step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21965.0,6,67.0,1.7179487179487178,7.534043105327971,6,314.0,0.3086435282674602,6,314.0,1.2499999999999996
21970.0,4,66.0,1.736842105263158,8.852452331469355,4,201.0,0.4301823316530004,4,201.0,1.1300000000000003
21975.0,8,56.0,1.435897435897436,7.528953027478153,8,191.0,0.3208871682765376,8,191.0,0.09999999999999987
21980.0,11,107.0,2.891891891891892,7.9434325862177975,11,244.0,0.35031834988236016,11,244.0,-0.53
21985.0,14,163.0,4.17948717948718,7.172045263910688,14,298.0,0.2821146729604475,14,298.0,-0.54
21990.0,11,180.0,4.7368421052631575,7.244292367621,11,298.0,0.2977496948752978,11,298.0,0.0
21995.0,7,167.0,4.771428571428571,7.952559381169102,7,245.0,0.3770620489051516,7,245.0,0.5299999999999998
22000.0,9,205.0,5.54054054054054,7.130233217790583,9,229.0,0.31710347630523894,9,229.0,0.16000000000000014
22005.0,12,253.0,7.027777777777778,7.107243709252252,12,277.0,0.3043930579519474,12,277.0,-0.48
22010.0,13,314.0,8.263157894736842,6.9222064854385055,13,340.0,0.2655863341968818,13,340.0,-0.6299999999999999
22015.0,15,385.0,11.0,6.464053554982045,15,409.0,0.24768085193105002,15,409.0,-0.69
22020.0,15,460.0,13.93939393939394,5.870336140215813,15,484.0,0.21255442802278712,15,484.0,-0.75
22025.0,15,481.0,13.742857142857142,5.226992284524681,15,530.0,0.19755647438581508,15,530.0,-0.45999999999999996
22030.0,13,527.0,15.5,6.00536575587332,13,549.0,0.2564624890538007,13,549.0,-0.1900000000000004
22035.0,15,597.0,16.135135135135137,5.797140572676203,15,597.0,0.2388933863472989,15,597.0,-0.47999999999999954
22040.0,15,672.0,18.16216216216216,6.516016498348213,15,672.0,0.26920629459122697,15,672.0,-0.75
22045.0,16,501.0,12.525,6.21468418820987,16,652.0,0.23269301532641742,16,652.0,0.20000000000000018
22050.0,10,373.0,9.81578947368421,7.257763230289096,10,560.0,0.3064395939564642,10,560.0,0.9199999999999999
22055.0,9,415.0,11.527777777777779,7.360299530332155,9,499.0,0.33799755274927656,9,499.0,0.6099999999999994
22060.0,11,217.0,5.864864864864865,6.240655745610899,11,456.0,0.28181996422827943,11,456.0,0.4300000000000006
22065.0,9,69.0,1.864864864864865,7.159996156081545,9,355.0,0.3108776829286193,9,355.0,1.0099999999999998
22070.0,8,99.0,2.475,6.853382246559368,8,284.0,0.2839218374585024,8,284.0,0.71
22075.0,10,104.0,2.6666666666666665,6.987413881711202,10,308.0,0.3052873532449134,10,308.0,-0.2400000000000002
22080.0,12,163.0,4.2894736842105265,7.1821176871826,12,350.0,0.30344174872892943,12,350.0,-0.41999999999999993
22085.0,14,229.0,5.585365853658536,6.800893803858757,14,414.0,0.2812926311617384,14,414.0,-0.6399999999999997
22090.0,13,271.0,6.948717948717949,6.856524327264753,13,456.0,0.28882704576976437,13,456.0,-0.41999999999999993
22095.0,15,342.0,8.341463414634147,6.4258118748459765,15,529.0,0.235389501293001,15,529.0,-0.7300000000000004
22100.0,16,421.0,10.794871794871796,6.68466048564934,16,606.0,0.2735556860020741,16,606.0,-0.7699999999999996
22105.0,17,361.0,8.804878048780488,6.193247178928743,17,600.0,0.2355003884977561,17,600.0,0.05999999999999961
22110.0,11,251.0,6.275,6.928147206411185,11,529.0,0.29176771310210153,11,529.0,0.71
22115.0,10,295.0,7.564102564102564,7.327624532892469,10,484.0,0.3315162727188917,10,484.0,0.4500000000000002
22120.0,13,218.0,5.190476190476191,6.055007812172247,13,456.0,0.23111607415011523,13,456.0,0.28000000000000025
22125.0,10,100.0,2.6315789473684212,7.010595872251735,10,377.0,0.2985888825328993,10,377.0,0.7899999999999996
22130.0,11,139.0,3.5641025641025643,6.437787800309298,11,322.0,0.27309258903238637,11,322.0,0.5499999999999998
22135.0,11,194.0,5.105263157894737,7.391481828473773,11,290.0,0.3340398595451966,11,290.0,0.3200000000000003
22140.0,10,154.0,4.277777777777778,6.508341995896734,10,303.0,0.2680391856378847,10,303.0,-0.1299999999999999
22145.0,11,196.0,4.9,6.647778437754843,11,306.0,0.27427558523350065,11,306.0,-0.03000000000000025
22150.0,11,251.0,6.435897435897436,7.630818165620535,11,347.0,0.3435721245021135,11,347.0,-0.41000000000000014
22155.0,10,199.0,4.738095238095238,6.889285634843271,10,328.0,0.25651124402513753,10,328.0,0.1900000000000004
22160.0,6,116.0,2.761904761904762,8.207949947392203,6,255.0,0.3588426770221602,6,255.0,0.73
22165.0,8,146.0,3.65,7.9727607216865195,8,207.0,0.3555067938309886,8,207.0,0.48
22170.0,9,171.0,4.275,7.670100066431337,9,234.0,0.3310247871915886,9,234.0,-0.27
22175.0,10,221.0,5.666666666666667,7.757126811398578,10,285.0,0.3267557906859429,10,285.0,-0.5100000000000002
22180.0,13,278.0,6.780487804878049,6.788428999862266,13,340.0,0.2501036965413114,13,340.0,-0.5499999999999998
22185.0,10,292.0,7.684210526315789,7.169784908662286,10,355.0,0.3024172586611082,10,355.0,-0.1499999999999999
22190.0,9,312.0,7.609756097560975,6.506121280684253,9,345.0,0.25440985275074074,9,345.0,0.09999999999999964
22195.0,10,362.0,8.829268292682928,7.696860333319838,10,370.0,0.34632815885987506,10,370.0,-0.25
22200.0,8,232.0,5.8,7.757242437077937,8,349.0,0.3494257253430365,8,349.0,0.20999999999999996
22205.0,6,141.0,3.710526315789474,7.25379897025829,6,265.0,0.31380596993760557,6,265.0,0.8400000000000003
22210.0,6,171.0,4.621621621621622,8.502489372690073,6,212.0,0.4204576298263103,6,212.0,0.5299999999999998
22215.0,7,171.0,4.275,7.238615571324759,7,221.0,0.30528621926962407,7,221.0,-0.08999999999999986
22220.0,9,216.0,5.837837837837838,8.11856372872717,9,259.0,0.3738275026220033,9,259.0,-0.3799999999999999
22225.0,12,261.0,6.868421052631579,7.639276151132567,12,302.0,0.3393511529931849,12,302.0,-0.43000000000000016
22230.0,8,239.0,6.45945945945946,7.946947148794693,8,320.0,0.364929803915647,8,320.0,-0.18000000000000016
22235.0,7,270.0,7.714285714285714,8.635798630418243,7,317.0,0.42886348975876787,7,317.0,0.03000000000000025
22240.0,9,309.0,8.131578947368421,7.704432078108053,9,350.0,0.3446986092559779,9,350.0,-0.33000000000000007
22245.0,7,262.0,7.485714285714286,7.844646382527177,7,338.0,0.38844955816813015,7,338.0,0.1200000000000001
22250.0,4,224.0,6.054054054054054,7.594652350053553,4,287.0,0.3525018745288709,4,287.0,0.5099999999999998
22255.0,6,251.0,6.972222222222222,8.581512770837314,6,261.0,0.42580311218811256,6,261.0,0.26000000000000023
22260.0,6,257.0,7.138888888888889,8.228388264590675,6,275.0,0.382978475383826,6,275.0,-0.14000000000000012
22265.0,8,294.0,8.166666666666666,7.371781464400488,8,306.0,0.323866910929782,8,306.0,-0.31000000000000005
22270.0,8,334.0,9.823529411764707,8.418931080772207,8,344.0,0.40711261812258215,8,344.0,-0.3799999999999999
22275.0,6,338.0,9.135135135135135,7.813405403003387,6,360.0,0.33803750060163734,6,360.0,-0.16000000000000014
22280.0,8,378.0,10.8,8.501854822101498,8,390.0,0.40605927798670993,8,390.0,-0.2999999999999998
22285.0,11,418.0,11.297297297297296,7.522449553010519,11,428.0,0.33544033220312025,11,428.0,-0.38000000000000034
22290.0,10,467.0,13.342857142857143,7.712250911594416,10,477.0,0.35066005761978786,10,477.0,-0.4899999999999993
22295.0,10,517.0,14.771428571428572,8.310895940836554,10,527.0,0.3922524504747694,10,527.0,-0.5
22300.0,9,206.0,5.885714285714286,6.5377019995557815,9,396.0,0.2572599705992596,9,396.0,1.3099999999999996
22305.0,9,249.0,7.545454545454546,7.372644680422166,9,263.0,0.3397297111894197,9,263.0,1.33
22310.0,11,296.0,8.969696969696969,6.4239132475329335,11,306.0,0.2848248501320263,11,306.0,-0.43000000000000016
22315.0,9,270.0,8.181818181818182,6.715831400327123,9,321.0,0.2961398998349266,9,321.0,-0.1499999999999999
22320.0,8,305.0,9.242424242424242,7.216362177457873,8,322.0,0.31338701167298366,8,322.0,-0.010000000000000231
22325.0,10,353.0,10.085714285714285,7.275408638137276,10,363.0,0.3186066533834027,10,363.0,-0.4099999999999997
22330.0,7,190.0,5.588235294117647,8.071786573256198,7,327.0,0.3835371857209191,7,327.0,0.3599999999999999
22335.0,4,39.0,1.054054054054054,7.272574092787966,4,282.0,0.30544774013091675,4,282.0,0.4500000000000002
22340.0,4,57.0,1.6285714285714286,8.671993386042546,4,178.0,0.42823574837403666,4,178.0,1.0399999999999998
22345.0,9,77.0,2.2,7.7600514501502325,9,198.0,0.3497746666501995,9,198.0,-0.19999999999999996
22350.0,10,124.0,3.5428571428571427,7.713736615252448,10,247.0,0.33247966587848654,10,247.0,-0.4900000000000002
22355.0,10,174.0,5.2727272727272725,7.986825497693987,10,295.0,0.3714840738727196,10,295.0,-0.48
22360.0,10,118.0,3.3714285714285714,6.571971744390154,10,300.0,0.24539327134078606,10,300.0,-0.04999999999999982
22365.0,9,146.0,4.294117647058823,7.43717135479145,9,286.0,0.32388432030441144,9,286.0,0.14000000000000012
22370.0,10,194.0,5.243243243243243,6.8448262652434515,10,315.0,0.2902790610592511,10,315.0,-0.29000000000000004
22375.0,10,233.0,6.6571428571428575,7.208205850129289,10,357.0,0.3177008186616232,10,357.0,-0.41999999999999993
22380.0,10,283.0,8.085714285714285,7.310134472767663,10,407.0,0.29861111869424534,10,407.0,-0.5000000000000004
22385.0,12,339.0,9.685714285714285,6.4601761645361115,12,461.0,0.2590468466923708,12,461.0,-0.54
22390.0,9,255.0,7.285714285714286,7.203457156685548,9,422.0,0.3110732028247895,9,422.0,0.39000000000000057
22395.0,7,90.0,2.3684210526315788,6.630543396332695,7,380.0,0.26328170277723595,7,380.0,0.41999999999999993
22400.0,6,99.0,2.911764705882353,7.549542037113461,6,337.0,0.33975185352122766,6,337.0,0.4299999999999997
22405.0,9,67.0,1.8611111111111112,6.287703099942142,9,337.0,0.2646380917882785,9,337.0,0.0
22410.0,11,116.0,3.2222222222222223,7.3190632978195005,11,358.0,0.3210577734452702,11,358.0,-0.20999999999999996
22415.0,11,171.0,4.75,7.6773222060588715,11,411.0,0.34944113351224604,11,411.0,-0.5300000000000002
22420.0,10,178.0,4.684210526315789,6.632866884182026,10,389.0,0.2639953778364207,10,389.0,0.2200000000000002
22425.0,6,137.0,3.914285714285714,7.492225384068853,6,302.0,0.3323539772804614,6,302.0,0.8700000000000001
22430.0,5,152.0,4.108108108108108,7.62367196387815,5,229.0,0.3429974149708263,5,229.0,0.73
22435.0,7,185.0,5.0,8.435507775973017,7,195.0,0.40073320423757797,7,195.0,0.3400000000000001
22440.0,6,123.0,3.4166666666666665,7.937218381979965,6,186.0,0.35296236329212005,6,186.0,0.08999999999999986
22445.0,7,145.0,3.8157894736842106,7.478967952692057,7,166.0,0.32499321598918074,7,166.0,0.20000000000000018
22450.0,7,180.0,4.864864864864865,8.533744509541533,7,190.0,0.44152801672545905,7,190.0,-0.24
22455.0,6,169.0,4.225,7.649643554423951,6,197.0,0.3306418335138358,6,197.0,-0.07000000000000006
22460.0,6,196.0,5.444444444444445,8.44813889212778,6,213.0,0.3921305874408042,6,213.0,-0.15999999999999992
22465.0,9,226.0,5.794871794871795,8.643662981575275,9,226.0,0.41133479722364236,9,226.0,-0.1299999999999999
22470.0,6,181.0,5.027777777777778,8.16046563878543,6,221.0,0.3705868993779768,6,221.0,0.04999999999999982
22475.0,5,202.0,5.9411764705882355,9.165291338016953,5,208.0,0.4723386663940362,5,208.0,0.1299999999999999
22480.0,7,230.0,6.216216216216216,8.191537939873255,7,230.0,0.3684881677653057,7,230.0,-0.21999999999999975
22485.0,8,269.0,7.472222222222222,8.77866406840165,8,269.0,0.39211541233053415,8,269.0,-0.3900000000000001
22490.0,7,276.0,7.2631578947368425,7.927535595050692,7,286.0,0.28888079885145374,7,286.0,-0.16999999999999993
22495.0,8,314.0,9.515151515151516,8.318346297811186,8,316.0,0.36160982465067554,8,316.0,-0.30000000000000027
22500.0,8,354.0,11.0625,8.72178031753731,8,354.0,0.39548363105140155,8,354.0,-0.3799999999999999
22505.0,8,290.0,8.529411764705882,7.448865437557691,8,349.0,0.28184638982947297,8,349.0,0.04999999999999982
22510.0,6,301.0,9.40625,8.568846456858942,6,323.0,0.3979125396084819,6,323.0,0.26000000000000023
22515.0,7,332.0,10.06060606060606,7.597502040765454,7,332.0,0.3499287200786602,7,332.0,-0.08999999999999986
22520.0,6,323.0,9.787878787878787,8.332298612909849,6,344.0,0.3868903038655437,6,344.0,-0.1200000000000001
22525.0,9,353.0,10.085714285714285,7.66989014319947,9,355.0,0.3367278542569338,9,355.0,-0.10999999999999988
22530.0,8,390.0,12.1875,8.27691976604776,8,390.0,0.3963419487703332,8,390.0,-0.3500000000000001
22535.0,5,86.0,2.8666666666666667,8.381783329623664,5,251.0,0.41388456258515466,5,251.0,1.3900000000000001
22540.0,7,117.0,3.5454545454545454,7.425484651271326,7,119.0,0.3217401770440879,7,119.0,1.3199999999999998
22545.0,8,157.0,4.757575757575758,8.297378699190215,8,157.0,0.40277469131392535,8,157.0,-0.3800000000000001
22550.0,10,199.0,5.852941176470588,6.996158543993283,10,199.0,0.27249306609576546,10,199.0,-0.41999999999999993
22555.0,8,133.0,4.03030303030303,7.394346934581523,8,199.0,0.31051053343777046,8,199.0,0.0
22560.0,6,139.0,4.212121212121212,7.764509486417604,6,166.0,0.3576191261224551,6,166.0,0.33000000000000007
22565.0,8,175.0,4.72972972972973,7.508219893589453,8,175.0,0.34408665889442136,8,175.0,-0.09000000000000008
22570.0,6,89.0,2.5428571428571427,8.015769562609345,6,162.0,0.38963471955677725,6,162.0,0.1299999999999999
22575.0,6,82.0,2.342857142857143,7.368042851770942,6,115.0,0.3303893124712133,6,115.0,0.4700000000000002
22580.0,6,112.0,3.393939393939394,8.759823635484445,6,112.0,0.45518441169971624,6,112.0,0.029999999999999805
22585.0,7,44.0,1.2941176470588236,7.987942486883746,7,97.0,0.3967468908993045,7,97.0,0.15000000000000013
22590.0,5,55.0,1.6176470588235294,8.642873033646879,5,69.0,0.4357761934560507,5,69.0,0.28
22595.0,5,80.0,2.4242424242424243,9.588837669959592,5,80.0,0.5202059378065584,5,80.0,-0.1100000000000001
22600.0,7,109.0,3.0277777777777777,7.858103266565491,7,109.0,0.3475231639024381,7,109.0,-0.29000000000000004
22605.0,8,149.0,4.515151515151516,8.582253815305387,8,149.0,0.39092321781224953,8,149.0,-0.3999999999999999
22610.0,8,189.0,5.25,7.60757918636533,8,189.0,0.2746444953874864,8,189.0,-0.3999999999999999
22615.0,9,223.0,6.5588235294117645,7.935124360399417,9,225.0,0.31752760622377124,9,225.0,-0.3600000000000001
22620.0,9,268.0,8.64516129032258,7.687470153113025,9,270.0,0.3226338981156497,9,270.0,-0.4500000000000002
22625.0,11,321.0,9.441176470588236,6.9451179880777305,11,321.0,0.2949056618657229,11,321.0,-0.5099999999999998
22630.0,8,213.0,6.65625,7.714433536708212,8,310.0,0.3435807840995658,8,310.0,0.10999999999999988
22635.0,7,180.0,5.454545454545454,6.893079235030044,7,246.0,0.30442022162243537,7,246.0,0.6400000000000001
22640.0,7,215.0,6.515151515151516,8.471054773022477,7,226.0,0.42603683058431235,7,226.0,0.20000000000000018
22645.0,10,244.0,7.176470588235294,7.135288511363928,10,255.0,0.3276824206820273,10,255.0,-0.29000000000000004
22650.0,10,293.0,9.15625,7.434946362271705,10,306.0,0.328231554690453,10,306.0,-0.5100000000000002
22655.0,10,343.0,11.433333333333334,7.6624725666542925,10,354.0,0.3494987978930873,10,354.0,-0.48
22660.0,12,399.0,12.090909090909092,6.648403428474707,12,410.0,0.26218097944354346,12,410.0,-0.5599999999999996
22665.0,13,463.0,14.030303030303031,7.126996755087584,13,474.0,0.2787308922027166,13,474.0,-0.6400000000000006
22670.0,15,531.0,14.75,5.841138260104621,15,542.0,0.17882213998445232,15,542.0,-0.6799999999999997
22675.0,13,352.0,10.057142857142857,6.673128616531118,13,526.0,0.24301725443687514,13,526.0,0.16000000000000014
22680.0,8,183.0,5.545454545454546,6.843088146578392,8,415.0,0.28346324865621836,8,415.0,1.1099999999999994
22685.0,8,210.0,5.833333333333333,7.209540384433713,8,334.0,0.32685595351839547,8,334.0,0.8100000000000005
22690.0,9,122.0,3.588235294117647,6.599081117529577,9,323.0,0.2853450462854809,9,323.0,0.10999999999999988
22695.0,10,107.0,2.9722222222222223,6.053904439386365,10,327.0,0.24505487384840144,10,327.0,-0.040000000000000036
22700.0,10,157.0,4.757575757575758,7.159785058372276,10,300.0,0.34411399693770606,10,300.0,0.27
22705.0,13,165.0,4.583333333333333,5.594606897896509,13,294.0,0.23624900778012461,13,294.0,0.06000000000000005
22710.0,9,168.0,4.666666666666667,6.991573141350304,9,260.0,0.3238741954769259,9,260.0,0.33999999999999986
22715.0,9,213.0,6.085714285714285,7.698494195711492,9,260.0,0.37874798880008526,9,260.0,0.0
22720.0,13,269.0,7.078947368421052,6.3336094220425885,13,316.0,0.24877897106699762,13,316.0,-0.56
22725.0,14,339.0,8.921052631578947,7.125010403351212,14,386.0,0.28188122131394483,14,386.0,-0.6999999999999997
22730.0,16,412.0,10.048780487804878,5.9703028954766495,16,459.0,0.18428938472156153,16,459.0,-0.73
22735.0,14,304.0,7.794871794871795,6.519610269250916,14,467.0,0.2391931261932738,14,467.0,-0.08000000000000007
22740.0,10,258.0,6.7894736842105265,6.945292799411638,10,409.0,0.2849810840880148,10,409.0,0.5800000000000001
22745.0,12,316.0,7.9,6.824060776153791,12,392.0,0.2892871944062244,12,392.0,0.16999999999999993
22750.0,12,238.0,6.102564102564102,6.700287100085024,12,384.0,0.27487055776544633,12,384.0,0.08000000000000007
22755.0,10,173.0,4.325,6.376498637864845,10,338.0,0.2593342921875898,10,338.0,0.45999999999999996
22760.0,10,223.0,5.717948717948718,7.7412014639116835,10,307.0,0.3704530001902117,10,307.0,0.31000000000000005
22765.0,13,139.0,3.5641025641025643,5.993127816438785,13,298.0,0.26002868507179044,13,298.0,0.08999999999999986
22770.0,9,112.0,3.111111111111111,6.998683066747704,9,258.0,0.3359652512726371,9,258.0,0.3999999999999999
22775.0,9,157.0,4.361111111111111,7.975676249648196,9,242.0,0.4081272559811128,9,242.0,0.16000000000000014
22780.0,11,161.0,4.128205128205129,6.540805253193013,11,253.0,0.2713999291637465,11,253.0,-0.10999999999999988
22785.0,10,193.0,4.948717948717949,7.341412316478877,10,276.0,0.31526203737633,10,276.0,-0.22999999999999998
22790.0,10,243.0,5.785714285714286,7.158139493621822,10,293.0,0.2970688848344157,10,293.0,-0.17000000000000037
22795.0,11,257.0,6.119047619047619,7.028530329162965,11,322.0,0.27653248025787774,11,322.0,-0.29000000000000004
22800.0,10,303.0,7.769230769230769,7.53120174966105,10,341.0,0.31770712324306005,10,341.0,-0.18999999999999995
22805.0,12,359.0,8.975,7.179238981757791,12,391.0,0.28877204122425254,12,391.0,-0.5
22810.0,9,233.0,6.131578947368421,7.528740496942301,9,366.0,0.3165264717773273,9,366.0,0.25
22815.0,6,96.0,2.4615384615384617,7.290247463652727,6,273.0,0.287497255044507,6,273.0,0.9300000000000002
22820.0,6,122.0,3.210526315789474,8.755907756777844,6,199.0,0.4106581662356614,6,199.0,0.74
22825.0,9,70.0,1.75,7.398334604502272,9,195.0,0.2988208188024356,9,195.0,0.040000000000000036
22830.0,8,97.0,2.5526315789473686,8.180599557761209,8,185.0,0.36070793509392335,8,185.0,0.09999999999999987
22835.0,8,137.0,3.7027027027027026,8.826747697535616,8,211.0,0.4247612149553891,8,211.0,-0.2599999999999998
22840.0,9,143.0,3.864864864864865,7.244063389839762,9,230.0,0.27963145147129065,9,230.0,-0.18999999999999995
22845.0,9,188.0,5.081081081081081,7.967795195595375,9,264.0,0.3528198098556958,9,264.0,-0.3400000000000003
22850.0,10,234.0,6.157894736842105,6.920594174129782,10,308.0,0.28122613083402176,10,308.0,-0.43999999999999995
22855.0,8,193.0,5.361111111111111,7.30403287428366,8,293.0,0.32452405458778893,8,293.0,0.1499999999999999
22860.0,4,131.0,3.638888888888889,7.725223978040093,4,225.0,0.35080815547635513,4,225.0,0.6800000000000002
22865.0,6,158.0,4.157894736842105,7.773485589800191,6,186.0,0.3584651922559086,6,186.0,0.3899999999999999
22870.0,6,188.0,5.081081081081081,8.6934661768347,6,188.0,0.4403252776343292,6,188.0,-0.019999999999999796
22875.0,5,89.0,2.282051282051282,8.106328217395337,5,124.0,0.38129644755763276,5,124.0,0.6399999999999999
22880.0,7,119.0,3.2162162162162162,8.530623824759852,7,121.0,0.39914239594758427,7,121.0,0.030000000000000027
22885.0,10,154.0,4.052631578947368,7.664646867371016,10,154.0,0.3430902304924142,10,154.0,-0.33000000000000007
