step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17785.0,1,43.0,1.72,9.48491316469715,1,1,43.0,0.5354990699922887,10.055585058409916,9.48491316469715,3198.22276276001,66.36559338864144,1.3747979052724661,62.35827415328262,2734.974503875582,54.04566728514386,1.1756679399146348,62.347942977055716,1,43.0,0.43
17790.0,3,50.0,2.380952380952381,9.177804199485914,3,3,25.0,0.5023960082273636,9.421463697183404,9.177804199485914,3309.488786596624,77.65828376068387,1.4226382184620217,62.992801735406665,3037.405167744967,64.62732589958254,1.3056802741770295,62.65299254358212,3,25.0,0.18
17795.0,2,60.0,2.857142857142857,10.479153815469417,2,2,60.0,0.5869164431733321,10.67424589052748,10.479153815469417,3088.4843159924344,58.67975680547119,1.327625427776816,62.60146283997611,2959.708524461189,48.271903245661655,1.2722713959715481,62.64622427245327,2,60.0,-0.35
17800.0,5,74.0,3.3636363636363638,7.5683783975926895,5,5,74.0,0.320639002079211,5.979156585710509,7.5683783975926895,2798.224442840176,81.6347993282696,1.2028649537556027,57.52794317291114,2768.3187620303393,62.05729232368819,1.1900075462366078,59.60979727835165,5,74.0,-0.14
17805.0,3,76.0,3.4545454545454546,8.85305009849494,3,3,76.0,0.4216665208440062,7.920030834265537,8.85305009849494,2820.852589314381,83.33152323232326,1.2125944926105567,60.917018059409656,2606.3179715588985,56.447707913931986,1.1203733303029664,61.5766285666212,3,76.0,-0.020000000000000018
17810.0,3,91.0,3.7916666666666665,8.055258536584224,3,3,79.0,0.36945824227781193,6.1285624244233645,8.055258536584224,3177.976599335867,96.36729673740541,1.366111502826315,60.3794671195601,2376.1812599514838,55.761019218179776,1.0214445327169774,60.98568784494258,3,79.0,-0.030000000000000027
17815.0,4,111.0,4.826086956521739,8.789516802390427,4,4,111.0,0.4495180900775176,7.441200578692929,8.789516802390427,3114.5192754787845,86.06857777777782,1.3388306010943307,60.79958371600682,2433.671503787867,52.587596601342135,1.0461566714233395,61.47813730668654,4,111.0,-0.32000000000000006
17820.0,3,121.0,5.260869565217392,9.49961316351234,3,3,121.0,0.5200167519973439,9.252635316204183,9.49961316351234,2834.982632068608,65.03332615323438,1.218665565076499,62.16278198983365,2355.035786806541,44.01673730439498,1.0123525501661965,62.23550179760799,3,121.0,-0.09999999999999987
17825.0,3,136.0,5.230769230769231,8.777358599130345,3,3,131.0,0.44039912225053124,7.553552566963872,8.777358599130345,3245.86565565307,88.87879143878338,1.3952938988246413,62.1504604282805,2474.312139459042,54.79802452460369,1.0636273910604277,62.14898367550432,3,131.0,-0.10000000000000009
17830.0,4,152.0,5.846153846153846,8.95454811299315,4,4,152.0,0.4239415399581243,7.610187036941769,8.95454811299315,3079.100637858473,73.59204161217266,1.3235979395560136,60.228677742425766,2403.072757770582,45.70624788815886,1.032998218919206,61.186650867998765,4,152.0,-0.20999999999999996
17835.0,3,166.0,6.64,8.504486560704663,3,3,166.0,0.40387036709713947,7.750516946890238,8.504486560704663,3190.2005859587225,85.06175042735046,1.3713575576396495,60.95179199039407,2502.9867725733498,58.457505348230896,1.0759498799734457,61.479237524315394,3,166.0,-0.1399999999999999
17840.0,4,185.0,8.043478260869565,9.278854309272832,4,4,184.0,0.4568905519810053,8.563799497003377,9.278854309272832,3494.6445723594434,82.60817142857145,1.5022239306668468,61.89046086427667,2678.9144982083208,55.19973018978607,1.1515711047200623,62.0527017069886,4,184.0,-0.18000000000000016
17845.0,5,205.0,8.91304347826087,9.144874066009182,5,5,205.0,0.4486438579440529,8.537645477518453,9.144874066009182,3165.9309275672254,82.73883809523814,1.3609216613431931,60.53233732920692,2459.230082126854,56.045089367794496,1.0571373564553155,61.172658281759894,5,205.0,-0.20999999999999974
17850.0,3,211.0,9.590909090909092,9.337569070357619,3,3,211.0,0.4985471300907281,9.51508739106137,9.337569070357619,3703.716681409334,87.48294357625855,1.592097518407359,63.20283243250828,3057.7999497921132,66.56954760541684,1.31444275821435,62.79517148205587,3,211.0,-0.06000000000000005
17855.0,3,226.0,10.761904761904763,9.868381162617105,3,3,217.0,0.5157980440929304,9.712410833286631,9.868381162617105,3104.57227006437,72.77998632478635,1.3345461298334014,62.58123572752304,2631.412564592333,52.25295720454845,1.1311528254828147,62.4311043870456,3,217.0,-0.06000000000000005
17860.0,5,246.0,10.695652173913043,7.876143178394909,5,5,246.0,0.37413936188292846,6.670818172716151,7.876143178394909,2675.366054957402,86.05084561023507,1.150058931967581,59.27992752134603,2298.4998850711995,60.71016383201327,0.9880556060131288,60.18217906145158,5,246.0,-0.29000000000000004
17865.0,5,271.0,12.318181818181818,8.23865875906985,5,5,271.0,0.39734230070188764,7.674304931109223,8.23865875906985,3162.0511750298115,92.19246666666668,1.3592650009594864,61.121684126101094,2581.449762160085,66.32405916572408,1.1096829900142235,61.507810338057816,5,271.0,-0.25
17870.0,5,296.0,13.454545454545455,7.660097739906982,5,5,296.0,0.3507396900266722,6.327715492105343,7.660097739906982,2896.3251078055728,100.38546031746034,1.245044584197345,60.31503616392876,2688.9381685624044,73.40105872255154,1.1558909383150366,61.0585932067726,5,296.0,-0.25
17875.0,6,325.0,15.476190476190476,7.769280423998357,6,6,325.0,0.34185347565720176,6.459664726787066,7.769280423998357,3050.5234890086062,98.11597451655766,1.3113283541263703,60.162505295702964,2644.9571313947336,69.68386625151595,1.1369871036994834,60.79226941098339,6,325.0,-0.29000000000000004
17880.0,5,346.0,17.3,8.33563404897428,5,5,346.0,0.38120969809417,7.923934848745657,8.33563404897428,3130.8648484848495,99.25147474747479,1.3458569522720472,61.23114768348971,2669.7041760910024,72.12680341457173,1.1476194288226655,61.53873524603525,5,346.0,-0.20999999999999996
17885.0,6,372.0,15.5,7.218443230289377,6,6,368.0,0.29315507368175403,5.803250843276528,7.218443230289377,3116.8495286057127,99.46076666666671,1.3398358231715466,60.33049609806261,2701.409109332378,72.8136728745182,1.1612497975254379,60.92271269712717,6,368.0,-0.2200000000000002
17890.0,6,402.0,16.75,8.204878484999155,6,6,402.0,0.36586155893948824,7.328738280469569,8.204878484999155,3075.843451881783,94.85393777777782,1.322207675135647,60.70742430194467,2506.3657908034124,66.92618735938167,1.0774077537174154,61.141936438200105,6,402.0,-0.3399999999999994
17895.0,5,421.0,16.84,7.585387250356559,5,5,421.0,0.33546780255571296,6.514285714285715,7.585387250356559,3710.8451111111112,107.05522539682543,1.595165207718308,61.10061698919494,2921.514752325961,75.87993990574918,1.25585929592134,61.522820976602645,5,421.0,-0.1900000000000004
17900.0,5,446.0,17.84,9.162790392836353,5,5,440.0,0.4618550211706089,8.556115908079864,9.162790392836353,3752.08334130773,94.09142758872244,1.6128905102611446,62.511114970217136,2842.2095587958333,62.388049049203545,1.2217682100219405,62.33954131397043,5,440.0,-0.1900000000000004
17905.0,7,471.0,18.84,8.324516042121362,7,7,471.0,0.42279180669472327,7.219695354882751,8.324516042121362,2367.711990809862,77.63625359477174,1.017814229520833,59.38214566701703,2041.945874315098,55.11684366655846,0.8777745673676027,60.302906781739274,7,471.0,-0.3099999999999996
17910.0,5,496.0,21.565217391304348,8.534853955038013,5,5,496.0,0.45722408967419764,8.04297184442126,8.534853955038013,3160.6042031283782,87.88240910886329,1.3586450443246716,61.85756679478113,2944.802190717859,70.08775479152783,1.265875207326293,62.17445419513451,5,496.0,-0.25
17915.0,5,521.0,23.681818181818183,9.637892519351963,5,5,521.0,0.507611247938268,9.033727680199002,9.637892519351963,3195.5531367070657,83.5976573464242,1.3736622184051144,62.26330173244104,2903.804921852988,61.188028142812975,1.24824714269289,62.511248352571265,5,521.0,-0.25
17920.0,7,549.0,22.875,7.1973806478282105,7,7,549.0,0.3042119653031703,5.269817155387641,7.1973806478282105,2284.8191893428148,84.93631111111114,0.9821823875840116,57.06524752131104,2064.180573884178,59.03959903082622,0.8873330115393236,58.86019866730351,7,549.0,-0.28000000000000025
17925.0,7,582.0,24.25,7.901960409369027,7,7,582.0,0.34191891468831126,6.225168046735218,7.901960409369027,3288.7232757723514,110.57576752136752,1.4137250644893269,60.54121758641923,2775.9130133406593,73.23188720147436,1.1932791574421635,61.46594884852545,7,582.0,-0.33000000000000007
17930.0,7,617.0,25.708333333333332,7.61270053579177,7,7,616.0,0.3372408094282173,5.647881658192301,7.61270053579177,2867.261351277506,108.76751666666671,1.2325560132649458,59.93482928413472,2610.098371035742,75.75921004884096,1.1220041869925585,60.96733124351033,7,616.0,-0.33999999999999986
17935.0,8,655.0,28.47826086956522,7.479168975158018,8,8,655.0,0.33523005439041337,5.7159719842584975,7.479168975158018,2922.1569568823015,103.95166315600933,1.2561541123393873,59.53324906732948,2602.516336871883,74.2621924561414,1.118746728957206,60.54816815470104,8,655.0,-0.3899999999999997
17940.0,7,687.0,32.714285714285715,7.618150521386398,7,7,687.0,0.3491062368934242,6.198201967555191,7.618150521386398,2706.3980852320187,99.5204125023181,1.1634095216658995,59.895153646406584,2712.0704304650453,75.72416600368722,1.1658399542327773,61.05217942768912,7,687.0,-0.3200000000000003
17945.0,8,725.0,29.0,6.779504239858056,8,8,722.0,0.30530584600709615,4.973967005823041,6.779504239858056,3104.789666980967,113.81613625854104,1.3346636738125206,60.18440402256551,2844.2326910492225,84.44573166867427,1.2226544985930274,60.918163957056585,8,722.0,-0.34999999999999964
17950.0,8,765.0,31.875,7.323841467066507,8,8,765.0,0.3507016137765633,5.969167634209452,7.323841467066507,3133.306845490184,102.54546366674886,1.346914242169716,60.04966243919893,2805.120353359438,78.58014918325081,1.2058356481238803,60.72930736656912,8,765.0,-0.4300000000000006
17955.0,7,792.0,33.0,6.893905626042172,7,7,792.0,0.3275259193039865,5.898588759072301,6.893905626042172,2796.9542090594146,97.95489673202617,1.2023310479603582,59.68313469459851,2707.3618674929526,81.61064514599417,1.1638137625004585,60.548326227906614,7,792.0,-0.2699999999999996
17960.0,8,831.0,36.130434782608695,7.35167312049114,8,8,823.0,0.3686899883580052,6.5576036116500855,7.35167312049114,3293.456407321546,100.47877530864201,1.4157524554153575,60.49916195897375,2945.8170070182146,81.71218360203366,1.266313892659032,60.8096642435737,8,823.0,-0.3100000000000005
17965.0,10,871.0,34.84,7.442031450914888,10,10,871.0,0.3670122186140486,6.703651422249652,7.442031450914888,3033.7286492022276,101.07123019031606,1.3041090135240965,59.89554474990825,2791.8144132764255,82.68528522744373,1.2001162692656486,60.42756244883292,10,871.0,-0.4800000000000004
17970.0,9,914.0,36.56,7.3610951179597714,9,9,914.0,0.3459928834252413,6.486948759457023,7.3610951179597714,3058.21993377322,106.46497254901963,1.314644131780641,60.58639927893928,2861.3519219004847,84.5873996101756,1.2300111950575874,61.14708218473956,9,914.0,-0.4299999999999997
17975.0,7,932.0,38.833333333333336,7.582716814718249,7,7,932.0,0.37039095685149753,6.876110989360315,7.582716814718249,2754.293380009665,97.76985555555561,1.1839900776347618,60.3920228904075,2553.8291497480873,77.28843547348652,1.09781546029678,60.90574639711488,7,932.0,-0.17999999999999972
17980.0,9,973.0,37.42307692307692,6.317429858358453,9,9,959.0,0.2756137277940777,4.828993371856321,6.317429858358453,2847.170474395909,112.89603456790127,1.2239253116549065,59.51724097983874,2461.640637200309,82.14200901278119,1.0581937318021883,60.10545199407444,9,959.0,-0.2699999999999996
17985.0,10,1021.0,42.541666666666664,6.380196723885469,10,10,1021.0,0.30438573337761804,5.356972094535235,6.380196723885469,2883.5424143399837,105.046334502924,1.2395538891424025,59.24160906919336,2725.8030322816144,86.78769962244463,1.1717451996195707,59.809946087050626,10,1021.0,-0.620000000000001
17990.0,10,1071.0,41.19230769230769,6.149845413377652,10,10,1071.0,0.2634601499854974,4.7517489037230085,6.149845413377652,2889.462923976608,117.06970760233924,1.2421009757097152,58.80778232032327,2828.2281591318538,94.02052321838374,1.2157729078463457,59.80795731758685,10,1071.0,-0.5
17995.0,8,716.0,27.53846153846154,6.744241555744837,8,8,716.0,0.2779416048764427,5.34804674500997,6.744241555744837,3183.8525379235743,116.90663036724823,1.3686501337094636,60.36125939041755,2846.417500388553,87.79552497232119,1.2235931861388436,60.95232956239817,8,716.0,3.5500000000000007
18000.0,7,733.0,29.32,7.0472365255482154,7,7,541.0,0.2963296408023215,5.754535622964372,7.0472365255482154,3094.810611111109,106.873088888889,1.3303651093141657,59.95184755140118,2761.3689888099575,79.65506619176304,1.1870279269115298,60.70096586277679,7,541.0,1.75
18005.0,9,774.0,27.642857142857142,6.497561414385355,9,9,774.0,0.2678229507403892,5.029258518575697,6.497561414385355,2919.739511064326,109.99173081244518,1.2551179548972091,59.54426271781633,2726.4980696151792,85.43072069150676,1.1720440769665668,60.37139840162519,9,774.0,-2.33
18010.0,8,811.0,30.037037037037038,7.08920335295405,8,8,811.0,0.30712111939892756,5.9970959648765065,7.08920335295405,3172.17321855133,108.65883085887285,1.3636229300108287,60.47455839009593,2851.438158254183,83.57151674859544,1.2257451485504538,61.12263100323075,8,811.0,-0.3699999999999992
18015.0,9,853.0,29.413793103448278,7.241761177450144,9,9,850.0,0.30127911069475505,5.5873940193460525,7.241761177450144,2978.711034727969,109.65189707602342,1.280465887706223,60.290964700850964,2661.4905641871574,78.58899573053978,1.1440967155255906,61.01110585075282,9,850.0,-0.39000000000000057
18020.0,9,898.0,30.96551724137931,7.785637039216964,9,9,898.0,0.33527654953834274,6.470604545661841,7.785637039216964,3278.407315314307,103.61052743707506,1.409285399772358,60.334116441438255,2589.045803524301,71.42536550692208,1.1129506307512407,60.8940602199957,9,898.0,-0.4800000000000004
18025.0,8,843.0,29.06896551724138,7.387471357412505,8,8,843.0,0.299122178713654,6.0726170382474844,7.387471357412505,3243.989817162805,108.06048395061734,1.3944901548855848,59.519423939739,2672.232039090009,77.958289523637,1.148708133840217,60.54928678392018,8,843.0,0.5500000000000007
18030.0,6,859.0,29.620689655172413,8.549386821197128,6,6,821.0,0.3966837990556049,7.602352205612771,8.549386821197128,3501.7011532010833,101.54252345679029,1.5052685354231246,61.91669393949688,2727.5333233649294,69.31120810331419,1.1724794155605172,62.010254499421244,6,821.0,0.21999999999999886
18035.0,6,889.0,32.925925925925924,8.73647389527845,6,6,889.0,0.4334087657691721,7.908631939655487,8.73647389527845,2695.35784365057,81.16168592313812,1.1586480358544782,60.451687058347304,2370.5853281336585,59.029611408944156,1.0190375975941508,61.199712605022995,6,889.0,-0.6799999999999997
18040.0,8,911.0,32.535714285714285,6.749585873039406,8,8,911.0,0.2734670630731346,5.018872496433755,6.749585873039406,2786.9467894138224,96.94849722852106,1.1980295219607635,58.29395181915,2542.4547070401845,72.25636470999223,1.0929256757913095,59.87485532796726,8,911.0,-0.21999999999999886
18045.0,8,951.0,35.22222222222222,7.686375178866724,8,8,943.0,0.3252970989581113,6.042454730261717,7.686375178866724,3282.2564173100864,110.97728263435512,1.4109457291661975,60.58728938196492,2488.8876054553994,71.18031687381156,1.0698977444323658,61.147879437609454,8,943.0,-0.3200000000000003
18050.0,8,991.0,36.7037037037037,6.427154049286096,8,8,991.0,0.27538941798202377,4.868359926328961,6.427154049286096,2634.601501628218,103.19660493827179,1.1325449306559066,58.2991594724618,2071.3606596038203,71.6486733962483,0.8904216838768201,59.31172429602572,8,991.0,-0.4800000000000004
18055.0,8,1019.0,37.74074074074074,6.942286774150255,8,8,1019.0,0.30857780815415575,5.60532061801602,6.942286774150255,3197.6059548172434,113.13507593493935,1.3745602346898416,60.232975327866754,2474.7234457569325,76.16702926963015,1.0638111451873353,60.84063362936774,8,1019.0,-0.27999999999999936
18060.0,8,1059.0,39.22222222222222,7.442019533466447,8,8,1048.0,0.3220069190730982,5.6845407316566625,7.442019533466447,3220.9996093612585,111.45776592592597,1.3846113950739958,59.80742103402961,2489.401037614162,69.88637707564436,1.070115701023122,60.76400466537524,8,1048.0,-0.2900000000000009
18065.0,9,1103.0,39.392857142857146,6.410745774591301,9,9,1103.0,0.25407185834498147,4.59351629363308,6.410745774591301,2711.6911634453218,108.88440701754388,1.1656868519463268,58.502808745850174,2268.0514901338274,76.55883362992947,0.974973922243912,59.63968400608875,9,1103.0,-0.5499999999999989
18070.0,9,1148.0,42.51851851851852,7.150287026526415,9,9,1148.0,0.3129752502893053,5.898589735460418,7.150287026526415,2973.72378244399,109.62279249041215,1.2783218640728427,60.279291532444645,2368.541846142649,77.81453902591417,1.0181686128950682,60.83942267107803,9,1148.0,-0.45000000000000107
18075.0,10,1194.0,41.172413793103445,6.5065836028428325,10,10,1194.0,0.28048722492780326,4.946569929549674,6.5065836028428325,3018.8050582023775,106.8931461621897,1.2976985721160432,59.47784930350561,2377.34441819934,75.73720593807035,1.0219521191258791,60.174200877481354,10,1194.0,-0.4599999999999991
18080.0,10,1244.0,42.89655172413793,7.120500949463122,10,10,1244.0,0.3161149386718223,5.847031684457359,7.120500949463122,3204.6459354193275,107.0200113507431,1.3775808940029004,59.92631330972945,2505.510540417926,75.82469917155545,1.0770433755995739,60.48766615097229,10,1244.0,-0.5
18085.0,9,1190.0,38.38709677419355,7.614140450460274,9,9,1190.0,0.34056232842382766,6.754452323049442,7.614140450460274,3584.670196826618,114.97908304093572,1.5409344611072793,60.966944651621624,2771.2375733454196,80.63809050231242,1.191266608990127,61.26203633324149,9,1190.0,0.5399999999999991
18090.0,7,1211.0,40.36666666666667,8.120430780367213,7,7,1170.0,0.36643033702507705,7.289098530812538,8.120430780367213,3300.6743687281914,101.22017321183387,1.4188592434686667,61.595300066560505,2697.2079945270534,72.32479580644574,1.1594459021092185,61.74597554651883,7,1170.0,0.20000000000000107
