step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27490.0,5,106.0,4.416666666666667,8.936831736721478,5,5,106.0,0.3689316996198705,7.189825334285618,8.936831736721478,3038.438179580283,90.84646349206352,1.306126656339179,60.546790243882086,2406.361614593609,57.4776042422638,1.0344156040848942,61.57531994153919,5,106.0,-0.42000000000000004
27495.0,6,133.0,5.541666666666667,7.851908760238756,6,6,133.0,0.2986796935106835,5.874646915100523,7.851908760238756,3468.742916350079,108.3780472280355,1.4911006731890901,59.485786988994654,2791.2492927029984,72.6110580650376,1.1998667590404803,60.7668213454825,6,133.0,-0.27
27500.0,7,168.0,7.636363636363637,8.674490707357922,7,7,168.0,0.38168623899233844,7.4416909619718705,8.674490707357922,3574.953733709565,103.80391111111113,1.536756472903518,61.50014514097714,2986.6999189163835,74.22852825087566,1.2838844269623024,61.93408617839378,7,168.0,-0.34999999999999987
27505.0,8,172.0,7.166666666666667,7.537880892222091,8,8,172.0,0.3268668977036227,6.206153829667671,7.537880892222091,3058.902331234028,96.78028518898829,1.3149269531664722,58.70753691350425,2609.8544212675233,72.12101855313722,1.1218958487657575,59.951280562684445,8,172.0,-0.040000000000000036
27510.0,6,202.0,8.782608695652174,8.531227013962809,6,6,185.0,0.4220471707492397,7.7042024985870565,8.531227013962809,3184.305251847028,93.39909444444447,1.3688352810475075,61.69663201431658,2731.207933731903,71.20289710501724,1.1740621673746416,61.96622378034663,6,185.0,-0.13000000000000012
27515.0,6,232.0,10.08695652173913,9.353652187237437,6,6,232.0,0.4773634690749489,8.66794166682174,9.353652187237437,3063.2579821384984,82.68918888888892,1.3167932932402286,61.319583767691086,2674.602351279594,62.465774387336026,1.1497226558919535,61.78617544909378,6,232.0,-0.46999999999999975
27520.0,6,84.0,3.8181818181818183,6.381884130727479,6,6,84.0,0.248407761086527,4.77306507829194,6.381884130727479,2437.041261735748,85.19427301587305,1.0476157667630035,57.064364951966375,2509.7071115960284,71.1442695422596,1.0788465678130692,59.13850054632087,6,84.0,1.48
27525.0,3,17.0,0.7727272727272727,7.7482646696509505,3,3,-49.0,0.3611242766951564,6.609197323847224,7.7482646696509505,3149.3365612359653,100.02269629629653,1.3538026874653493,61.67481350786643,2936.460408543419,77.05563848909884,1.2622921934194844,61.96396913868751,3,-49.0,1.33
27530.0,4,32.0,1.4545454545454546,7.343548169720635,4,4,32.0,0.3623191225568247,6.485435129257582,7.343548169720635,2802.293612785546,83.29683573777892,1.2046166683080748,59.9550174469297,2568.2575305456357,68.91857053465624,1.1040105455305838,60.63918366487248,4,32.0,-0.81
27535.0,6,42.0,2.0,7.022980197985308,6,6,42.0,0.333715010378568,6.202758106904675,7.022980197985308,3027.774996337082,93.77667095509926,1.3015482939800633,60.57705423951364,2806.995845800769,79.08265453408265,1.2066385339936656,61.24290407068234,6,42.0,-0.09999999999999998
27540.0,6,72.0,3.4285714285714284,7.270030464984943,6,6,62.0,0.30063552923202036,5.83454621788645,7.270030464984943,3000.086393162393,102.73528888888892,1.2896455779021818,59.61286080466202,2350.3654483803275,71.27978778028205,1.0103495090808863,60.4902572271135,6,62.0,-0.2
27545.0,8,109.0,4.36,6.514332998301082,8,8,109.0,0.24646138215614435,4.847160223916839,6.514332998301082,3088.523611129299,115.93740130718959,1.3276701692094852,59.458442487534555,2522.449160126107,83.70723811112093,1.0843278901321032,60.31490532580232,8,109.0,-0.4700000000000001
27550.0,5,98.0,3.92,7.74320610034979,5,5,98.0,0.32732655805579475,6.643549421244553,7.74320610034979,3207.6520279549063,103.23668148148151,1.3788706525440915,61.26013508692123,2543.5947494130373,72.35191560371958,1.0934124446000355,61.563379477263,5,98.0,0.1100000000000001
27555.0,5,111.0,4.111111111111111,8.103407967276453,5,5,98.0,0.3738931254476016,7.2664103411525005,8.103407967276453,3615.3289934640516,104.7853437908498,1.5541079083205611,61.976389724569906,2707.5205661094683,72.57125908867445,1.1638733609033802,61.88734331122378,5,98.0,0.0
27560.0,5,136.0,5.037037037037037,9.111498603277532,5,5,136.0,0.45866889354742163,8.668222351809352,9.111498603277532,3574.340337947619,85.37567777777785,1.5364823528259193,61.89846994212451,2572.8420637837794,56.092172658386296,1.1059750736655953,61.825833423951465,5,136.0,-0.3800000000000001
27565.0,4,58.0,2.230769230769231,7.867000219064267,4,4,58.0,0.39421635014998674,7.537137692195612,7.867000219064267,3152.6270359258588,87.31567130713566,1.355209070893071,60.18150122518002,2622.8460031581876,65.80836404184187,1.1274736002319263,60.65695270872478,4,58.0,0.7800000000000001
27570.0,2,54.0,2.076923076923077,9.309499038401954,2,2,13.0,0.5048726077548247,9.380185070427828,9.309499038401954,3331.7469051515227,76.0318984126986,1.4322048334389723,63.270372854289114,2664.593351764702,54.20711940827407,1.1454201513550148,62.65933204044566,2,13.0,0.44999999999999996
27575.0,2,64.0,2.4615384615384617,10.428835782605955,2,2,64.0,0.605839451556612,10.921473876007335,10.428835782605955,2930.9033681647998,55.43365766017205,1.2598851519583922,62.5475053608598,2578.1485944547794,41.414066503011746,1.108251224403006,62.56298997179265,2,64.0,-0.51
27580.0,4,65.0,2.3214285714285716,8.142437306707698,4,4,65.0,0.35091077337596954,6.484929309869264,8.142437306707698,2777.389631659871,75.71873353020354,1.193910799800546,58.77747408024329,2423.4271687830983,50.883701008243825,1.041752280581478,60.67029830607879,4,65.0,-0.010000000000000009
27585.0,4,85.0,3.4,9.359961669491945,4,4,77.0,0.4264397321060975,7.977029795287606,9.359961669491945,3508.7410066973516,93.49716296296297,1.508290970591175,62.10344433795091,2791.488276697273,54.309972062774634,1.199966893690663,62.37448150248354,4,77.0,-0.12
27590.0,4,105.0,4.2,8.515115427817232,4,4,105.0,0.3746714384379957,6.526190982260112,8.515115427817232,2664.6224443360734,85.60198412698435,1.1454397538437164,58.896770144787375,2181.0232012377087,51.386865320882755,0.9375544552246451,60.474077410540524,4,105.0,-0.28
27595.0,5,130.0,5.416666666666667,8.79472415924,5,5,130.0,0.3805182927931159,7.154368318534762,8.79472415924,3358.036363952446,100.16699336913753,1.4435146045573057,61.40560000189677,2620.3420877436233,59.33731504239204,1.126400792313973,61.981609143595136,5,130.0,-0.25
27600.0,4,134.0,5.583333333333333,9.236702302058779,4,4,134.0,0.40193657057368987,8.002591314136549,9.236702302058779,2785.4996727392854,86.14255111111115,1.1973985283807076,60.86901579360997,2327.867782498784,50.060461611908714,1.0006752284168998,61.85510349919836,4,134.0,-0.040000000000000036
27605.0,7,159.0,6.115384615384615,7.7482789025933,7,7,143.0,0.2747762338217793,5.400798247600887,7.7482789025933,3204.0606141523235,115.1701943398347,1.3773355927241604,60.36662390670754,2545.695717255007,70.2140534347828,1.094319749321475,61.28875604912013,7,143.0,-0.08999999999999986
27610.0,6,189.0,7.56,8.398513224937046,6,6,189.0,0.3363956394442022,6.703519201485958,8.398513224937046,2980.698478122486,96.89428148148151,1.2813106052237562,60.28700757828601,2393.0991124939897,60.91359862028247,1.028719025074329,61.155267270637154,6,189.0,-0.45999999999999996
27615.0,4,145.0,5.8,7.495549429566088,4,4,145.0,0.2818525101634306,5.913340811900539,7.495549429566088,3423.5681481481483,99.30666666666671,1.4716753519017671,59.97720130577381,2764.0786910597685,69.43019943241798,1.188184555983831,60.93211505720364,4,145.0,0.43999999999999995
27620.0,4,165.0,6.6,9.206417774906685,4,4,133.0,0.4308032623639485,8.552408962798099,9.206417774906685,3708.9159099379344,90.76026936136824,1.5943339552818032,62.70048046677993,2869.2095812001835,61.24023101881649,1.2333756576441266,62.52550276452894,4,133.0,0.11999999999999988
27625.0,5,185.0,7.708333333333333,8.861126384872705,5,5,185.0,0.42819522125740744,7.8305026660017205,8.861126384872705,3457.35301653674,86.02481185185192,1.486192209145604,60.2711937055014,2680.6529163161235,58.34695622838018,1.152317676576262,60.9927909239455,5,185.0,-0.52
27630.0,3,48.0,2.1818181818181817,9.19232966834599,3,3,48.0,0.49207051090350595,9.406472171857661,9.19232966834599,3483.48667070734,84.29267071029963,1.497433172382303,63.10074026500858,3245.7988576647463,70.23377964842356,1.3952590783011427,62.88262217433832,3,48.0,1.37
27635.0,3,63.0,3.0,9.875861277205495,3,3,-43.0,0.5278486155331252,9.751147651031438,9.875861277205495,3122.3528554579484,72.77998632478636,1.3421890658382876,62.568299171462975,2940.799451957568,56.97536311414069,1.2641470139391562,62.64062327460491,3,-43.0,0.9099999999999999
27640.0,5,82.0,3.727272727272727,8.018692829122763,5,5,82.0,0.377276481457513,6.594630457879221,8.018692829122763,2402.095319791565,77.19647936507958,1.0325913010447836,58.77963579581871,2460.765501098523,58.03618080158558,1.0578069799882461,60.235957651823654,5,82.0,-1.25
27645.0,3,16.0,0.7619047619047619,8.16260300430505,3,3,16.0,0.39977915300688044,7.3234501041629825,8.16260300430505,3325.185167943795,95.96932077493015,1.429391921111374,61.85772493667898,2906.1707981635423,70.84984502104507,1.2492700911826746,62.08005156042394,3,16.0,0.6599999999999999
27650.0,2,18.0,0.782608695652174,8.346671027819454,2,2,-19.0,0.3916999521376495,7.034843897764688,8.346671027819454,2740.476920928397,81.02415718768641,1.1780463390506277,60.84198986315303,2605.3022155505473,58.54662918010563,1.1199352369142113,61.64742182128293,2,-19.0,0.35
27655.0,3,31.0,1.3478260869565217,9.13604139506228,3,3,31.0,0.46112137333334896,8.141202097469804,9.13604139506228,3120.8059566994884,77.05252913185303,1.3415293907672654,61.27403269876988,2605.139222581772,50.33051530620232,1.1198619529689422,61.847736790074855,3,31.0,-0.5
27660.0,1,21.0,0.9545454545454546,9.695603204743279,1,1,21.0,0.5505997775944471,9.829690662852977,9.695603204743279,3526.5503602373756,71.204567073515,1.5159317103641792,63.25791086731383,2852.938805762458,50.73002315042791,1.2263760499247678,62.85793661101438,1,21.0,0.1
27665.0,2,27.0,1.0384615384615385,8.751738374627404,2,2,15.0,0.4039896754777607,7.279781441206571,8.751738374627404,3072.7622475911717,77.44965185185188,1.3208780469100416,60.568728296361456,2538.0664177138297,49.73203483351408,1.0910296163745508,61.623238529427155,2,15.0,0.06
27670.0,2,37.0,1.5416666666666667,9.974226685488617,2,2,37.0,0.5279475212436849,9.537365533563184,9.974226685488617,3491.3109142578382,68.98000000000003,1.5007842863030734,62.45078527666629,2524.498514569673,42.949340359821065,1.0851897856251946,62.438291423831224,2,37.0,-0.22
27675.0,3,48.0,1.92,9.190188077743034,3,3,48.0,0.43245433412903217,8.261144589457235,9.190188077743034,2968.2050118249485,70.22088868835853,1.2759286799454272,60.659967254602996,2318.8790507010485,45.150640672269425,0.9968056287134449,61.58852858203607,3,48.0,-0.10999999999999999
27680.0,4,66.0,2.64,9.963392588931418,4,4,66.0,0.4838706911493158,9.31825978807919,9.963392588931418,3831.1232182884746,88.64499259259263,1.6468624852328544,62.89989375397263,2527.477453999521,47.17564733582081,1.0864752082146587,62.5306093595092,4,66.0,-0.18000000000000005
27685.0,6,86.0,3.44,8.889438666245,6,6,86.0,0.3934800751709207,7.537613439998859,8.889438666245,3399.101865454991,94.8028063492064,1.4611567439363153,60.185781785574406,2415.6595077918387,56.42443571826081,1.0384105708517044,61.07570164929857,6,86.0,-0.19999999999999996
27690.0,3,68.0,2.8333333333333335,9.264758967171781,3,3,68.0,0.46566778865135894,8.785218435462394,9.264758967171781,3229.1002189174296,85.7014085470086,1.3880874995633075,62.70003370557981,2312.4353704655623,54.80029212224938,0.9940439283926663,62.39266800877174,3,68.0,0.17999999999999994
27695.0,3,83.0,3.772727272727273,9.763393964454119,3,3,62.0,0.5396682659286512,9.596135601043356,9.763393964454119,2890.2991029686227,72.57276581196585,1.242438342941161,62.337050019602174,2240.879630010276,49.94955734980071,0.9632779172930576,62.26886656637866,3,62.0,0.06000000000000005
27700.0,5,102.0,4.25,8.050482085555926,5,5,102.0,0.4009653613186941,6.6447886894014685,8.050482085555926,2452.0581198918735,82.16339851851873,1.0540702325862634,59.434004708118636,2047.5484682893941,56.595831262502536,0.8801805104925317,60.53899677560162,5,102.0,-0.4
27705.0,3,76.0,3.619047619047619,7.892109911183518,3,3,76.0,0.40744953413221296,7.198969393212328,7.892109911183518,2902.2392904077346,85.63191859739639,1.2475843591590583,61.474776427419854,2811.528004833119,71.10479579569053,1.2085861324605762,61.916327233558434,3,76.0,0.26
27710.0,3,91.0,4.136363636363637,7.423149917222574,3,3,68.0,0.3563522829352556,6.151895424183328,7.423149917222574,2603.818960940748,84.51836581196584,1.1193061720746478,59.839101774986524,2600.7521220909844,66.87241731770226,1.1179819477332555,60.96175411510378,3,68.0,0.07999999999999996
27715.0,4,110.0,5.5,8.361860456205825,4,4,110.0,0.42931541988673705,7.281610587432362,8.361860456205825,3141.9621942995027,84.85123061760487,1.3506263976975534,60.84980684401482,2876.363071284218,64.25339380227294,1.2364518642846218,61.5404849407397,4,110.0,-0.42000000000000004
27720.0,3,112.0,6.222222222222222,9.296419338986416,3,3,112.0,0.5204618826520828,9.470928773379901,9.296419338986416,3418.756439795094,81.30368347524555,1.4696017353167636,62.71270862573117,3187.2571969111154,66.34208084052084,1.3700902691661132,62.69988797889326,3,112.0,-0.020000000000000018
27725.0,4,129.0,5.863636363636363,8.27164743906015,4,4,116.0,0.37293553997264667,6.909471465543554,8.27164743906015,3359.7952610531515,101.8996063492064,1.4442675112061072,61.30726893211259,2778.3146952158627,69.46867034803996,1.1943072938819377,61.6776370951465,4,116.0,-0.039999999999999813
27730.0,5,152.0,6.909090909090909,8.495659894759195,5,5,152.0,0.38947121788629435,7.347149315375942,8.495659894759195,3067.072816608707,89.85937777777781,1.3184346784503629,60.633745537228336,2438.6488460606374,60.07115093289815,1.048296342725108,61.17016895358158,5,152.0,-0.3600000000000001
27735.0,4,146.0,6.083333333333333,7.600179597910091,4,4,146.0,0.3348553096113775,6.292303542101813,7.600179597910091,3369.9519566497934,98.61073650793658,1.4486316644805246,60.43028638466411,2464.31564004402,66.4737568353644,1.0593300417125853,60.98277136391354,4,146.0,0.06000000000000005
27740.0,4,166.0,6.916666666666667,9.083878872488986,4,4,147.0,0.48811214103165795,8.713164247547345,9.083878872488986,3748.744012085744,88.75387301587305,1.6114521904139618,62.70666486476306,2673.2491978200396,59.00952015866006,1.1491376756923979,62.339039863454495,4,147.0,-0.010000000000000009
27745.0,6,186.0,7.153846153846154,9.035580710255285,6,6,186.0,0.4977245306645784,8.487457210311701,9.035580710255285,2885.8840319798387,80.95859722222242,1.2405467338542824,60.81837623873593,2166.0754033390353,55.05425306550611,0.9311247317493601,61.24124056834206,6,186.0,-0.3900000000000001
27750.0,5,208.0,8.666666666666666,8.657214363781472,5,5,208.0,0.43591871462758125,8.122058628260692,8.657214363781472,2974.928187507728,83.26715908070649,1.278828909770009,61.773950199387095,2532.826277894533,62.828370504159544,1.0887795364812831,61.997699750297905,5,208.0,-0.21999999999999997
27755.0,5,233.0,10.590909090909092,9.250886796755417,5,5,233.0,0.48741845318522764,9.225959567848726,9.250886796755417,3008.9737487614984,84.1682461538462,1.2934586543513933,62.025572522768584,2501.2493173199587,60.96680801497161,1.0752047450652338,61.98065532990331,5,233.0,-0.25
27760.0,8,263.0,10.958333333333334,6.796899182569267,8,8,263.0,0.2775146317002425,5.08503882817668,6.796899182569267,2648.9552884381565,101.58391703703707,1.1387161554973917,58.879274109065804,2188.152146140585,69.99251795955205,0.9406253251294912,59.96831810216823,8,263.0,-0.2999999999999998
27765.0,5,213.0,9.26086956521739,7.4976952196000495,5,5,213.0,0.3469572647311218,6.666564065636812,7.4976952196000495,3347.700204608128,107.75460512820516,1.439074956760127,61.31333278078411,2460.8764245106518,72.87475679218473,1.0578562099669353,61.34145179683954,5,213.0,0.5
27770.0,5,227.0,10.318181818181818,6.439282590275557,5,5,190.0,0.3050945813895959,5.449922989383171,6.439282590275557,2667.3066088257838,92.38814222222233,1.1466000787402164,59.10096954308804,2347.2709857548157,71.78720482169743,1.0090250957182454,59.7794526490736,5,190.0,0.22999999999999998
27775.0,5,252.0,11.454545454545455,7.6182475924666395,5,5,252.0,0.40109312858108215,6.9283043315132415,7.6182475924666395,3050.1285806181645,90.22044084317562,1.3111552150982975,60.487794335190834,2662.086219274049,68.46433585038486,1.1443466894801408,60.9165658249829,5,252.0,-0.6200000000000001
27780.0,2,32.0,1.4545454545454546,8.381745780470036,2,2,32.0,0.4628585092854671,8.399838799764076,8.381745780470036,3482.9523151487415,88.26707907724547,1.4971991183367657,62.54670476771449,2946.5571485664314,67.68488328658442,1.2666235088988247,62.229708933808865,2,32.0,2.2
27785.0,4,46.0,1.84,7.096384103469879,4,4,-90.0,0.3074917987909906,5.896526397096429,7.096384103469879,2958.6762616598503,95.81412698412701,1.2718477130028536,61.15222149147969,2473.4174110970357,68.51953223614991,1.0632480720859088,61.35346828607348,4,-90.0,1.22
27790.0,4,66.0,2.64,8.487535498261604,4,4,66.0,0.41905075076065296,7.864284572280058,8.487535498261604,2876.0943174603167,84.56709841269843,1.2363380139477171,61.57608721381338,2419.9745783199037,58.44174063865471,1.0402676449151462,61.67277187612229,4,66.0,-1.56
27795.0,4,76.0,2.923076923076923,7.5649833993155084,4,4,76.0,0.3532704589618791,6.628244885276574,7.5649833993155084,2982.0214732314594,77.6907047619048,1.2818674201451337,60.271480196242656,2483.6531566056146,57.425218605107275,1.067639529108729,60.90940545985799,4,76.0,-0.09999999999999998
27800.0,4,96.0,3.6923076923076925,8.971894531723258,4,4,90.0,0.4786376514900144,8.767903762594457,8.971894531723258,3758.838038517293,88.75387301587307,1.615791135076084,62.739687246672204,2689.649738937798,57.88248220734362,1.156187712165439,62.1979619373537,4,90.0,-0.14
