step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29545.0,8,879.0,31.392857142857142,7.689875056458393,8,8,879.0,0.33770250004731694,6.81560626286058,7.689875056458393,3159.240445115943,100.29532165620431,1.3580578168540065,59.858367156568164,2545.970083796314,69.54797038329464,1.0944319873300286,60.62355599717115,8,879.0,-0.23999999999999844
29550.0,7,913.0,35.11538461538461,8.39471915405198,7,7,907.0,0.389480778038596,7.570740322411805,8.39471915405198,3500.3458220360385,103.72770718954249,1.5046869750116691,61.642859143867206,2783.2570995943706,71.2275213372125,1.1964339194146234,61.67736715509332,7,907.0,-0.28000000000000114
29555.0,7,948.0,39.5,8.265298978908804,7,7,948.0,0.4003282721292069,7.616216699567748,8.265298978908804,2770.655228737685,85.99944313725494,1.191019188656931,60.14986876432729,2408.197367614543,64.25152638175179,1.03520983888946,60.59144545217464,7,948.0,-0.41000000000000014
29560.0,8,974.0,37.46153846153846,6.352532613126381,8,8,974.0,0.2518445369213487,4.889584771557678,6.352532613126381,2768.079518798964,100.12158993877632,1.1899205405119642,58.861673302634266,2512.8616603144274,75.5576883575093,1.0802061254312787,60.00718997787247,8,974.0,-0.2599999999999998
29565.0,8,1014.0,39.0,7.4152770204984995,8,8,1005.0,0.3170388601369399,6.016966203626377,7.4152770204984995,3294.779390305592,111.3173166666667,1.4163286897827274,60.582511481476075,2895.7584394845057,79.05537289505386,1.2447984059415367,61.17090123000879,8,1005.0,-0.3100000000000005
29570.0,8,1054.0,37.642857142857146,6.955251559401014,8,8,1054.0,0.2938958704279985,5.162711779329448,6.955251559401014,2834.842722919198,105.73647481392594,1.2186180690284334,58.47729098731395,2585.0322615657196,74.9241474541742,1.111228533861169,59.79665708958929,8,1054.0,-0.48999999999999844
29575.0,8,1094.0,47.56521739130435,7.29406608869506,8,8,1094.0,0.30860739999165837,5.865746604665192,7.29406608869506,3239.8411176550553,112.69734601904752,1.3927145533057594,60.398144440870176,3062.3391328038756,86.30868895063537,1.3164065328669883,61.28993452837431,8,1094.0,-0.40000000000000036
29580.0,8,1134.0,49.30434782608695,8.086982761197287,8,8,1134.0,0.31601374246786623,6.219515067287749,8.086982761197287,3256.2655925213166,111.45776592592595,1.3997703892455617,60.32382880051643,2882.3485833356585,75.3706417066522,1.2390329237784012,61.22872653021005,8,1134.0,-0.40000000000000036
29585.0,9,1177.0,45.26923076923077,6.469201814703142,9,9,1177.0,0.23293255711997565,4.607208767037894,6.469201814703142,3048.4534773188043,121.55633981481485,1.3104518521110198,59.85718204820225,2817.9228618667507,90.36481914427692,1.2113482390921837,60.731825731300766,9,1177.0,-0.4299999999999997
29590.0,6,407.0,16.28,7.4504618850240965,6,6,407.0,0.3271398593037797,6.392979604589569,7.4504618850240965,2989.065854467608,101.73580653594775,1.2849101794303348,60.940165606284545,2716.5719137761107,79.69360247837093,1.1677724777433185,61.379418026926984,6,407.0,7.699999999999999
29595.0,5,147.0,5.444444444444445,7.403054750078798,5,5,-180.0,0.3152186568403621,5.969151414953088,7.403054750078798,3179.6733811289428,90.64692839506193,1.3668366817349435,60.03309306265255,2943.5311199531698,70.46727945374856,1.2653253186672377,60.99326560471746,5,-180.0,5.87
29600.0,5,172.0,6.615384615384615,9.037849029936185,5,5,172.0,0.44178426238753266,8.238442940009218,9.037849029936185,3442.3363878806317,84.3561016094127,1.479740942419464,61.63546104416855,3035.9039190681433,62.97266053000681,1.3050303241789207,62.04830500314168,5,172.0,-3.52
29605.0,6,166.0,6.384615384615385,7.922124523944126,6,6,166.0,0.3726138016997581,7.123666249190915,7.922124523944126,3128.867914006428,92.38090165305795,1.3449991706117186,60.231383979968406,3038.4643027843476,74.69319405345595,1.3061353960263167,61.20698787988125,6,166.0,0.06000000000000005
29610.0,5,191.0,7.346153846153846,9.10504877434406,5,5,173.0,0.43716075568229107,8.351711587561379,9.10504877434406,3292.297455872106,89.11426943860523,1.4152534650740682,62.176909288027055,2898.364444652935,63.59191791963353,1.2459127178484555,62.40027793139184,5,173.0,-0.07000000000000006
29615.0,5,216.0,8.64,9.787392881499201,5,5,216.0,0.4828340426210037,9.209601366486668,9.787392881499201,3117.557631646324,77.21661629629632,1.3401311787835042,61.60517156308382,2741.315918699387,53.85312842370031,1.178398650632385,62.01622922495383,5,216.0,-0.43000000000000016
29620.0,8,245.0,9.423076923076923,7.2969287418455515,8,8,245.0,0.26437997480188075,5.07285857500217,7.2969287418455515,2477.2553790849297,91.33132444444446,1.0649050050621214,57.70845596910825,2457.5884099492696,64.018380178819,1.05644296128915,59.855745067437994,8,245.0,-0.29000000000000004
29625.0,5,228.0,9.12,8.344087725980929,5,5,228.0,0.3273043443349585,6.662298355771733,8.344087725980929,3347.6220186022683,108.31463931623934,1.4390417024566617,61.31522194958336,2699.7661505384435,67.97767096130059,1.1605465730613043,61.864856235503304,5,228.0,0.17000000000000037
29630.0,5,253.0,9.73076923076923,7.98984975118236,5,5,227.0,0.30232104432310974,5.859643642761559,7.98984975118236,3247.4655837954556,101.89858101409082,1.3959797740141036,59.38252353965338,2531.9610249642637,62.40978246770122,1.088408667481797,60.77782007493506,5,227.0,0.009999999999999787
29635.0,6,283.0,11.32,8.272058088795447,6,6,283.0,0.3587971450828796,6.717949985703464,8.272058088795447,3129.2702305478615,96.79628170100976,1.3451769256007249,60.47202124440615,2543.6323696133977,64.16546374637377,1.0934279727254002,61.28304547450376,6,283.0,-0.56
29640.0,3,69.0,2.76,8.473994407661554,3,3,69.0,0.36915968120813897,7.135842178461123,8.473994407661554,3087.5671050186247,93.27149287100839,1.3272440300104338,61.006376480498226,2578.6480022345804,61.496469073919236,1.1084755041787802,61.801170013899956,3,69.0,2.14
29645.0,5,90.0,3.3333333333333335,7.954207174260032,5,5,-46.0,0.32019214376655036,5.954321879307208,7.954207174260032,3170.830244284502,106.12949925925929,1.3630480193275052,61.046297381969254,2687.5335779579677,69.82936171201557,1.155287143456497,61.81652525868446,5,-46.0,1.15
29650.0,5,115.0,4.2592592592592595,9.006213294365681,5,5,115.0,0.4115560082521826,7.622843418222941,9.006213294365681,3106.275855105549,87.87413333333338,1.3352853691818491,61.010759887369055,2422.3806887755095,54.79599042668974,1.0413017262981548,61.684209155275724,5,115.0,-1.6099999999999999
29655.0,3,102.0,3.7777777777777777,8.138610485398615,3,3,102.0,0.3349480475211199,6.547298829805103,8.138610485398615,3231.2920432576148,95.47731238262836,1.3890289500583723,60.428940318037085,2692.1554768670176,64.74103597527218,1.15726977531875,61.491626810511164,3,102.0,0.1299999999999999
29660.0,4,122.0,5.083333333333333,9.407950857891539,4,4,102.0,0.46524365984703075,8.76304946901912,9.407950857891539,3753.6909345541435,88.75387301587305,1.6135785466456682,62.74108774245711,2857.404349338832,59.17323293798961,1.2282997326885323,62.553870150363856,4,102.0,0.0
29665.0,6,142.0,5.68,9.170031399081692,6,6,142.0,0.44910522892942284,8.356176088753418,9.170031399081692,3470.0481321261195,86.95633333333339,1.491650482470616,60.728235860628494,2801.9268713934434,61.0220588570693,1.2044502939722215,61.37804771884037,6,142.0,-0.3999999999999999
29670.0,3,120.0,4.8,9.3005420201049,3,3,120.0,0.46894474056461566,8.986036132279677,9.3005420201049,3053.561100282249,73.02619487179491,1.3126245437791992,61.47436411762142,2599.493399520455,53.982084627136594,1.1174353003650175,61.998189918024934,3,120.0,0.21999999999999997
29675.0,3,135.0,5.625,10.12224505483944,3,3,112.0,0.530777793926977,9.707314156963143,10.12224505483944,2625.201566451256,67.82522393162395,1.1284866918993095,62.26025837478288,2183.1901350886687,45.26051162327379,0.9384802222355703,62.468207492964886,3,112.0,0.07999999999999985
29680.0,6,155.0,6.2,7.934293883127525,6,6,155.0,0.3507247177258293,5.924106974950761,7.934293883127525,2532.898531115186,83.88434962962967,1.0888191893206123,58.58539738169961,2293.964355963484,57.45026681885844,0.9861031337546968,60.34577037411789,6,155.0,-0.42999999999999994
29685.0,5,179.0,8.136363636363637,8.22830698691047,5,5,179.0,0.41013614135952187,7.317444324749064,8.22830698691047,3375.175910508256,97.85227984813143,1.4508808183940936,61.37746377862617,2888.327075351461,71.61879960955697,1.2415980478104538,61.92950678543916,5,179.0,-0.24
29690.0,5,204.0,8.5,8.023515817687864,5,5,203.0,0.3235912135027886,5.782946985665738,8.023515817687864,2871.9832174647445,101.78456865079372,1.234581888076377,59.41668602461437,2573.112101342598,66.25048917851299,1.1060998097736394,60.937676744001806,5,203.0,-0.23999999999999977
29695.0,7,236.0,9.833333333333334,8.184091640172594,7,7,236.0,0.3311105085247766,5.990131041326585,8.184091640172594,3234.8490169500046,109.35134976488095,1.3905672147440797,60.5312527754543,2608.543901839044,66.71004866179555,1.1213347844299058,61.42925562372513,7,236.0,-0.33000000000000007
29700.0,4,208.0,9.454545454545455,8.246207906223441,4,4,208.0,0.35752553674933885,6.7267351247498235,8.246207906223441,3320.9304990792393,101.6557407407408,1.4275610278780653,60.81988333838529,2499.8267620738875,66.23542049232971,1.074595494876634,61.595352372359,4,208.0,0.2799999999999998
29705.0,4,228.0,9.12,7.609616805120254,4,4,202.0,0.3193375261202618,5.881175667205901,7.609616805120254,3007.9122798972276,96.48810555555565,1.2930118603022338,59.905506898348285,2510.20257947149,68.00569561836157,1.0790596544965552,60.92322019839931,4,202.0,0.06000000000000005
29710.0,5,253.0,11.0,8.635736005423599,5,5,253.0,0.4226669975643153,7.644269265540796,8.635736005423599,3093.9317361313506,86.58460796000091,1.3299792290876349,61.05948825210048,2694.276404653,64.91251723744061,1.158180068874878,61.601552653824534,5,253.0,-0.5099999999999998
29715.0,6,279.0,11.625,7.670241816409525,6,6,279.0,0.3505427250727505,6.356928873598199,7.670241816409525,3142.37247062763,94.27203000977462,1.350804128330635,60.598216335585455,2762.4271424963213,72.44090730397328,1.1874749468718226,61.414209636595054,6,279.0,-0.26000000000000023
29720.0,3,261.0,10.875,9.232079496329435,3,3,261.0,0.46653967966566595,8.637038728394982,9.232079496329435,3735.25996219489,90.03121099745344,1.6056567485948743,62.93568923333369,2831.057594048134,62.54138554380046,1.2169738406822164,62.7492896720107,3,261.0,0.18000000000000016
29725.0,4,276.0,11.5,9.554103616916555,4,4,254.0,0.5119988024711544,9.111081966767681,9.554103616916555,3499.674454065192,83.63498225457023,1.5043822972710923,62.060877035762054,2613.285518881676,57.351619484342336,1.1233576754276775,62.21606733163881,4,254.0,0.06999999999999984
29730.0,4,293.0,13.318181818181818,9.29077299684805,4,4,293.0,0.5112483369907893,8.846686579454746,9.29077299684805,3114.903708306871,77.45105967195587,1.3389939876745935,61.86075346807836,2588.3865293266326,57.929494150637645,1.1126614286441807,62.011598271691895,4,293.0,-0.3900000000000001
29735.0,4,313.0,14.227272727272727,9.864265306271962,4,4,313.0,0.5326360219868178,9.830784851866126,9.864265306271962,2931.4799301882376,76.89327529682271,1.260145815139316,62.561862743736896,2536.6738386866255,56.42783735958764,1.0904298586931618,62.572434522906114,4,313.0,-0.19999999999999973
29740.0,7,337.0,14.041666666666666,7.14266446209464,7,7,337.0,0.2559844720436716,4.702902216854128,7.14266446209464,2543.3950556247923,92.84675555555557,1.093337007778762,57.35174699859924,1986.3734665909572,56.8930568394681,0.8538849606023989,59.45518025400842,7,337.0,-0.2400000000000002
29745.0,7,372.0,16.17391304347826,7.655162043584613,7,7,372.0,0.3211311421413254,5.933671447623359,7.655162043584613,3206.476423146159,110.41967863247866,1.3783717717569222,60.3652239688048,2353.9552173525794,68.69882500999164,1.0118952795287248,61.057805511094855,7,372.0,-0.3500000000000001
29750.0,5,374.0,14.96,7.116747091625326,5,5,374.0,0.2840072172412102,5.313261825471504,7.116747091625326,2781.3979705665733,103.47641269841274,1.1956453482889116,59.3931578953836,2097.1949221572695,66.57596152804003,0.9015251389234119,60.41887945969487,5,374.0,-0.020000000000000018
29755.0,6,403.0,16.12,7.824457890971047,6,6,386.0,0.36330849698982426,6.40643908756764,7.824457890971047,3587.243240407844,111.3341777777778,1.5420413778957232,61.10694567251374,2561.45739326838,69.83564863915117,1.101089693580495,61.42344541716881,6,386.0,-0.11999999999999966
29760.0,6,433.0,18.82608695652174,8.360050359293513,6,6,433.0,0.42401778813080043,7.369283243192801,8.360050359293513,2898.9535548239837,89.64593650793653,1.2461705074812233,60.26914661910723,2461.7813576906374,62.631727733011715,1.0582412578428255,61.02778937848009,6,433.0,-0.4700000000000002
29765.0,4,422.0,16.88,6.830767691850719,4,4,422.0,0.3055204651509548,5.524107526637691,6.830767691850719,2882.68147815631,103.20283259259264,1.2391848979128772,60.34651464585108,2653.13876000638,78.23983295668535,1.1405053404170145,61.0717487856206,4,422.0,0.11000000000000032
29770.0,5,446.0,18.583333333333332,8.01772754007118,5,5,424.0,0.41654091270762217,7.247961166423849,8.01772754007118,3235.285226808572,92.31796740740744,1.3907474722020108,61.58546515419287,2684.2851238539624,66.61775262620756,1.1538907943436962,61.61306360984048,5,424.0,-0.020000000000000462
29775.0,5,471.0,18.115384615384617,7.561210380186822,5,5,471.0,0.3508520841531858,6.062769374930989,7.561210380186822,2873.0598778480307,87.66062777777782,1.235039723776181,59.00094052687108,2403.7442513410915,61.03966395171289,1.0332948308635415,60.02640837025539,5,471.0,-0.46999999999999975
29780.0,6,501.0,19.26923076923077,8.436266581268054,6,6,501.0,0.42700665850976294,7.631692751865447,8.436266581268054,3339.849469704567,92.82782222222225,1.4356904742541423,61.5032465720144,2785.024857182303,65.24288216273682,1.1971885903788406,61.79799933199302,6,501.0,-0.2999999999999998
29785.0,8,531.0,20.423076923076923,8.573500130080284,8,8,531.0,0.3995040628528848,7.529684790268261,8.573500130080284,3288.629581120112,99.99449593962903,1.4136776621773692,60.986072524990036,2516.5357096501966,64.94729916623963,1.0817794027901848,61.34763999763918,8,531.0,-0.2999999999999998
29790.0,8,565.0,24.565217391304348,8.028325853066601,8,8,565.0,0.3582370848803413,7.02559213388507,8.028325853066601,2941.7863988496333,92.52181111111113,1.2645875398663393,60.66498324055813,2509.3643806301584,67.86264140652119,1.078701494912556,61.06976712485657,8,565.0,-0.34000000000000075
29795.0,7,597.0,25.956521739130434,8.37585708786063,7,7,597.0,0.404346378839498,7.870231981340932,8.37585708786063,3172.8053252674013,94.91618370370375,1.3638894074175587,61.15880210342429,2656.430281484033,71.03567715531346,1.1419174674204546,61.38246480306554,7,597.0,-0.3199999999999994
29800.0,10,637.0,25.48,6.410708688766403,10,10,634.0,0.2695680001232225,4.893509552326611,6.410708688766403,3072.060025583157,106.57032561278757,1.3205868710837694,58.99534036318447,2637.7551533358537,79.95030542409542,1.1338918969854077,59.83692137060153,10,634.0,-0.3700000000000001
29805.0,10,687.0,27.48,6.6250928823577535,10,10,687.0,0.2848956130851745,5.191314306056889,6.6250928823577535,2854.869530552629,112.21177557489972,1.2272316606819362,59.17403278210676,2481.377996913874,84.01214939681617,1.066676145496088,59.96560609779359,10,687.0,-0.5300000000000002
29810.0,8,639.0,25.56,5.888136660386581,8,8,639.0,0.232290330218151,4.154813736810995,5.888136660386581,2744.933128222551,117.7742666666667,1.1799814536544957,58.855173593838096,2516.3440050074887,88.95141575829244,1.08170995496679,60.03677780814318,8,639.0,0.4800000000000004
29815.0,7,658.0,27.416666666666668,6.665115008361987,7,7,619.0,0.3088510845662522,5.414209941476868,6.665115008361987,3163.7106678620726,111.74101437908512,1.359989681653069,60.52858448320245,2911.340187149097,88.26552655077955,1.2514991471073864,61.08250469191196,7,619.0,0.1999999999999993
29820.0,7,693.0,30.130434782608695,7.365667746057005,7,7,693.0,0.37608285033006106,6.3680317015071175,7.365667746057005,2535.313472782668,89.27317462666755,1.0898632456156243,59.59286275780733,2456.7826436867,71.31335557723017,1.0561002099246617,60.4365853678029,7,693.0,-0.7399999999999993
29825.0,7,715.0,26.48148148148148,6.116588354671316,7,7,715.0,0.26769857616789106,4.701704800958348,6.116588354671316,2884.8733388033993,104.7304132119908,1.2401279351562975,59.795067993428574,2779.0162270383116,84.58211439034632,1.1946173833250595,60.66756275956981,7,715.0,-0.22000000000000064
29830.0,7,750.0,31.25,7.297597027180831,7,7,741.0,0.35374387991933665,6.189473561947868,7.297597027180831,3314.914107582501,103.62009934640525,1.4249796269097796,60.90786982635724,3076.205110043608,81.77541598726623,1.3223644001813109,61.35845846680658,7,741.0,-0.2599999999999998
29835.0,7,785.0,30.192307692307693,7.591384813708225,7,7,785.0,0.3710927191108782,6.577184155346596,7.591384813708225,3002.847198486031,95.30752748538016,1.2908293998619547,60.162261906821044,2686.2388394726363,74.2848573108885,1.1547281055388232,60.7504190441618,7,785.0,-0.4399999999999995
29840.0,7,783.0,30.115384615384617,8.012729446853937,7,7,783.0,0.39033677161044156,7.432003961849437,8.012729446853937,3589.915663850598,103.87154962962965,1.5431876734952192,61.490065720900176,2818.492988142981,72.29197158557074,1.2115777320448577,61.0901913590668,7,783.0,0.019999999999999574
