step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30025.0,105,7329.0,50.5448275862069,1.8697359239525004,105,105,7329.0,0.05206714272696598,1.0092380965575798,1.8697359239525004,105,7329.0,1.0092380965575798
30030.0,105,7741.0,53.38620689655173,1.966863210158679,105,105,7724.0,0.057545765157360276,1.0804608860302385,1.966863210158679,105,7724.0,1.0804608860302385
30035.0,110,8206.0,57.38461538461539,1.7755814338107185,110,110,8206.0,0.05449009729236743,1.004573205201361,1.7755814338107185,110,8206.0,1.004573205201361
30040.0,112,8601.0,60.570422535211264,1.328941367196667,112,112,8601.0,0.03333668592299874,0.6152157947761985,1.328941367196667,112,8601.0,0.6152157947761985
30045.0,108,8925.0,62.852112676056336,1.5439798139074408,108,108,8897.0,0.04281626754103135,0.8020857636961776,1.5439798139074408,108,8897.0,0.8020857636961776
30050.0,105,9229.0,64.53846153846153,1.7839105494650742,105,105,9229.0,0.05611320033837002,1.0348103273128608,1.7839105494650742,105,9229.0,1.0348103273128608
30055.0,105,9527.0,67.09154929577464,1.6948935575777178,105,105,9527.0,0.05181691719765019,0.9743773686793558,1.6948935575777178,105,9527.0,0.9743773686793558
30060.0,106,9878.0,69.56338028169014,1.7501572371911516,106,106,9878.0,0.05149660685271659,0.9321735900399061,1.7501572371911516,106,9878.0,0.9321735900399061
30065.0,111,10273.0,71.34027777777777,1.6609186126602113,111,111,10273.0,0.04110168126895172,0.7987841235452565,1.6609186126602113,111,10273.0,0.7987841235452565
30070.0,113,10641.0,73.89583333333333,1.5561939253799608,113,113,10641.0,0.03691620204271259,0.7492288545592641,1.5561939253799608,113,10641.0,0.7492288545592641
30075.0,110,10967.0,75.63448275862069,1.5653156389024834,110,110,10954.0,0.04319370523023004,0.8165789473684163,1.5653156389024834,110,10954.0,0.8165789473684163
30080.0,107,11282.0,77.80689655172414,1.8336716620583717,107,107,11282.0,0.059835379582088684,1.1016699486199637,1.8336716620583717,107,11282.0,1.1016699486199637
30085.0,106,11576.0,79.28767123287672,1.8233999240776002,106,106,11576.0,0.05247977897482268,0.9862138499050036,1.8233999240776002,106,11576.0,0.9862138499050036
30090.0,105,11876.0,83.04895104895105,1.7993428134204172,105,105,11870.0,0.055755618294708424,1.0705432829278478,1.7993428134204172,105,11870.0,1.0705432829278478
30095.0,105,12176.0,85.74647887323944,1.838066976446744,105,105,12176.0,0.059246359865889504,1.1409852405562808,1.838066976446744,105,12176.0,1.1409852405562808
30100.0,103,12429.0,87.52816901408451,1.640563786060119,103,103,12429.0,0.042426186282494095,0.83287788681856,1.640563786060119,103,12429.0,0.83287788681856
30105.0,99,12684.0,89.32394366197182,1.9145189954784783,99,99,12671.0,0.056127948856187895,1.0578778868185577,1.9145189954784783,99,12671.0,1.0578778868185577
30110.0,99,13029.0,92.40425531914893,1.8883054731798354,99,99,13029.0,0.06141327832914082,1.1133080223023473,1.8883054731798354,99,13029.0,1.1133080223023473
30115.0,101,13379.0,95.56428571428572,1.759008747954595,101,101,13379.0,0.050088500499338544,0.9807425976912858,1.759008747954595,101,13379.0,0.9807425976912858
30120.0,102,13738.0,97.43262411347517,1.8528739623606756,102,102,13738.0,0.04628973157034673,0.878015748031496,1.8528739623606756,102,13738.0,0.878015748031496
30125.0,105,14104.0,97.26896551724138,1.8445643969242629,105,105,14104.0,0.05155523120069549,0.9701177589699522,1.8445643969242629,105,14104.0,0.9701177589699522
30130.0,103,14432.0,101.63380281690141,1.7944444124309702,103,103,14432.0,0.04881918811277698,0.9634771083655715,1.7944444124309702,103,14432.0,0.9634771083655715
30135.0,100,14755.0,103.90845070422536,1.838068316600661,100,100,14742.0,0.05697693368321777,1.0374171639849126,1.838068316600661,100,14742.0,1.0374171639849126
30140.0,100,15105.0,107.89285714285714,1.8677280342899454,100,100,15105.0,0.07019050296354087,1.2398474361132124,1.8677280342899454,100,15105.0,1.2398474361132124
30145.0,103,15449.0,108.79577464788733,1.7297663041421731,103,103,15449.0,0.057351959890935264,1.1041023475955463,1.7297663041421731,103,15449.0,1.1041023475955463
30150.0,103,15809.0,110.55244755244755,1.7629719981041103,103,103,15803.0,0.057150047416820025,1.099986160254856,1.7629719981041103,103,15803.0,1.099986160254856
30155.0,105,16179.0,112.35416666666667,1.7603175925031036,105,105,16179.0,0.05261922032166261,1.0062004785588192,1.7603175925031036,105,16179.0,1.0062004785588192
30160.0,105,16514.0,114.68055555555556,1.5435158103518902,105,105,16514.0,0.04207780352190078,0.7981968798481033,1.5435158103518902,105,16514.0,0.7981968798481033
30165.0,101,16838.0,119.41843971631205,1.6390854354800237,101,101,16825.0,0.05603198908124156,1.0197353413865626,1.6390854354800237,101,16825.0,1.0197353413865626
30170.0,101,17193.0,121.93617021276596,1.7138403326681255,101,101,17193.0,0.0654516255073379,1.1788314478558128,1.7138403326681255,101,17193.0,1.1788314478558128
30175.0,103,17537.0,123.5,1.5424836170113412,103,103,17537.0,0.05078809953672436,0.9706114906598241,1.5424836170113412,103,17537.0,0.9706114906598241
30180.0,104,17902.0,125.18881118881119,1.604285481712176,104,104,17891.0,0.05256668078955688,0.9752254383787706,1.604285481712176,104,17891.0,0.9752254383787706
30185.0,106,18277.0,125.18493150684931,1.645729958694188,106,106,18277.0,0.0516391687325504,0.9340647620362431,1.645729958694188,106,18277.0,0.9340647620362431
30190.0,104,18613.0,127.48630136986301,1.7655405110424613,104,104,18613.0,0.051668513858055445,0.9728397926559575,1.7655405110424613,104,18613.0,0.9728397926559575
30195.0,100,18932.0,128.7891156462585,1.9201921365777561,100,100,18919.0,0.057553512442945085,1.0735169407000111,1.9201921365777561,100,18919.0,1.0735169407000111
30200.0,101,19287.0,131.20408163265307,2.072655607106422,101,101,19287.0,0.068046432013684,1.2405634296500887,2.072655607106422,101,19287.0,1.2405634296500887
30205.0,103,19637.0,133.58503401360545,1.9131487713427264,103,103,19637.0,0.055084475151295886,1.0829764697291822,1.9131487713427264,103,19637.0,1.0829764697291822
30210.0,104,20000.0,136.986301369863,1.8527407901631952,104,104,19995.0,0.05729492228201321,1.086576890941508,1.8527407901631952,104,19995.0,1.086576890941508
30215.0,105,20373.0,139.54109589041096,1.8685783687731012,105,105,20373.0,0.059179232814847396,1.1073640127380682,1.8685783687731012,105,20373.0,1.1073640127380682
30220.0,105,20711.0,140.89115646258503,1.7715290214930415,105,105,20711.0,0.04215475040631543,0.8339230769230743,1.7715290214930415,105,20711.0,0.8339230769230743
30225.0,101,21039.0,145.09655172413792,1.9025314040134977,101,101,21026.0,0.05540870067347599,1.0580973437515904,1.9025314040134977,101,21026.0,1.0580973437515904
30230.0,101,21394.0,147.5448275862069,1.8622102615931595,101,101,21394.0,0.05841973128478307,1.0491633250149397,1.8622102615931595,101,21394.0,1.0491633250149397
30235.0,104,21754.0,150.02758620689656,1.7298035868041173,104,104,21754.0,0.05067538935121686,0.9334545811704268,1.7298035868041173,104,21754.0,0.9334545811704268
30240.0,105,22124.0,153.63888888888889,1.6930924811008663,105,105,22124.0,0.05163757420801412,0.9464743044122004,1.6930924811008663,105,22124.0,0.9464743044122004
30245.0,107,22504.0,153.08843537414967,1.690709816891583,107,107,22504.0,0.048958532068492724,0.9038362026116009,1.690709816891583,107,22504.0,0.9038362026116009
30250.0,105,22845.0,156.47260273972603,1.775612709020388,105,105,22845.0,0.0461753006601891,0.9196861344529268,1.775612709020388,105,22845.0,0.9196861344529268
30255.0,101,23169.0,157.6122448979592,1.9524124847046544,101,101,23156.0,0.05579280335016503,1.09490558900141,1.9524124847046544,101,23156.0,1.09490558900141
30260.0,102,23528.0,160.05442176870747,2.0872424514113224,102,102,23528.0,0.0651522001698927,1.2284668369812275,2.0872424514113224,102,23528.0,1.2284668369812275
30265.0,104,23884.0,165.86111111111111,1.796085922777986,104,104,23884.0,0.05681607300307611,1.095837532798761,1.796085922777986,104,23884.0,1.095837532798761
30270.0,105,24253.0,167.26206896551724,1.8230399574446854,105,105,24249.0,0.05658283487595395,1.1127528785056566,1.8230399574446854,105,24249.0,1.1127528785056566
30275.0,106,24631.0,168.7054794520548,1.780667706958778,106,106,24631.0,0.04996049414193334,0.979088412970278,1.780667706958778,106,24631.0,0.979088412970278
30280.0,106,24975.0,171.06164383561645,1.6630238276950857,106,106,24975.0,0.04394432548521345,0.8414678706442911,1.6630238276950857,106,24975.0,0.8414678706442911
30285.0,102,25308.0,174.53793103448277,1.8571612333775707,102,102,25295.0,0.054939198272812115,1.0015143044962727,1.8571612333775707,102,25295.0,1.0015143044962727
30290.0,103,25668.0,179.4965034965035,1.8337124220393444,103,103,25668.0,0.0657061230688893,1.155664205904749,1.8337124220393444,103,25668.0,1.155664205904749
30295.0,105,26033.0,179.53793103448277,1.7649009699874842,105,105,26033.0,0.05467172386621377,1.0042816107700283,1.7649009699874842,105,26033.0,1.0042816107700283
30300.0,106,26408.0,182.12413793103448,1.7586003680653186,106,106,26408.0,0.051443602698751145,0.9775403585920663,1.7586003680653186,106,26408.0,0.9775403585920663
30305.0,108,26793.0,183.513698630137,1.6119496026634437,108,108,26793.0,0.040554695219964,0.8265612669926256,1.6119496026634437,108,26793.0,0.8265612669926256
30310.0,106,27139.0,185.8835616438356,1.7233036800132084,106,106,27139.0,0.047393655114519116,0.9306033978031711,1.7233036800132084,106,27139.0,0.9306033978031711
30315.0,103,27469.0,186.8639455782313,1.841158154470205,103,103,27456.0,0.05502682932240411,1.0280324290157596,1.841158154470205,103,27456.0,1.0280324290157596
30320.0,103,27834.0,191.95862068965516,1.9208889465920511,103,103,27834.0,0.0652726778975164,1.2270700230007248,1.9208889465920511,103,27834.0,1.2270700230007248
30325.0,105,28193.0,191.7891156462585,1.8972971531001894,105,105,28193.0,0.05591674932074836,1.1081564688674164,1.8972971531001894,105,28193.0,1.1081564688674164
30330.0,107,28568.0,195.67123287671234,1.75964014852769,107,107,28562.0,0.05364511569134291,1.0486861539618506,1.75964014852769,107,28562.0,1.0486861539618506
30335.0,107,28951.0,198.2945205479452,1.744256072792329,107,107,28951.0,0.051534824220717125,1.0057424212165071,1.744256072792329,107,28951.0,1.0057424212165071
30340.0,107,29299.0,199.31292517006804,1.7029775397342513,107,107,29299.0,0.04154068058424261,0.8081243983191383,1.7029775397342513,107,29299.0,0.8081243983191383
30345.0,103,29636.0,205.80555555555554,1.7717069694021201,103,103,29623.0,0.052880316043955024,1.0263062165009542,1.7717069694021201,103,29623.0,1.0263062165009542
30350.0,103,30001.0,206.90344827586208,1.8209356043309777,103,103,30001.0,0.05719148867580248,1.0789582177396375,1.8209356043309777,103,30001.0,1.0789582177396375
30355.0,105,30371.0,208.0205479452055,1.8141034880624323,105,105,30371.0,0.048580422495965656,0.9672662367160112,1.8141034880624323,105,30371.0,0.9672662367160112
30360.0,107,30751.0,212.0758620689655,1.7548135195818828,107,107,30751.0,0.041956340271863485,0.7945808930565291,1.7548135195818828,107,30751.0,0.7945808930565291
30365.0,108,31137.0,211.81632653061226,1.7115469934233705,108,108,31137.0,0.04952468719454258,0.9101821999289279,1.7115469934233705,108,31137.0,0.9101821999289279
30370.0,107,30717.0,208.9591836734694,1.7846350672347016,107,107,30717.0,0.046487050631902754,0.9029330600782352,1.7846350672347016,107,30717.0,0.9029330600782352
30375.0,105,30856.0,211.34246575342465,1.8202237197722126,105,105,30529.0,0.05537628080455217,1.0535030636834304,1.8202237197722126,105,30529.0,1.0535030636834304
30380.0,111,31325.0,216.0344827586207,1.7483667817325401,111,111,31325.0,0.05627071697657768,1.0515986662225327,1.7483667817325401,111,31325.0,1.0515986662225327
30385.0,116,31813.0,217.8972602739726,1.5086040281593325,116,116,31813.0,0.042288278176914065,0.7903493013917834,1.5086040281593325,116,31813.0,0.7903493013917834
30390.0,116,32317.0,221.34931506849315,1.5935132062596675,116,116,32313.0,0.04409313140040932,0.7996320743544272,1.5935132062596675,116,32313.0,0.7996320743544272
30395.0,119,32828.0,223.31972789115648,1.5743833350004963,119,119,32828.0,0.04610973859725401,0.8355345438492127,1.5743833350004963,119,32828.0,0.8355345438492127
30400.0,117,33211.0,225.9251700680272,1.424460398819473,117,117,33211.0,0.030272823094915538,0.5820891379318532,1.424460398819473,117,33211.0,0.5820891379318532
30405.0,115,33538.0,229.7123287671233,1.5407025235383003,115,115,33495.0,0.039818711678499874,0.7550328019929539,1.5407025235383003,115,33495.0,0.7550328019929539
30410.0,115,33888.0,233.7103448275862,1.4673424456863573,115,115,33888.0,0.04325071782699735,0.8069963090927458,1.4673424456863573,115,33888.0,0.8069963090927458
30415.0,117,34228.0,234.43835616438355,1.3875493274420694,117,117,34228.0,0.03763752922012295,0.7262384536706198,1.3875493274420694,117,34228.0,0.7262384536706198
30420.0,118,34588.0,235.2925170068027,1.4807622613201468,118,118,34578.0,0.03730004416570016,0.6987903726924513,1.4807622613201468,118,34578.0,0.6987903726924513
30425.0,120,34958.0,234.61744966442953,1.4557026680022782,120,120,34958.0,0.03568261994144523,0.6808613138686147,1.4557026680022782,120,34958.0,0.6808613138686147
30430.0,118,35287.0,240.04761904761904,1.4020279612374142,118,118,35287.0,0.034182310796111795,0.6796232785430891,1.4020279612374142,118,35287.0,0.6796232785430891
30435.0,114,35563.0,243.58219178082192,1.4250033410429745,114,114,35550.0,0.040161642717452005,0.7511821056016118,1.4250033410429745,114,35550.0,0.7511821056016118
30440.0,109,35818.0,245.32876712328766,1.7868701085166383,109,109,35818.0,0.05854353566415397,1.0551461511657976,1.7868701085166383,109,35818.0,1.0551461511657976
30445.0,107,36043.0,246.86986301369862,1.7807227155518455,107,107,36043.0,0.05430529606546426,1.0048105348180403,1.7807227155518455,107,36043.0,1.0048105348180403
30450.0,106,36273.0,250.15862068965518,1.807946575104108,106,106,36267.0,0.05404809701821845,1.0100604192192326,1.807946575104108,106,36267.0,1.0100604192192326
30455.0,106,36503.0,251.7448275862069,1.9250464884720462,106,106,36503.0,0.054787954980900624,1.0333361731842001,1.9250464884720462,106,36503.0,1.0333361731842001
30460.0,104,36597.0,254.14583333333334,1.7239421633567462,104,104,36597.0,0.04307341881333222,0.8441237598812964,1.7239421633567462,104,36597.0,0.8441237598812964
30465.0,106,36890.0,259.7887323943662,1.7403757747064021,106,106,36817.0,0.05134420376513658,0.9378811943855829,1.7403757747064021,106,36817.0,0.9378811943855829
30470.0,111,37360.0,261.2587412587413,1.5355479675616706,111,111,37360.0,0.044579501891639076,0.7814562553493061,1.5355479675616706,111,37360.0,0.7814562553493061
30475.0,114,37840.0,266.4788732394366,1.3785350092999265,114,114,37840.0,0.03290625670956168,0.6255633557412129,1.3785350092999265,114,37840.0,0.6255633557412129
30480.0,117,38340.0,268.1118881118881,1.3905356480373763,117,117,38331.0,0.04047482924319077,0.7059604229049584,1.3905356480373763,117,38331.0,0.7059604229049584
30485.0,117,38848.0,266.0821917808219,1.3830138891490318,117,117,38848.0,0.04087585754218574,0.7149858883599893,1.3830138891490318,117,38848.0,0.7149858883599893
30490.0,116,37563.0,260.8541666666667,1.3569109811219224,116,116,37563.0,0.03636347660351172,0.6993907886495114,1.3569109811219224,116,37563.0,0.6993907886495114
30495.0,113,35095.0,248.90070921985816,1.2990869776640341,113,113,34497.0,0.04219541501685306,0.8196735010890689,1.2990869776640341,113,34497.0,0.8196735010890689
30500.0,113,32659.0,229.99295774647888,1.5041074502904286,113,113,32659.0,0.05003141826200401,0.9568755194992918,1.5041074502904286,113,32659.0,0.9568755194992918
30505.0,114,30043.0,208.63194444444446,1.3926808373085635,114,114,30043.0,0.04000185290325616,0.7891106325816989,1.3926808373085635,114,30043.0,0.7891106325816989
30510.0,110,27297.0,188.2551724137931,1.6540373766557328,110,110,27239.0,0.048553543663002595,0.9228507516983954,1.6540373766557328,110,27239.0,0.9228507516983954
30515.0,107,24537.0,168.06164383561645,1.870176583048071,107,107,24537.0,0.05868462850371818,1.0582986200621964,1.870176583048071,107,24537.0,1.0582986200621964
30520.0,105,21732.0,148.84931506849315,1.7405431105772817,105,105,21732.0,0.04985009629193319,0.9002000359522894,1.7405431105772817,105,21732.0,0.9002000359522894
30525.0,105,18957.0,131.64583333333334,1.8494930302360304,105,105,18938.0,0.049661135328763574,0.9432059144735834,1.8494930302360304,105,18938.0,0.9432059144735834
30530.0,105,16182.0,111.6,1.963708092959222,105,105,16182.0,0.054626564044367505,1.0230286816058423,1.963708092959222,105,16182.0,1.0230286816058423
30535.0,102,13356.0,92.1103448275862,2.0044917724699274,102,102,13356.0,0.04468922975322571,0.8742518772346385,2.0044917724699274,102,13356.0,0.8742518772346385
30540.0,97,10476.0,74.29787234042553,2.0028761433935163,97,97,10463.0,0.05623971002736576,1.0679198493240976,2.0028761433935163,97,10463.0,1.0679198493240976
30545.0,93,7573.0,53.33098591549296,2.1651542017850556,93,93,7573.0,0.06807269067008946,1.2599081094914066,2.1651542017850556,93,7573.0,1.2599081094914066
30550.0,90,4649.0,32.97163120567376,2.2311890739050195,90,90,4649.0,0.06697562566413269,1.2983406664191504,2.2311890739050195,90,4649.0,1.2983406664191504
30555.0,91,2348.0,16.771428571428572,2.193705393553758,91,91,2346.0,0.07031251670515402,1.3269158079555714,2.193705393553758,91,2346.0,1.3269158079555714
30560.0,96,2443.0,17.45,2.097989172331264,96,96,2443.0,0.06462210608904916,1.2513920511135577,2.097989172331264,96,2443.0,1.2513920511135577
30565.0,99,2513.0,17.95,1.8566443722880157,99,99,2513.0,0.05544247854196739,1.0747986426810028,1.8566443722880157,99,2513.0,1.0747986426810028
30570.0,96,2626.0,18.624113475177303,1.9955525171725847,96,96,2613.0,0.06384583055609565,1.1969981140885235,1.9955525171725847,96,2613.0,1.1969981140885235
