step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4875.0,11,167.0,5.0606060606060606,6.808576657858268,11,167.0,0.2769753013975908,11,167.0,-0.3699999999999999
4880.0,7,96.0,2.909090909090909,7.916544582798798,7,166.0,0.36951860919235224,7,166.0,0.010000000000000009
4885.0,8,97.0,2.6944444444444446,8.102986207832934,8,124.0,0.38431801146885647,8,124.0,0.41999999999999993
4890.0,7,128.0,3.764705882352941,8.437931343008191,7,128.0,0.41054199879422865,7,128.0,-0.040000000000000036
4895.0,5,72.0,2.1818181818181817,8.723490970230735,5,119.0,0.44092775620521213,5,119.0,0.09000000000000008
4900.0,7,87.0,2.5588235294117645,7.652517687593348,7,98.0,0.3229866772115873,7,98.0,0.20999999999999996
4905.0,7,122.0,3.8125,8.876376913063858,7,122.0,0.4289132040869175,7,122.0,-0.24
4910.0,5,53.0,1.65625,7.913126423708911,5,108.0,0.3561002402600909,5,108.0,0.1399999999999999
4915.0,5,63.0,2.032258064516129,8.652938572379004,5,77.0,0.3999751666884504,5,77.0,0.31000000000000005
4920.0,5,88.0,2.933333333333333,8.895215394829716,5,88.0,0.42780894989602375,5,88.0,-0.10999999999999999
4925.0,7,96.0,2.823529411764706,7.907427532279185,7,96.0,0.3302409176060415,7,96.0,-0.07999999999999996
4930.0,7,131.0,4.09375,8.719257990337045,7,133.0,0.3852646883514534,7,133.0,-0.3700000000000001
4935.0,9,169.0,4.970588235294118,7.439388053657693,9,169.0,0.28236049502872146,9,169.0,-0.3599999999999999
4940.0,7,98.0,3.0625,8.168020758367554,7,167.0,0.3544283621975591,7,167.0,0.020000000000000018
4945.0,8,97.0,2.8529411764705883,7.4341441233871075,8,126.0,0.31971906277353923,8,126.0,0.4099999999999999
4950.0,7,131.0,3.9696969696969697,8.527400423791407,7,131.0,0.4086275318408112,7,131.0,-0.050000000000000044
4955.0,5,73.0,2.212121212121212,8.33656624177875,5,124.0,0.39450704453935376,5,124.0,0.07000000000000006
4960.0,7,90.0,2.5714285714285716,7.4897618689409295,7,102.0,0.3235940054322013,7,102.0,0.21999999999999997
4965.0,7,125.0,3.90625,8.61906275028813,7,125.0,0.4265702483138883,7,125.0,-0.22999999999999998
4970.0,6,57.0,1.7272727272727273,6.922154010448957,6,112.0,0.3074022857081003,6,112.0,0.1299999999999999
4975.0,5,68.0,2.125,8.359988450568046,5,85.0,0.4191816647637608,5,85.0,0.27000000000000013
4980.0,5,93.0,3.206896551724138,8.572609167981701,5,93.0,0.46463701638653887,5,93.0,-0.08000000000000007
4985.0,7,99.0,3.0,7.38360623813486,7,99.0,0.3513716293836046,7,99.0,-0.05999999999999994
4990.0,7,134.0,4.0606060606060606,8.548964661986409,7,136.0,0.42619002307630416,7,136.0,-0.3700000000000001
4995.0,9,171.0,4.75,7.439819317101914,9,171.0,0.31609660156848746,9,171.0,-0.34999999999999987
5000.0,7,97.0,2.6944444444444446,8.09770233077654,7,167.0,0.3642248730833029,7,167.0,0.040000000000000036
5005.0,8,97.0,2.6216216216216215,8.370850820657923,8,125.0,0.3862307084453658,8,125.0,0.41999999999999993
5010.0,7,128.0,3.764705882352941,8.779743033863614,7,128.0,0.4134806756605113,7,128.0,-0.030000000000000027
5015.0,5,67.0,2.09375,8.569956829288616,5,118.0,0.41157591638001184,5,118.0,0.10000000000000009
5020.0,7,86.0,2.606060606060606,7.656016346534695,7,96.0,0.3197655360296781,7,96.0,0.21999999999999997
5025.0,7,121.0,3.903225806451613,8.887164996405948,7,121.0,0.42590978201318863,7,121.0,-0.25
5030.0,5,56.0,1.6470588235294117,7.5732570467034215,5,108.0,0.32264418308294746,5,108.0,0.1299999999999999
5035.0,5,66.0,2.2,8.742657769891252,5,83.0,0.41545274876830685,5,83.0,0.2500000000000001
5040.0,5,91.0,3.1379310344827585,9.22962539327946,5,91.0,0.4657115446412424,5,91.0,-0.08000000000000007
5045.0,7,98.0,2.9696969696969697,7.897576094245906,7,98.0,0.32799980715385235,7,98.0,-0.06999999999999995
5050.0,7,133.0,4.15625,8.894576881711927,7,135.0,0.4091714952595081,7,135.0,-0.3700000000000001
5055.0,8,169.0,4.970588235294118,7.83610297200835,8,169.0,0.3216783994509025,8,169.0,-0.33999999999999986
5060.0,7,96.0,3.0,8.293688349440796,7,166.0,0.367800451545434,7,166.0,0.030000000000000027
5065.0,7,99.0,2.911764705882353,7.676526226576679,7,124.0,0.33803954192064223,7,124.0,0.41999999999999993
5070.0,7,132.0,4.125,8.247780799153212,7,132.0,0.4019479772783874,7,132.0,-0.08000000000000007
5075.0,5,73.0,2.3548387096774195,8.141791733756275,5,123.0,0.41406596307740956,5,123.0,0.09000000000000008
5080.0,7,89.0,2.6176470588235294,7.154701495891505,7,100.0,0.3120813181789515,7,100.0,0.22999999999999998
5085.0,7,124.0,3.875,8.177386271445753,7,124.0,0.40987539177746407,7,124.0,-0.24
5090.0,5,54.0,1.588235294117647,6.832952411483961,5,110.0,0.2979416461953989,5,110.0,0.1399999999999999
5095.0,5,67.0,1.9705882352941178,8.261038609478755,5,81.0,0.39913637066162866,5,81.0,0.29000000000000004
5100.0,5,92.0,2.967741935483871,8.737585510756764,5,92.0,0.4465856871045206,5,92.0,-0.10999999999999999
5105.0,7,97.0,2.9393939393939394,7.526316366054219,7,97.0,0.3396736538020506,7,97.0,-0.04999999999999993
5110.0,7,132.0,4.0,8.593921807091796,7,134.0,0.39601107716635914,7,134.0,-0.3700000000000001
5115.0,10,171.0,4.75,7.236937392332872,10,171.0,0.2747407411011727,10,171.0,-0.3699999999999999
5120.0,7,100.0,2.7777777777777777,8.23836159387178,7,170.0,0.3624849686143082,7,170.0,0.010000000000000009
5125.0,8,101.0,2.58974358974359,7.89331615049653,8,128.0,0.3322399953105357,8,128.0,0.41999999999999993
5130.0,7,134.0,3.7222222222222223,8.624882842013285,7,134.0,0.4072648591414852,7,134.0,-0.06000000000000005
5135.0,5,74.0,2.3125,8.538453109610703,5,125.0,0.41586708289621277,5,125.0,0.09000000000000008
5140.0,7,90.0,2.8125,7.5744202140577075,7,101.0,0.33184155299834356,7,101.0,0.24
5145.0,7,125.0,4.032258064516129,8.88902914847073,7,125.0,0.436187967485041,7,125.0,-0.24
5150.0,5,54.0,1.6363636363636365,7.0708614032000074,5,111.0,0.29833699380012046,5,111.0,0.1399999999999999
5155.0,5,66.0,2.0625,8.51458064684346,5,82.0,0.39880081638414144,5,82.0,0.29000000000000015
5160.0,5,91.0,3.1379310344827585,9.410902923705091,5,91.0,0.49053804262444073,5,91.0,-0.09000000000000008
5165.0,6,95.0,2.878787878787879,8.003521355398664,6,95.0,0.34778945821313845,6,95.0,-0.039999999999999925
5170.0,7,130.0,3.9393939393939394,9.280784989955837,7,132.0,0.4282698780689256,7,132.0,-0.3700000000000001
5175.0,8,166.0,5.03030303030303,7.82942500468898,8,166.0,0.3319942331380984,8,166.0,-0.33999999999999986
5180.0,7,93.0,2.8181818181818183,8.51644374341637,7,163.0,0.38644354632229344,7,163.0,0.030000000000000027
5185.0,8,96.0,2.823529411764706,7.6643229795761325,8,121.0,0.33990137381031177,8,121.0,0.41999999999999993
5190.0,7,130.0,3.9393939393939394,8.42103463447634,7,130.0,0.4088986097076928,7,130.0,-0.09000000000000008
5195.0,5,73.0,2.3548387096774195,8.97098217800832,5,120.0,0.4726590990513417,5,120.0,0.10000000000000009
5200.0,6,86.0,2.606060606060606,7.710303432249038,6,98.0,0.32673427167136676,6,98.0,0.21999999999999997
5205.0,7,121.0,3.903225806451613,8.840195192547894,7,121.0,0.4322285226394703,7,121.0,-0.22999999999999998
5210.0,4,51.0,1.59375,7.252573663535781,4,108.0,0.3168413088998302,4,108.0,0.1299999999999999
5215.0,5,65.0,2.1666666666666665,8.404391381873937,5,78.0,0.4102642176018016,5,78.0,0.30000000000000004
5220.0,5,90.0,3.0,9.208860514626142,5,90.0,0.4841395872338468,5,90.0,-0.12
5225.0,7,94.0,2.8484848484848486,7.731282437541366,7,94.0,0.342489250985456,7,94.0,-0.039999999999999925
5230.0,7,129.0,3.909090909090909,8.738157138218234,7,131.0,0.4078581664265567,7,131.0,-0.3700000000000001
5235.0,9,167.0,4.771428571428571,7.370547821621902,9,167.0,0.28832810419994603,9,167.0,-0.3599999999999999
5240.0,7,98.0,2.9696969696969697,8.197362514636165,7,166.0,0.3705430957771682,7,166.0,0.010000000000000009
5245.0,8,101.0,2.9705882352941178,7.551068723658644,8,126.0,0.34678135001574933,8,126.0,0.3999999999999999
5250.0,7,135.0,4.090909090909091,8.283356035648273,7,135.0,0.41744548895690026,7,135.0,-0.09000000000000008
5255.0,5,76.0,2.303030303030303,8.454325770257203,5,126.0,0.4234476286765902,5,126.0,0.09000000000000008
5260.0,7,92.0,2.6285714285714286,7.475770013571209,7,104.0,0.31014825184834055,7,104.0,0.21999999999999997
5265.0,7,127.0,3.96875,8.548642271099883,7,127.0,0.40395781631619715,7,127.0,-0.22999999999999998
5270.0,6,56.0,1.6,7.185304160635258,6,114.0,0.29146387078274144,6,114.0,0.13000000000000012
5275.0,5,67.0,2.0303030303030303,8.667277834225834,5,83.0,0.3913468728795729,5,83.0,0.30999999999999994
5280.0,5,92.0,3.1724137931034484,8.847470880086833,5,92.0,0.42975162060341043,5,92.0,-0.09000000000000008
5285.0,7,99.0,3.0,7.774664677640134,7,99.0,0.34411778840505236,7,99.0,-0.06999999999999995
5290.0,7,134.0,4.0606060606060606,8.868890208886977,7,136.0,0.40501848083341796,7,136.0,-0.3700000000000001
5295.0,9,173.0,4.805555555555555,7.559331614396593,9,173.0,0.291580086359011,9,173.0,-0.3699999999999999
5300.0,7,102.0,3.0,8.483905605564823,7,172.0,0.3859567858829232,7,172.0,0.010000000000000009
5305.0,7,101.0,2.8857142857142857,8.280354806667122,7,130.0,0.38075590951229926,7,130.0,0.41999999999999993
5310.0,7,133.0,4.03030303030303,8.532356714392714,7,133.0,0.41861330176693085,7,133.0,-0.030000000000000027
5315.0,5,73.0,2.28125,8.78109368927377,5,124.0,0.43787778281556416,5,124.0,0.09000000000000008
5320.0,6,88.0,2.588235294117647,7.749816078324072,6,98.0,0.3285425919637566,6,98.0,0.26
5325.0,7,122.0,4.066666666666666,8.507153624246389,7,122.0,0.4131270513470521,7,122.0,-0.24
5330.0,4,50.0,1.5625,7.425301808620993,4,106.0,0.32430671169537073,4,106.0,0.15999999999999992
5335.0,5,64.0,2.1333333333333333,8.47486852962137,5,76.0,0.3971215895612652,5,76.0,0.30000000000000004
5340.0,5,89.0,3.0689655172413794,8.792979591397174,5,89.0,0.44178653453771344,5,89.0,-0.13
5345.0,7,95.0,2.878787878787879,7.73174132601504,7,95.0,0.3493801058956339,7,95.0,-0.05999999999999994
5350.0,7,130.0,3.9393939393939394,8.867629460087446,7,132.0,0.4078677468686377,7,132.0,-0.3700000000000001
5355.0,10,169.0,4.694444444444445,7.379534194837021,10,169.0,0.2822955719277125,10,169.0,-0.3699999999999999
5360.0,7,102.0,2.8333333333333335,8.383196905654218,7,168.0,0.375987930862927,7,168.0,0.010000000000000009
5365.0,7,102.0,2.914285714285714,8.146280339495402,7,130.0,0.3649004176106557,7,130.0,0.3799999999999999
5370.0,7,135.0,3.9705882352941178,8.55317803443944,7,135.0,0.41061638176987847,7,135.0,-0.050000000000000044
5375.0,5,74.0,2.3870967741935485,8.415893369540795,5,125.0,0.4171684769581048,5,125.0,0.10000000000000009
5380.0,6,88.0,2.6666666666666665,7.343170771325812,6,99.0,0.31757185877938515,6,99.0,0.26
5385.0,7,123.0,3.967741935483871,8.415540110155966,7,123.0,0.41231935735674013,7,123.0,-0.24
5390.0,5,52.0,1.625,7.117080335534617,5,109.0,0.3197950773858832,5,109.0,0.1399999999999999
5395.0,5,63.0,1.96875,8.485935950406926,5,78.0,0.4012392490745816,5,78.0,0.31000000000000005
5400.0,5,88.0,2.838709677419355,9.334877563604962,5,88.0,0.4845493684828484,5,88.0,-0.09999999999999998
5405.0,6,91.0,2.757575757575758,7.836401061807525,6,91.0,0.34369519503393525,6,91.0,-0.030000000000000027
5410.0,7,126.0,3.8181818181818183,9.075733596413023,7,128.0,0.41454043113301026,7,128.0,-0.37
5415.0,9,163.0,4.527777777777778,7.74890771527552,9,163.0,0.2955155615554661,9,163.0,-0.34999999999999987
5420.0,7,97.0,2.8529411764705883,8.642211020019278,7,162.0,0.3877298071970352,7,162.0,0.009999999999999787
5425.0,7,98.0,2.7222222222222223,8.115775236747027,7,125.0,0.3599418501636056,7,125.0,0.3700000000000001
5430.0,7,132.0,4.125,8.378921733110566,7,132.0,0.4154392171055544,7,132.0,-0.07000000000000006
5435.0,5,75.0,2.4193548387096775,8.99611528718919,5,122.0,0.4692653361458819,5,122.0,0.10000000000000009
5440.0,6,88.0,2.75,7.4161686543095415,6,100.0,0.31689359420752927,6,100.0,0.21999999999999997
5445.0,7,123.0,4.1,8.494813076238486,7,123.0,0.4160295671310772,7,123.0,-0.22999999999999998
5450.0,5,52.0,1.625,6.978793532597283,5,109.0,0.30856476858013054,5,109.0,0.1399999999999999
5455.0,5,64.0,2.0,8.494163345946792,5,79.0,0.4034651376510447,5,79.0,0.30000000000000004
5460.0,5,89.0,3.0689655172413794,9.25654527720056,5,89.0,0.48413503189489016,5,89.0,-0.09999999999999998
5465.0,7,94.0,2.8484848484848486,7.676660948442557,7,94.0,0.3364146191860606,7,94.0,-0.04999999999999993
5470.0,7,129.0,3.909090909090909,8.767519935413834,7,131.0,0.3952750223040711,7,131.0,-0.3700000000000001
5475.0,9,167.0,4.638888888888889,7.5663039717902905,9,167.0,0.2796174481512091,9,167.0,-0.3599999999999999
5480.0,7,98.0,2.8,8.429619614228073,7,166.0,0.3541452181982424,7,166.0,0.010000000000000009
5485.0,7,97.0,2.7714285714285714,8.256188791259003,7,126.0,0.357249565554494,7,126.0,0.3999999999999999
5490.0,7,129.0,4.03125,8.630237792005463,7,129.0,0.4071938405619017,7,129.0,-0.030000000000000027
5495.0,5,71.0,2.21875,8.21613583374421,5,120.0,0.3752871677714559,5,120.0,0.09000000000000008
5500.0,7,90.0,2.727272727272727,7.384912915820202,7,101.0,0.30462152399172676,7,101.0,0.18999999999999995
5505.0,7,125.0,3.90625,8.60526675367688,7,125.0,0.4016748934207945,7,125.0,-0.24
5510.0,5,57.0,1.78125,7.154863950274214,5,112.0,0.29696802771788844,5,112.0,0.1299999999999999
5515.0,5,68.0,2.193548387096774,8.558398873578142,5,84.0,0.39128556082071153,5,84.0,0.28000000000000014
5520.0,5,93.0,3.1,9.198730378580258,5,93.0,0.4497334112212583,5,93.0,-0.09000000000000008
5525.0,6,97.0,2.9393939393939394,8.050766988233132,6,97.0,0.34186557712641796,6,97.0,-0.039999999999999925
5530.0,7,132.0,4.0,8.91451222301659,7,134.0,0.39047279788799016,7,134.0,-0.3700000000000001
5535.0,9,170.0,4.857142857142857,7.3611464364277515,9,170.0,0.27545409242152974,9,170.0,-0.3599999999999999
5540.0,7,98.0,2.8,8.382783874777818,7,169.0,0.3664816822418395,7,169.0,0.010000000000000009
5545.0,7,99.0,2.911764705882353,8.172598892007738,7,126.0,0.3647308396351511,7,126.0,0.42999999999999994
5550.0,7,130.0,3.9393939393939394,8.587015436204002,7,130.0,0.4063473526610444,7,130.0,-0.040000000000000036
5555.0,5,72.0,2.3225806451612905,8.334938033646598,5,121.0,0.40840367095636054,5,121.0,0.09000000000000008
5560.0,7,93.0,2.90625,7.386500542814343,7,101.0,0.3191509323332963,7,101.0,0.19999999999999996
5565.0,7,128.0,4.0,8.776888191145147,7,128.0,0.4252611157999881,7,128.0,-0.27
5570.0,4,55.0,1.6176470588235294,7.9302778308340995,4,113.0,0.34980934846364686,4,113.0,0.15000000000000013
5575.0,5,65.0,2.03125,8.87980943357661,5,81.0,0.39873707334672065,5,81.0,0.31999999999999984
5580.0,5,90.0,3.103448275862069,9.317921838112158,5,90.0,0.4521665176218819,5,90.0,-0.08999999999999997
5585.0,7,96.0,2.909090909090909,7.960008319832342,7,96.0,0.34053518557373397,7,96.0,-0.05999999999999994
5590.0,7,131.0,4.09375,9.124757032049281,7,133.0,0.41944139345889797,7,133.0,-0.3700000000000001
5595.0,10,168.0,5.090909090909091,7.35906063543701,10,168.0,0.28523131703545795,10,168.0,-0.34999999999999987
5600.0,7,99.0,3.09375,8.308336668674112,7,167.0,0.37719403880569363,7,167.0,0.010000000000000009
5605.0,8,99.0,2.911764705882353,7.805851399648702,8,127.0,0.358199051116507,8,127.0,0.3999999999999999
5610.0,7,130.0,3.823529411764706,8.550942535118665,7,130.0,0.4130949559219866,7,130.0,-0.030000000000000027
5615.0,5,71.0,2.2903225806451615,8.743613683559474,5,121.0,0.45478730219501184,5,121.0,0.09000000000000008
5620.0,7,86.0,2.5294117647058822,7.5177580157832935,7,98.0,0.31873553128002113,7,98.0,0.22999999999999998
5625.0,7,121.0,3.78125,8.583978847181232,7,121.0,0.41611705494660994,7,121.0,-0.22999999999999998
5630.0,4,53.0,1.7096774193548387,7.639227475820501,4,106.0,0.35575141277217015,4,106.0,0.1499999999999999
5635.0,5,62.0,2.0,8.642026869486365,5,76.0,0.3970170245123724,5,76.0,0.30000000000000004
5640.0,5,87.0,3.0,9.113302720166965,5,87.0,0.4478530765587523,5,87.0,-0.10999999999999999
5645.0,7,93.0,2.8181818181818183,7.990846013014908,7,93.0,0.334294847803509,7,93.0,-0.06000000000000005
5650.0,7,128.0,3.878787878787879,8.88355102464858,7,130.0,0.3805691550210462,7,130.0,-0.37
5655.0,11,168.0,4.9411764705882355,7.2725123059365435,11,168.0,0.26532447718209823,11,168.0,-0.3799999999999999
5660.0,7,99.0,2.911764705882353,8.35797934114423,7,167.0,0.3508002935580759,7,167.0,0.010000000000000009
5665.0,7,98.0,2.8,7.987706992392842,7,127.0,0.32623718522246214,7,127.0,0.3999999999999999
5670.0,7,132.0,4.125,8.561027611396943,7,132.0,0.4016534771518578,7,132.0,-0.050000000000000044
5675.0,5,74.0,2.466666666666667,7.9156745066389504,5,126.0,0.3743936400472788,5,126.0,0.06000000000000005
5680.0,7,91.0,2.757575757575758,7.414655656973807,7,103.0,0.3255478380122593,7,103.0,0.22999999999999998
5685.0,7,126.0,3.9375,8.608298252597292,7,126.0,0.4262244816786158,7,126.0,-0.22999999999999998
5690.0,5,56.0,1.696969696969697,7.284823132593161,5,113.0,0.3280866606951741,5,113.0,0.13000000000000012
5695.0,5,64.0,1.9393939393939394,8.351551333415678,5,81.0,0.4026935624321589,5,81.0,0.31999999999999984
5700.0,5,89.0,2.870967741935484,9.230062833129054,5,89.0,0.4842945200901929,5,89.0,-0.07999999999999996
5705.0,6,91.0,2.757575757575758,7.758440912651017,6,91.0,0.34216417314652653,6,91.0,-0.020000000000000018
5710.0,7,126.0,3.8181818181818183,8.51627375830125,7,128.0,0.3946353343486898,7,128.0,-0.37
5715.0,9,165.0,4.852941176470588,7.729662431309763,9,165.0,0.33978782942598695,9,165.0,-0.3699999999999999
5720.0,7,93.0,2.735294117647059,8.112156802112207,7,162.0,0.37950341094864626,7,162.0,0.029999999999999805
5725.0,7,92.0,2.7058823529411766,7.847211845708355,7,121.0,0.36798362220882014,7,121.0,0.41000000000000014
5730.0,7,124.0,3.6470588235294117,8.162889478096943,7,124.0,0.39559347772829956,7,124.0,-0.030000000000000027
5735.0,5,68.0,2.0606060606060606,8.462635804818959,5,117.0,0.4189050420048163,5,117.0,0.07000000000000006
5740.0,6,83.0,2.59375,8.292578332673138,6,95.0,0.3784233432718178,6,95.0,0.21999999999999997
5745.0,7,115.0,3.59375,8.711470905473572,7,115.0,0.39821075524946253,7,115.0,-0.19999999999999996
5750.0,5,51.0,1.457142857142857,7.740225666083128,5,103.0,0.3183702389749373,5,103.0,0.11999999999999988
5755.0,5,59.0,1.903225806451613,8.68577792169207,5,76.0,0.39765259417894616,5,76.0,0.27
5760.0,5,84.0,2.896551724137931,8.969089744160145,5,84.0,0.44381082512048015,5,84.0,-0.07999999999999996
5765.0,7,95.0,2.878787878787879,7.916486048400562,7,95.0,0.34046155784556287,7,95.0,-0.10999999999999999
5770.0,7,130.0,3.9393939393939394,8.83485112784963,7,132.0,0.41313360240124364,7,132.0,-0.3700000000000001
5775.0,9,167.0,4.911764705882353,7.898445687079086,9,167.0,0.3377929633026436,9,167.0,-0.34999999999999987
5780.0,7,94.0,2.8484848484848486,7.982502533466378,7,163.0,0.35962996916139284,7,163.0,0.040000000000000036
5785.0,8,98.0,2.8823529411764706,7.5814300838482875,8,122.0,0.3584026208685321,8,122.0,0.4099999999999999
5790.0,7,128.0,3.764705882352941,8.230430589248542,7,128.0,0.404729701279009,7,128.0,-0.06000000000000005
5795.0,5,71.0,2.2903225806451615,8.091387400203054,5,121.0,0.4260587501214359,5,121.0,0.07000000000000006
5800.0,7,90.0,2.727272727272727,7.06992850462089,7,99.0,0.3224403361387493,7,99.0,0.21999999999999997
5805.0,7,125.0,3.787878787878788,8.476643077242054,7,125.0,0.4353580480321299,7,125.0,-0.26
5810.0,4,54.0,1.542857142857143,7.8460439185669735,4,110.0,0.37861031714658655,4,110.0,0.1499999999999999
5815.0,4,60.0,1.7647058823529411,8.594394496817099,4,75.0,0.4035638133681289,4,75.0,0.3500000000000001
5820.0,5,84.0,2.7096774193548385,9.465176421280304,5,84.0,0.47093127851592376,5,84.0,-0.08999999999999997
5825.0,7,89.0,2.6176470588235294,7.998588094130736,7,89.0,0.3311023672843816,7,89.0,-0.050000000000000044
5830.0,7,124.0,3.6470588235294117,9.09533183194527,7,126.0,0.40011590291415516,7,126.0,-0.37
5835.0,11,163.0,4.794117647058823,7.426573407838916,11,163.0,0.2788624896641207,11,163.0,-0.3699999999999999
5840.0,7,94.0,2.9375,8.311342344729724,7,162.0,0.3727574608479317,7,162.0,0.009999999999999787
5845.0,7,94.0,2.764705882352941,7.905728635036998,7,122.0,0.34902312931634066,7,122.0,0.40000000000000013
5850.0,7,127.0,3.8484848484848486,8.376215973098953,7,127.0,0.4038337559568401,7,127.0,-0.050000000000000044
5855.0,5,73.0,2.3548387096774195,8.484240396123424,5,123.0,0.4408025981000147,5,123.0,0.040000000000000036
5860.0,5,85.0,2.5,7.897237811847045,5,96.0,0.3545414620112062,5,96.0,0.27
5865.0,7,118.0,3.933333333333333,8.605357083247759,7,118.0,0.4308695689946903,7,118.0,-0.21999999999999997
