step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10190.0,5,56.0,1.696969696969697,7.0773881762117945,5,109.0,0.2968184026411899,5,109.0,0.1399999999999999
10195.0,5,67.0,2.09375,8.438035187619045,5,83.0,0.38935630852091296,5,83.0,0.2600000000000001
10200.0,5,92.0,3.1724137931034484,9.525504543443553,5,92.0,0.49413811328324375,5,92.0,-0.09000000000000008
10205.0,6,93.0,2.8181818181818183,8.178573857175609,6,93.0,0.34239540550487946,6,93.0,-0.010000000000000009
10210.0,7,128.0,3.878787878787879,9.059879687363377,7,130.0,0.39344305168499966,7,130.0,-0.37
10215.0,11,167.0,4.911764705882353,7.278844951709404,11,167.0,0.2758749509562877,11,167.0,-0.3699999999999999
10220.0,7,96.0,2.823529411764706,8.417197157493435,7,166.0,0.3763677808114134,7,166.0,0.010000000000000009
10225.0,8,98.0,2.8823529411764706,7.71243913981085,8,124.0,0.3413530377238781,8,124.0,0.41999999999999993
10230.0,7,131.0,4.09375,8.318810490132224,7,131.0,0.4079152404885352,7,131.0,-0.07000000000000006
10235.0,5,73.0,2.3548387096774195,8.615505192418139,5,122.0,0.44089554293132593,5,122.0,0.09000000000000008
10240.0,6,87.0,2.71875,7.410581211374344,6,97.0,0.3160163004795406,6,97.0,0.25
10245.0,7,122.0,3.935483870967742,8.628059372634437,7,122.0,0.4221414957187808,7,122.0,-0.25
10250.0,5,51.0,1.5,7.631270485314591,5,110.0,0.32151926479811826,5,110.0,0.11999999999999988
10255.0,5,62.0,1.878787878787879,8.513704631399648,5,76.0,0.3939681739545421,5,76.0,0.3400000000000001
10260.0,5,87.0,2.9,9.019335828932906,5,87.0,0.44589799033701305,5,87.0,-0.10999999999999999
10265.0,7,94.0,2.8484848484848486,7.901915025796875,7,94.0,0.34006110498849773,7,94.0,-0.06999999999999995
10270.0,7,129.0,3.909090909090909,8.814803713528168,7,131.0,0.40314390052315513,7,131.0,-0.3700000000000001
10275.0,9,167.0,5.0606060606060606,7.517237210832845,9,167.0,0.3076671155238154,9,167.0,-0.3599999999999999
10280.0,7,98.0,2.9696969696969697,8.116732610137685,7,165.0,0.36864738841840183,7,165.0,0.020000000000000018
10285.0,7,100.0,2.9411764705882355,7.573951213472839,7,126.0,0.34064149196390714,7,126.0,0.3899999999999999
10290.0,7,134.0,4.0606060606060606,8.11482479632329,7,134.0,0.40232726050330603,7,134.0,-0.08000000000000007
10295.0,5,75.0,2.272727272727273,8.201589305422377,5,126.0,0.41235416485495857,5,126.0,0.08000000000000007
10300.0,6,89.0,2.6176470588235294,7.513403068866405,6,101.0,0.3392140279092496,6,101.0,0.25
10305.0,7,123.0,3.84375,8.479244900172553,7,123.0,0.4194716937663981,7,123.0,-0.21999999999999997
10310.0,5,52.0,1.4857142857142858,7.46580984475008,5,109.0,0.3261557236764038,5,109.0,0.1399999999999999
10315.0,4,59.0,1.84375,8.39366496809102,4,75.0,0.39031584854140833,4,75.0,0.3400000000000001
10320.0,5,84.0,2.896551724137931,9.218720085437825,5,84.0,0.46658932319604174,5,84.0,-0.08999999999999997
10325.0,7,90.0,2.727272727272727,7.933022152348571,7,90.0,0.33674674132415616,7,90.0,-0.06000000000000005
10330.0,7,125.0,3.787878787878788,8.959838593323003,7,127.0,0.4022366183675227,7,127.0,-0.37
10335.0,9,164.0,4.555555555555555,7.5817518068903444,9,164.0,0.28560596149416023,9,164.0,-0.3699999999999999
10340.0,7,94.0,2.764705882352941,8.402007696415192,7,163.0,0.3621017680054457,7,163.0,0.010000000000000009
10345.0,7,98.0,2.8823529411764706,8.150739158536902,7,122.0,0.35890333042763056,7,122.0,0.4099999999999999
10350.0,7,131.0,3.9696969696969697,8.632259033539707,7,131.0,0.41834584833700666,7,131.0,-0.09000000000000008
10355.0,5,75.0,2.272727272727273,8.455397923661122,5,126.0,0.40435912182160694,5,126.0,0.050000000000000044
10360.0,7,92.0,2.787878787878788,7.569311855505998,7,103.0,0.31764649582563587,7,103.0,0.22999999999999998
10365.0,7,127.0,4.096774193548387,8.618358204631226,7,127.0,0.4186740232025041,7,127.0,-0.24
10370.0,5,55.0,1.71875,7.037192666402518,5,113.0,0.30870359623411636,5,113.0,0.14000000000000012
10375.0,5,68.0,2.193548387096774,8.32775024224518,5,82.0,0.38945122023336093,5,82.0,0.30999999999999994
10380.0,5,93.0,3.1,9.151092154663054,5,93.0,0.46001221425976113,5,93.0,-0.1100000000000001
10385.0,7,98.0,2.8823529411764706,7.964700441872602,7,98.0,0.34056085922999274,7,98.0,-0.04999999999999993
10390.0,7,133.0,4.03030303030303,8.939464831977633,7,135.0,0.39194351933021765,7,135.0,-0.3700000000000001
10395.0,11,173.0,4.942857142857143,7.431317825017475,11,173.0,0.27998713006096765,11,173.0,-0.3799999999999999
10400.0,7,102.0,3.090909090909091,8.36254086416008,7,172.0,0.3742429318967768,7,172.0,0.010000000000000009
10405.0,8,100.0,2.7777777777777777,7.906295551556454,8,130.0,0.34353502216268295,8,130.0,0.41999999999999993
10410.0,7,133.0,3.6944444444444446,8.634301526588237,7,133.0,0.4033735078870717,7,133.0,-0.030000000000000027
10415.0,5,74.0,2.3870967741935485,8.942942315670027,5,123.0,0.4389703342236209,5,123.0,0.10000000000000009
10420.0,7,90.0,2.8125,7.521253976392456,7,100.0,0.31588908110036285,7,100.0,0.22999999999999998
10425.0,7,125.0,4.166666666666667,8.64955527754324,7,125.0,0.4252166085012482,7,125.0,-0.25
10430.0,5,53.0,1.65625,7.362386212406289,5,111.0,0.3276022384695936,5,111.0,0.1399999999999999
10435.0,5,63.0,2.032258064516129,8.507643948244707,5,79.0,0.40775846627877094,5,79.0,0.32000000000000006
10440.0,5,88.0,2.933333333333333,8.734286977933897,5,88.0,0.44338052402017314,5,88.0,-0.08999999999999997
10445.0,7,95.0,2.878787878787879,7.55604877062296,7,95.0,0.3369437677791702,7,95.0,-0.06999999999999995
10450.0,7,130.0,3.9393939393939394,8.81852993958691,7,132.0,0.41915182887084335,7,132.0,-0.3700000000000001
10455.0,8,166.0,4.611111111111111,7.563735819291924,8,166.0,0.294437522340385,8,166.0,-0.33999999999999986
10460.0,7,96.0,2.742857142857143,8.4550508870407,7,164.0,0.37211579808003714,7,164.0,0.020000000000000018
10465.0,6,98.0,2.9696969696969697,8.375708558720289,6,124.0,0.3841836590948349,6,124.0,0.3999999999999999
10470.0,7,131.0,3.9696969696969697,8.447166871669745,7,131.0,0.4118912634923906,7,131.0,-0.07000000000000006
10475.0,5,72.0,2.1818181818181817,8.596110937362424,5,123.0,0.4262741230106032,5,123.0,0.08000000000000007
10480.0,6,86.0,2.606060606060606,7.606368947072721,6,98.0,0.3275164247439095,6,98.0,0.25
10485.0,7,120.0,3.75,8.707348188911606,7,120.0,0.4157625737637539,7,120.0,-0.21999999999999997
10490.0,4,51.0,1.5454545454545454,7.304489317230572,4,105.0,0.3122390590961281,4,105.0,0.1499999999999999
10495.0,5,62.0,2.066666666666667,8.502155750446097,5,78.0,0.41027962019679953,5,78.0,0.27
10500.0,5,87.0,2.9,9.402245269130008,5,87.0,0.48872563026204824,5,87.0,-0.08999999999999997
10505.0,7,94.0,2.8484848484848486,7.842462319068402,7,94.0,0.35024560309162706,7,94.0,-0.06999999999999995
10510.0,7,129.0,3.909090909090909,9.009577527403092,7,131.0,0.4367050686672191,7,131.0,-0.3700000000000001
10515.0,8,165.0,4.583333333333333,7.814361111035513,8,165.0,0.32509180034093427,8,165.0,-0.33999999999999986
10520.0,7,95.0,2.878787878787879,8.350208539887221,7,162.0,0.391317878831426,7,162.0,0.029999999999999805
10525.0,6,97.0,2.9393939393939394,8.619189507932568,6,123.0,0.42660945296309727,6,123.0,0.3900000000000001
10530.0,7,129.0,4.03125,8.231935086483926,7,129.0,0.42084729106082974,7,129.0,-0.06000000000000005
10535.0,5,70.0,2.2580645161290325,8.647181896931823,5,119.0,0.46275045426795103,5,119.0,0.10000000000000009
10540.0,6,84.0,2.625,7.24201523750787,6,95.0,0.3321036917127317,6,95.0,0.24
10545.0,7,119.0,3.838709677419355,8.21103518794925,7,119.0,0.41546756273204666,7,119.0,-0.24
10550.0,5,52.0,1.5294117647058822,7.591659701661958,5,105.0,0.3661300565169626,5,105.0,0.1399999999999999
10555.0,5,62.0,2.0,8.318601893492227,5,76.0,0.3991535263552356,5,76.0,0.29000000000000004
10560.0,5,87.0,2.9,9.506190866846845,5,87.0,0.515432046709893,5,87.0,-0.10999999999999999
10565.0,7,89.0,2.696969696969697,7.814823121009938,7,89.0,0.34540084182688113,7,89.0,-0.020000000000000018
10570.0,7,124.0,3.757575757575758,8.80720418203003,7,126.0,0.40344434159021947,7,126.0,-0.37
10575.0,8,161.0,4.472222222222222,7.51838763212835,8,161.0,0.2884889300605197,8,161.0,-0.3500000000000001
10580.0,7,93.0,2.735294117647059,8.282771953879003,7,160.0,0.3691501385573462,7,160.0,0.010000000000000009
10585.0,6,97.0,2.9393939393939394,8.366984848401788,6,121.0,0.4011930571188699,6,121.0,0.3900000000000001
10590.0,7,128.0,3.878787878787879,8.324476119720629,7,128.0,0.4103408360609941,7,128.0,-0.07000000000000006
10595.0,5,73.0,2.28125,8.461537004524072,5,121.0,0.42420181945851915,5,121.0,0.07000000000000006
10600.0,7,92.0,2.787878787878788,7.2225822094170855,7,101.0,0.32378468477851147,7,101.0,0.19999999999999996
10605.0,7,127.0,4.096774193548387,8.361656794271122,7,127.0,0.4317568172361314,7,127.0,-0.26
10610.0,4,54.0,1.588235294117647,6.986227622882881,4,112.0,0.31274617810549554,4,112.0,0.1499999999999999
10615.0,5,67.0,2.0303030303030303,8.173871833889853,5,82.0,0.40236524034314786,5,82.0,0.30000000000000016
10620.0,5,92.0,2.967741935483871,8.87034255551288,5,92.0,0.48167767744033607,5,92.0,-0.10000000000000009
10625.0,6,95.0,2.878787878787879,7.649676117704206,6,95.0,0.36766988236521836,6,95.0,-0.029999999999999916
10630.0,7,129.0,3.909090909090909,8.426750379924254,7,131.0,0.4038974380269454,7,131.0,-0.3600000000000001
10635.0,9,167.0,4.638888888888889,7.234643098713038,9,167.0,0.295727916785654,9,167.0,-0.3599999999999999
10640.0,7,97.0,2.6944444444444446,8.128278678755679,7,166.0,0.37936051492305856,7,166.0,0.010000000000000009
10645.0,7,97.0,2.7714285714285714,8.059078922064446,7,125.0,0.3841327738297938,7,125.0,0.4099999999999999
10650.0,7,128.0,3.764705882352941,8.296938540933011,7,128.0,0.4086751894717253,7,128.0,-0.030000000000000027
10655.0,5,71.0,2.088235294117647,8.416236365335507,5,118.0,0.4222878544282893,5,118.0,0.10000000000000009
10660.0,6,85.0,2.4285714285714284,7.646803948004065,6,97.0,0.32729077772364545,6,97.0,0.20999999999999996
10665.0,7,120.0,3.6363636363636362,8.781339983894597,7,120.0,0.42348658735974587,7,120.0,-0.22999999999999998
10670.0,4,52.0,1.625,7.491421399755102,4,105.0,0.32784501549527806,4,105.0,0.1499999999999999
10675.0,5,64.0,2.064516129032258,8.717109210926845,5,78.0,0.41289579637667806,5,78.0,0.27
10680.0,5,89.0,3.0689655172413794,9.329949096199677,5,89.0,0.4874858626681046,5,89.0,-0.10999999999999999
10685.0,6,94.0,2.8484848484848486,8.13379359998801,6,94.0,0.3650112503630724,6,94.0,-0.04999999999999993
10690.0,7,128.0,4.0,8.774778399528333,7,130.0,0.4144449603577206,7,130.0,-0.3600000000000001
10695.0,8,165.0,4.714285714285714,7.504575455142578,8,165.0,0.3025369845080645,8,165.0,-0.34999999999999987
10700.0,7,96.0,3.0,8.129754472677599,7,164.0,0.37343411678118826,7,164.0,0.010000000000000009
10705.0,8,95.0,2.878787878787879,7.4674282676051575,8,124.0,0.3491370649136965,8,124.0,0.3999999999999999
10710.0,7,127.0,3.8484848484848486,8.275686577126837,7,127.0,0.40780629428327536,7,127.0,-0.030000000000000027
10715.0,5,71.0,2.1515151515151514,8.277933695307583,5,117.0,0.4080827697870091,5,117.0,0.10000000000000009
10720.0,6,86.0,2.5294117647058822,7.509288386964486,6,97.0,0.32851521452931126,6,97.0,0.19999999999999996
10725.0,7,120.0,3.75,8.516740593731114,7,120.0,0.41826870770723246,7,120.0,-0.22999999999999998
10730.0,4,51.0,1.5,7.128973440348453,4,106.0,0.3005349197365444,4,106.0,0.1399999999999999
10735.0,5,64.0,1.9393939393939394,8.49065458919945,5,79.0,0.40500100267119965,5,79.0,0.27
10740.0,5,89.0,2.870967741935484,8.837041990568725,5,89.0,0.4383374946135114,5,89.0,-0.09999999999999998
10745.0,7,98.0,2.8823529411764706,7.842617001040702,7,98.0,0.3363911639990248,7,98.0,-0.08999999999999997
10750.0,7,133.0,4.03030303030303,8.971512966342898,7,135.0,0.42127930837365546,7,135.0,-0.3700000000000001
10755.0,8,169.0,4.694444444444445,7.694590862025709,8,169.0,0.3063921815160399,8,169.0,-0.33999999999999986
10760.0,7,98.0,2.8823529411764706,8.367187475078865,7,167.0,0.37644974685137206,7,167.0,0.020000000000000018
10765.0,6,100.0,3.0303030303030303,8.142957695946407,6,126.0,0.37747880773282516,6,126.0,0.4099999999999999
10770.0,7,133.0,4.03030303030303,8.307970514868948,7,133.0,0.4143193933478501,7,133.0,-0.07000000000000006
10775.0,5,74.0,2.3125,8.352919982768022,5,123.0,0.43196851756288174,5,123.0,0.10000000000000009
10780.0,8,90.0,2.8125,7.065439827534499,8,101.0,0.3156852126568523,8,101.0,0.21999999999999997
10785.0,7,125.0,3.90625,8.37010704980715,7,125.0,0.4187937429856661,7,125.0,-0.24
10790.0,4,53.0,1.5588235294117647,7.273473787843312,4,110.0,0.32480483608619337,4,110.0,0.1499999999999999
10795.0,5,65.0,2.096774193548387,8.314307613228587,5,80.0,0.39860003547979456,5,80.0,0.30000000000000004
10800.0,5,90.0,3.0,9.286397533973377,5,90.0,0.48850191643299595,5,90.0,-0.09999999999999998
10805.0,6,93.0,2.735294117647059,8.09714670455277,6,93.0,0.37360140306262657,6,93.0,-0.030000000000000027
10810.0,7,127.0,3.8484848484848486,8.993884104013434,7,129.0,0.4264373856817135,7,129.0,-0.36
10815.0,8,163.0,4.527777777777778,7.805664255415639,8,163.0,0.3156688316495882,8,163.0,-0.33999999999999986
10820.0,7,92.0,2.7058823529411766,8.38355792881816,7,160.0,0.3779272526860899,7,160.0,0.029999999999999805
10825.0,7,96.0,2.909090909090909,8.27140400677548,7,120.0,0.39274760871716957,7,120.0,0.40000000000000013
10830.0,7,128.0,4.0,8.35157615375691,7,128.0,0.4176195804722863,7,128.0,-0.08000000000000007
10835.0,5,69.0,2.15625,8.474866115328437,5,118.0,0.4275216167312513,5,118.0,0.10000000000000009
10840.0,7,86.0,2.5294117647058822,7.3713458558782365,7,96.0,0.3082582973690694,7,96.0,0.21999999999999997
10845.0,7,121.0,3.903225806451613,8.470567761976394,7,121.0,0.408501856189632,7,121.0,-0.25
10850.0,4,53.0,1.65625,7.52758375780468,4,109.0,0.33436615604079634,4,109.0,0.11999999999999988
10855.0,5,62.0,2.0,8.671077405679497,5,77.0,0.4013011962789598,5,77.0,0.32000000000000006
10860.0,5,87.0,2.806451612903226,9.32865086022439,5,87.0,0.46240020460511094,5,87.0,-0.09999999999999998
10865.0,7,92.0,2.787878787878788,7.933988043590637,7,92.0,0.34287207021959726,7,92.0,-0.050000000000000044
10870.0,7,127.0,3.8484848484848486,8.677239686487274,7,129.0,0.39357871709947156,7,129.0,-0.37
10875.0,10,167.0,4.771428571428571,7.144135551061557,10,167.0,0.283156558152793,10,167.0,-0.3799999999999999
10880.0,7,100.0,2.857142857142857,8.19662280099817,7,166.0,0.37997436730897965,7,166.0,0.010000000000000009
10885.0,7,102.0,3.0,7.901772887717039,7,128.0,0.3787944527982957,7,128.0,0.3799999999999999
10890.0,7,134.0,4.0606060606060606,8.206218604226684,7,134.0,0.41927223616512743,7,134.0,-0.06000000000000005
10895.0,5,74.0,2.3870967741935485,7.998245002422746,5,126.0,0.41628436540745234,5,126.0,0.08000000000000007
10900.0,6,90.0,2.6470588235294117,7.242289029020545,6,101.0,0.34316690248833426,6,101.0,0.25
10905.0,7,124.0,3.875,8.190486856307126,7,124.0,0.42881391217844755,7,124.0,-0.22999999999999998
10910.0,5,53.0,1.5142857142857142,7.43914429850543,5,109.0,0.3531694330099049,5,109.0,0.1499999999999999
10915.0,5,60.0,1.7142857142857142,8.312026813109943,5,77.0,0.39827882544403204,5,77.0,0.32000000000000006
10920.0,5,85.0,2.7419354838709675,8.785520596763197,5,85.0,0.44939501489598105,5,85.0,-0.07999999999999996
10925.0,6,92.0,2.787878787878788,7.902398294290976,6,92.0,0.37655246297108147,6,92.0,-0.07000000000000006
10930.0,7,125.0,3.787878787878788,8.784953722800704,7,127.0,0.4151960218956771,7,127.0,-0.35
10935.0,9,163.0,4.527777777777778,7.561533051643772,9,163.0,0.29533064272769455,9,163.0,-0.3599999999999999
10940.0,7,94.0,2.611111111111111,8.523250084259582,7,162.0,0.3738952198459193,7,162.0,0.009999999999999787
10945.0,8,94.0,2.611111111111111,7.768340161000127,8,122.0,0.3333093445427246,8,122.0,0.40000000000000013
10950.0,7,126.0,3.7058823529411766,8.589055579452467,7,126.0,0.39556263174454415,7,126.0,-0.040000000000000036
10955.0,5,72.0,2.25,8.482169375407386,5,119.0,0.40998344648331475,5,119.0,0.07000000000000006
10960.0,6,85.0,2.7419354838709675,7.629853853727848,6,97.0,0.34057739160865264,6,97.0,0.21999999999999997
10965.0,7,120.0,4.0,8.57252221985688,7,120.0,0.41482071635991113,7,120.0,-0.22999999999999998
10970.0,5,52.0,1.5757575757575757,6.9859504858660495,5,106.0,0.28032752712976244,5,106.0,0.1399999999999999
10975.0,5,66.0,2.129032258064516,8.286314702155327,5,80.0,0.3869597399970598,5,80.0,0.26
10980.0,5,91.0,3.033333333333333,8.69853378122499,5,91.0,0.4318810841501081,5,91.0,-0.10999999999999999
10985.0,7,100.0,2.9411764705882355,7.756217408183854,7,100.0,0.33514999404437096,7,100.0,-0.08999999999999997
10990.0,7,135.0,4.090909090909091,8.73570924760051,7,137.0,0.40417429844145386,7,137.0,-0.3700000000000001
10995.0,8,172.0,5.0588235294117645,7.669213672505952,8,172.0,0.3168003712329151,8,172.0,-0.34999999999999987
11000.0,7,100.0,2.9411764705882355,8.177984192623793,7,170.0,0.37622132172109507,7,170.0,0.020000000000000018
11005.0,8,102.0,2.914285714285714,7.118427165999,8,128.0,0.3164889536410931,8,128.0,0.41999999999999993
11010.0,7,137.0,4.029411764705882,8.0639075537604,7,137.0,0.40468927558407114,7,137.0,-0.09000000000000008
11015.0,5,75.0,2.2058823529411766,8.502198540654902,5,127.0,0.4514843588434649,5,127.0,0.10000000000000009
11020.0,6,89.0,2.4722222222222223,7.567508760159332,6,101.0,0.33108219458850197,6,101.0,0.26
11025.0,7,124.0,3.875,8.675755008793733,7,124.0,0.4319161617549983,7,124.0,-0.22999999999999998
11030.0,5,53.0,1.606060606060606,7.498497598699739,5,110.0,0.343127769927266,5,110.0,0.1399999999999999
11035.0,5,63.0,1.96875,8.510384405362185,5,77.0,0.3916728037752832,5,77.0,0.33000000000000007
11040.0,5,88.0,2.838709677419355,9.77558620123584,5,88.0,0.5006576720284104,5,88.0,-0.10999999999999999
11045.0,7,90.0,2.6470588235294117,8.218128407725205,7,90.0,0.3355102241163648,7,90.0,-0.020000000000000018
11050.0,7,125.0,3.787878787878788,9.271785568145988,7,127.0,0.3956593128190307,7,127.0,-0.37
11055.0,10,164.0,4.823529411764706,7.634361289709646,10,164.0,0.28152895748661777,10,164.0,-0.3699999999999999
11060.0,7,94.0,2.9375,8.559410247150865,7,163.0,0.37360433814259425,7,163.0,0.010000000000000009
11065.0,7,96.0,2.909090909090909,7.748387639588102,7,122.0,0.331034888839245,7,122.0,0.4099999999999999
11070.0,7,130.0,3.9393939393939394,8.458589143836809,7,130.0,0.40760626727359006,7,130.0,-0.08000000000000007
11075.0,5,74.0,2.466666666666667,8.679482148839277,5,124.0,0.45128011311791755,5,124.0,0.06000000000000005
11080.0,7,89.0,2.696969696969697,7.674950931267838,7,101.0,0.3393268246772129,7,101.0,0.22999999999999998
11085.0,7,124.0,4.0,8.773726662903288,7,124.0,0.43707581192637773,7,124.0,-0.22999999999999998
11090.0,6,55.0,1.71875,7.027434301770489,6,112.0,0.30797338923067025,6,112.0,0.11999999999999988
11095.0,5,66.0,2.0625,8.316643400548964,5,82.0,0.3917430286066101,5,82.0,0.30000000000000016
11100.0,5,91.0,3.1379310344827585,9.465575370344212,5,91.0,0.5033331130202917,5,91.0,-0.09000000000000008
11105.0,7,94.0,2.8484848484848486,7.849486903916167,7,94.0,0.3374419433592342,7,94.0,-0.029999999999999916
11110.0,7,129.0,3.909090909090909,8.710345684685178,7,131.0,0.38810214999871495,7,131.0,-0.3700000000000001
11115.0,10,169.0,4.828571428571428,7.296525492746376,10,169.0,0.2846165597452823,10,169.0,-0.3799999999999999
11120.0,7,98.0,2.9696969696969697,8.167323025840833,7,168.0,0.37349410024267476,7,168.0,0.010000000000000009
11125.0,7,100.0,2.9411764705882355,7.870958267470164,7,126.0,0.3581030736195575,7,126.0,0.41999999999999993
11130.0,7,132.0,3.8823529411764706,8.395374413864438,7,132.0,0.4044145166719157,7,132.0,-0.06000000000000005
11135.0,5,74.0,2.242424242424242,8.316893293026936,5,123.0,0.4087746214885615,5,123.0,0.09000000000000008
11140.0,6,89.0,2.6176470588235294,8.036318273965602,6,100.0,0.3672530590841291,6,100.0,0.22999999999999998
11145.0,7,120.0,3.6363636363636362,8.712849146933394,7,120.0,0.42011910900816524,7,120.0,-0.19999999999999996
11150.0,5,49.0,1.4848484848484849,7.462867891639367,5,106.0,0.3234052208873449,5,106.0,0.1399999999999999
11155.0,5,59.0,1.9666666666666666,8.567441133113956,5,75.0,0.40948917154160147,5,75.0,0.31000000000000005
11160.0,5,84.0,2.896551724137931,9.00007393939925,5,84.0,0.45055896250525296,5,84.0,-0.08999999999999997
11165.0,7,89.0,2.696969696969697,7.666978665174237,7,89.0,0.3337139769456033,7,89.0,-0.050000000000000044
