step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11945.0,7,96.0,2.909090909090909,7.649374555931777,7,96.0,0.3474201752071778,7,96.0,-0.05999999999999994
11950.0,7,131.0,4.09375,8.552987669010037,7,133.0,0.4266691585635351,7,133.0,-0.3700000000000001
11955.0,8,167.0,4.771428571428571,7.395868801173999,8,167.0,0.31909620652652687,8,167.0,-0.33999999999999986
11960.0,7,97.0,2.8529411764705883,7.942854267105655,7,164.0,0.3709523209703272,7,164.0,0.030000000000000027
11965.0,8,101.0,2.8055555555555554,7.978238171721764,8,125.0,0.3843911309455017,8,125.0,0.3899999999999999
11970.0,7,133.0,3.6944444444444446,8.456677159680584,7,133.0,0.41787645250592087,7,133.0,-0.08000000000000007
11975.0,5,74.0,2.3125,8.186288861486592,5,123.0,0.4179931972006632,5,123.0,0.10000000000000009
11980.0,7,89.0,2.696969696969697,7.312234824738295,7,101.0,0.32238920821821626,7,101.0,0.21999999999999997
11985.0,7,124.0,4.0,8.333208762983773,7,124.0,0.4131681444123963,7,124.0,-0.22999999999999998
11990.0,5,54.0,1.588235294117647,7.012572084649126,5,109.0,0.3033570468624279,5,109.0,0.1499999999999999
11995.0,5,65.0,1.911764705882353,8.29698676525225,5,81.0,0.38379211100142435,5,81.0,0.28
12000.0,5,90.0,2.903225806451613,9.039657512631262,5,90.0,0.45438143250343127,5,90.0,-0.08999999999999997
12005.0,7,97.0,2.9393939393939394,7.830068757354035,7,97.0,0.3355366532259056,7,97.0,-0.06999999999999995
12010.0,7,132.0,4.0,9.138972550584786,7,134.0,0.424021093852411,7,134.0,-0.3700000000000001
12015.0,9,169.0,4.828571428571428,7.410583479001504,9,169.0,0.28961648851817834,9,169.0,-0.34999999999999987
12020.0,7,98.0,2.8823529411764706,8.260371301345804,7,168.0,0.3691094341031612,7,168.0,0.010000000000000009
12025.0,7,100.0,2.857142857142857,8.29555370437285,7,126.0,0.3859152164399558,7,126.0,0.41999999999999993
12030.0,7,130.0,4.0625,8.454360440686,7,130.0,0.4238920519545894,7,130.0,-0.040000000000000036
12035.0,5,70.0,2.1875,8.490231907006553,5,121.0,0.43593797218019015,5,121.0,0.09000000000000008
12040.0,6,85.0,2.5757575757575757,7.318411192142051,6,96.0,0.3503510278085296,6,96.0,0.25
12045.0,7,120.0,4.0,8.150558886981845,7,120.0,0.44662481131184784,7,120.0,-0.24
12050.0,5,53.0,1.606060606060606,6.879381421546313,5,107.0,0.33580480917759614,5,107.0,0.1299999999999999
12055.0,5,64.0,2.0,7.952973251406231,5,79.0,0.41124254011314665,5,79.0,0.28
12060.0,5,89.0,2.966666666666667,9.192104053826604,5,89.0,0.527694042665882,5,89.0,-0.09999999999999998
12065.0,5,90.0,2.727272727272727,7.803415489582483,5,90.0,0.3687835781754128,5,90.0,-0.010000000000000009
12070.0,7,124.0,3.757575757575758,8.677364604200735,7,126.0,0.4110156544454064,7,126.0,-0.36
12075.0,8,160.0,4.444444444444445,7.501097253657964,8,160.0,0.2928003775819609,8,160.0,-0.3400000000000001
12080.0,7,90.0,2.5,8.340356277379136,7,159.0,0.36927274155010764,7,159.0,0.010000000000000009
12085.0,7,96.0,2.5945945945945947,7.906368434487281,7,118.0,0.3489963541495009,7,118.0,0.41000000000000014
12090.0,7,130.0,3.823529411764706,8.549574128500241,7,130.0,0.42442654212808695,7,130.0,-0.1200000000000001
12095.0,5,72.0,2.3225806451612905,8.163898497228248,5,121.0,0.43314323677388683,5,121.0,0.09000000000000008
12100.0,7,89.0,2.78125,6.914666220405715,7,101.0,0.32696639787682436,7,101.0,0.19999999999999996
12105.0,7,124.0,3.875,8.18172846871462,7,124.0,0.4289732526356376,7,124.0,-0.22999999999999998
12110.0,4,55.0,1.6666666666666667,7.182481034439395,4,111.0,0.3435507896474045,4,111.0,0.1299999999999999
12115.0,5,64.0,1.9393939393939394,8.15179945651284,5,80.0,0.41033533500857045,5,80.0,0.31000000000000005
12120.0,5,89.0,2.78125,8.801437593649805,5,89.0,0.47539640388681215,5,89.0,-0.08999999999999997
12125.0,6,93.0,2.8181818181818183,8.018563876943155,6,93.0,0.4073090245873297,6,93.0,-0.040000000000000036
12130.0,6,123.0,3.727272727272727,8.663434580192442,6,125.0,0.4353682539793829,6,125.0,-0.31999999999999995
12135.0,8,159.0,4.416666666666667,7.133408875200224,8,159.0,0.2898930360925058,8,159.0,-0.3400000000000001
12140.0,7,91.0,2.676470588235294,7.900504514668201,7,158.0,0.37658065799152934,7,158.0,0.010000000000000009
12145.0,8,93.0,2.5833333333333335,8.063798645471858,8,119.0,0.39843853653623157,8,119.0,0.3900000000000001
12150.0,7,124.0,3.4444444444444446,8.425549638394005,7,124.0,0.41990577810843216,7,124.0,-0.050000000000000044
12155.0,5,72.0,2.1176470588235294,8.598173021824364,5,115.0,0.45257495544699794,5,115.0,0.09000000000000008
12160.0,7,87.0,2.71875,7.270849535718648,7,98.0,0.33988251215043724,7,98.0,0.16999999999999993
12165.0,7,122.0,3.8125,8.487517156190483,7,122.0,0.4424885793305025,7,122.0,-0.24
12170.0,4,52.0,1.4857142857142858,7.162114975226862,4,106.0,0.3104527043359635,4,106.0,0.15999999999999992
12175.0,5,64.0,1.9393939393939394,8.186543910048648,5,79.0,0.3939242555284772,5,79.0,0.27
12180.0,5,89.0,3.0689655172413794,8.767584612830959,5,89.0,0.4681277377808565,5,89.0,-0.09999999999999998
12185.0,7,96.0,2.909090909090909,7.380308104050496,7,96.0,0.3409029378625561,7,96.0,-0.06999999999999995
12190.0,7,131.0,3.9696969696969697,8.641664046299823,7,133.0,0.43110743752180236,7,133.0,-0.3700000000000001
12195.0,9,168.0,4.9411764705882355,7.467266854560028,9,168.0,0.3268202672290035,9,168.0,-0.34999999999999987
12200.0,7,98.0,2.8823529411764706,7.913368101618638,7,166.0,0.38220703012934587,7,166.0,0.020000000000000018
12205.0,7,101.0,2.8857142857142857,7.5663860185186955,7,126.0,0.3690408056724363,7,126.0,0.3999999999999999
12210.0,7,133.0,3.911764705882353,7.9481510188949525,7,133.0,0.4159851717502742,7,133.0,-0.07000000000000006
12215.0,5,74.0,2.242424242424242,7.817607968408602,5,123.0,0.41751851618949537,5,123.0,0.10000000000000009
12220.0,5,88.0,2.5142857142857142,7.31136058162104,5,99.0,0.3668455383027125,5,99.0,0.24
12225.0,7,120.0,3.4285714285714284,8.010051699131887,7,120.0,0.4206736043778612,7,120.0,-0.20999999999999996
12230.0,5,48.0,1.3333333333333333,7.424064768594061,5,104.0,0.3567435961821617,5,104.0,0.15999999999999992
12235.0,4,55.0,1.6666666666666667,8.198193195234538,4,70.0,0.4038448404375096,4,70.0,0.3400000000000001
12240.0,5,80.0,2.6666666666666665,8.792266716152566,5,80.0,0.44942448814951236,5,80.0,-0.10000000000000009
12245.0,6,87.0,2.6363636363636362,7.447973104164708,6,87.0,0.3374852926853669,6,87.0,-0.06999999999999995
12250.0,7,122.0,3.696969696969697,8.652708362399432,7,124.0,0.420052866489553,7,124.0,-0.37
12255.0,9,159.0,4.416666666666667,7.393857794589184,9,159.0,0.31067269068078585,9,159.0,-0.3500000000000001
12260.0,7,92.0,2.5555555555555554,8.232096617240789,7,157.0,0.38650828959391154,7,157.0,0.020000000000000018
12265.0,7,94.0,2.473684210526316,8.01388124895436,7,120.0,0.38205627101602585,7,120.0,0.3700000000000001
12270.0,7,127.0,3.6285714285714286,8.346099280725765,7,127.0,0.4284232143067829,7,127.0,-0.07000000000000006
12275.0,5,74.0,2.242424242424242,8.61525268570226,5,122.0,0.46630858866594965,5,122.0,0.050000000000000044
12280.0,7,88.0,2.6666666666666665,7.068414802374392,7,99.0,0.3348947917725854,7,99.0,0.22999999999999998
12285.0,7,123.0,3.967741935483871,8.283120281477125,7,123.0,0.4405546042976076,7,123.0,-0.24
12290.0,4,51.0,1.5454545454545454,6.833815418922169,4,108.0,0.32787444364257357,4,108.0,0.1499999999999999
12295.0,5,62.0,2.0,7.816377203751165,5,77.0,0.4055945701340812,5,77.0,0.31000000000000005
12300.0,5,87.0,2.806451612903226,9.077712365265535,5,87.0,0.5213976017274222,5,87.0,-0.09999999999999998
12305.0,6,88.0,2.588235294117647,7.475388408084327,6,88.0,0.34744719335403285,6,88.0,-0.010000000000000009
12310.0,7,123.0,3.727272727272727,8.612350375782535,7,125.0,0.42422924405397794,7,125.0,-0.37
12315.0,9,160.0,4.571428571428571,7.8354077644874875,9,160.0,0.36167517492842716,9,160.0,-0.3500000000000001
12320.0,7,87.0,2.4857142857142858,8.13954021502068,7,154.0,0.3804511590199927,7,154.0,0.06000000000000005
12325.0,8,94.0,2.473684210526316,7.880879000327719,8,115.0,0.3684158050161942,8,115.0,0.3900000000000001
12330.0,7,126.0,3.5,8.468992420020829,7,126.0,0.4305586200092755,7,126.0,-0.1100000000000001
12335.0,5,69.0,2.090909090909091,8.605810960536392,5,118.0,0.4500119970698987,5,118.0,0.08000000000000007
12340.0,6,85.0,2.5757575757575757,7.834839222385512,6,95.0,0.38276224135313625,6,95.0,0.22999999999999998
12345.0,7,117.0,3.9,8.363049194663201,7,117.0,0.4378409543454467,7,117.0,-0.21999999999999997
12350.0,4,49.0,1.53125,7.326523808320255,4,103.0,0.34808281080946807,4,103.0,0.1399999999999999
12355.0,5,59.0,1.903225806451613,8.157703767675912,5,73.0,0.40218764116524586,5,73.0,0.30000000000000004
12360.0,5,84.0,2.8,8.82815726006727,5,84.0,0.46481069853412377,5,84.0,-0.10999999999999999
12365.0,6,93.0,2.8181818181818183,8.007463004409173,6,93.0,0.37301245082832907,6,93.0,-0.09000000000000008
12370.0,7,126.0,3.8181818181818183,8.568467203790224,7,128.0,0.3938316520310304,7,128.0,-0.35
12375.0,10,166.0,4.742857142857143,7.129088823410536,10,166.0,0.27995137467131104,10,166.0,-0.3799999999999999
12380.0,7,97.0,2.7714285714285714,8.159989548243326,7,165.0,0.36365999405545457,7,165.0,0.010000000000000009
12385.0,8,96.0,2.6666666666666665,7.390517640961526,8,125.0,0.3226964144625909,8,125.0,0.3999999999999999
12390.0,7,130.0,3.611111111111111,8.41237853971193,7,130.0,0.410683663531072,7,130.0,-0.050000000000000044
12395.0,5,76.0,2.303030303030303,8.16413396127134,5,122.0,0.40702845523935505,5,122.0,0.08000000000000007
12400.0,6,91.0,2.757575757575758,7.230073243382579,6,103.0,0.3325407680569199,6,103.0,0.18999999999999995
12405.0,7,126.0,3.9375,8.432139736571873,7,126.0,0.4397567960361691,7,126.0,-0.22999999999999998
12410.0,4,53.0,1.5588235294117647,7.094702926708475,4,111.0,0.31590464965613496,4,111.0,0.1499999999999999
12415.0,5,64.0,1.8823529411764706,8.16729974123506,5,80.0,0.3946628944188556,5,80.0,0.31000000000000005
12420.0,5,89.0,2.870967741935484,8.941886784709366,5,89.0,0.4630347427362159,5,89.0,-0.08999999999999997
12425.0,7,95.0,2.7941176470588234,7.524740466479802,7,95.0,0.33302426296047544,7,95.0,-0.05999999999999994
12430.0,7,130.0,3.823529411764706,8.709366730939985,7,132.0,0.412925762928443,7,132.0,-0.3700000000000001
12435.0,8,166.0,4.611111111111111,7.47533794660841,8,166.0,0.2935355616292196,8,166.0,-0.33999999999999986
12440.0,7,96.0,2.823529411764706,8.277741712344215,7,165.0,0.3752930420308207,7,165.0,0.010000000000000009
12445.0,7,98.0,2.9696969696969697,7.877118869000543,7,124.0,0.3689627613897398,7,124.0,0.4099999999999999
12450.0,7,130.0,3.9393939393939394,8.32603589915652,7,130.0,0.41655427594844696,7,130.0,-0.06000000000000005
12455.0,5,72.0,2.1818181818181817,8.373910949473194,5,121.0,0.42790294564255105,5,121.0,0.09000000000000008
12460.0,7,89.0,2.4722222222222223,7.401212349318813,7,99.0,0.31102161333212847,7,99.0,0.21999999999999997
12465.0,7,124.0,3.6470588235294117,8.41760719054612,7,124.0,0.41590065089030187,7,124.0,-0.25
12470.0,4,53.0,1.606060606060606,7.749978161202831,4,110.0,0.3480316270750746,4,110.0,0.1399999999999999
12475.0,5,63.0,2.032258064516129,8.614229928975432,5,77.0,0.40544935092820933,5,77.0,0.33000000000000007
12480.0,5,88.0,2.933333333333333,9.225351866721278,5,88.0,0.4591587549069216,5,88.0,-0.10999999999999999
12485.0,7,95.0,2.878787878787879,7.8065670275860635,7,95.0,0.3470448576931744,7,95.0,-0.06999999999999995
12490.0,7,130.0,3.9393939393939394,8.897783105267845,7,132.0,0.42023405960289995,7,132.0,-0.3700000000000001
12495.0,9,168.0,4.9411764705882355,7.495459899517022,9,168.0,0.2962231356453146,9,168.0,-0.3599999999999999
12500.0,7,99.0,3.0,8.10069961009096,7,167.0,0.37349271801180495,7,167.0,0.010000000000000009
12505.0,8,100.0,2.857142857142857,7.876969062309302,8,127.0,0.3654582884787556,8,127.0,0.3999999999999999
12510.0,7,132.0,4.0,8.337009404845835,7,132.0,0.4169844876596632,7,132.0,-0.050000000000000044
12515.0,5,73.0,2.28125,8.292938741322065,5,124.0,0.4260547766110463,5,124.0,0.08000000000000007
12520.0,6,88.0,2.588235294117647,7.380989926908924,6,99.0,0.3300756037961211,6,99.0,0.25
12525.0,7,123.0,3.84375,8.504944958743506,7,123.0,0.42935891853048025,7,123.0,-0.24
12530.0,4,52.0,1.5294117647058822,8.090863746944104,4,107.0,0.3909051380372503,4,107.0,0.15999999999999992
12535.0,4,59.0,1.903225806451613,8.480595602914216,4,74.0,0.4036959893194394,4,74.0,0.33000000000000007
12540.0,5,84.0,2.896551724137931,9.047686483494953,5,84.0,0.45557992794167373,5,84.0,-0.09999999999999998
12545.0,7,92.0,2.787878787878788,7.875820625986955,7,92.0,0.34679130213054665,7,92.0,-0.08000000000000007
12550.0,7,127.0,3.8484848484848486,8.77782890066273,7,129.0,0.4056175412988872,7,129.0,-0.37
12555.0,11,167.0,4.911764705882353,7.049248952055278,11,167.0,0.28438450789763675,11,167.0,-0.3799999999999999
12560.0,7,98.0,2.8823529411764706,8.118576302600346,7,166.0,0.37523952161470736,7,166.0,0.010000000000000009
12565.0,8,98.0,2.8823529411764706,7.729146026649126,8,126.0,0.37231426397848183,8,126.0,0.3999999999999999
12570.0,7,129.0,3.7941176470588234,8.335521985993566,7,129.0,0.4162445470725485,7,129.0,-0.030000000000000027
12575.0,5,72.0,2.1176470588235294,8.582412034845527,5,124.0,0.4318221242222782,5,124.0,0.050000000000000044
12580.0,6,87.0,2.5588235294117645,7.521652860656001,6,98.0,0.3281000677002176,6,98.0,0.26
12585.0,7,122.0,3.935483870967742,8.418439859325025,7,122.0,0.4245547888846246,7,122.0,-0.24
12590.0,5,53.0,1.606060606060606,7.430571480158737,5,108.0,0.3394333315063697,5,108.0,0.1399999999999999
12595.0,5,61.0,1.967741935483871,8.269436358230777,5,77.0,0.4077888522916526,5,77.0,0.31000000000000005
12600.0,5,86.0,2.774193548387097,8.691385859051977,5,86.0,0.44785892344688816,5,86.0,-0.08999999999999997
12605.0,7,92.0,2.7058823529411766,7.532219715003898,7,92.0,0.3350225553522804,7,92.0,-0.06000000000000005
12610.0,7,127.0,3.8484848484848486,8.59328403873282,7,129.0,0.3999098842430375,7,129.0,-0.37
12615.0,9,165.0,4.583333333333333,7.521932409952003,9,165.0,0.30151615597901416,9,165.0,-0.3599999999999999
12620.0,7,97.0,2.6944444444444446,8.343798366513775,7,163.0,0.37067951389711895,7,163.0,0.020000000000000018
12625.0,7,97.0,2.7714285714285714,7.7713578319310415,7,125.0,0.34367685375546353,7,125.0,0.3799999999999999
12630.0,7,131.0,3.8529411764705883,8.378556395675046,7,131.0,0.4052816322709409,7,131.0,-0.06000000000000005
12635.0,5,74.0,2.242424242424242,8.356921787891132,5,124.0,0.4028799685627151,5,124.0,0.07000000000000006
12640.0,6,89.0,2.78125,7.589818178594694,6,101.0,0.327841464912627,6,101.0,0.22999999999999998
12645.0,7,124.0,3.875,8.365195827042738,7,124.0,0.39715660282618825,7,124.0,-0.22999999999999998
12650.0,5,54.0,1.6363636363636365,6.9958857952127085,5,109.0,0.2930822321988188,5,109.0,0.1499999999999999
12655.0,5,66.0,2.0,8.503219841390205,5,81.0,0.3965639966209058,5,81.0,0.28
12660.0,5,91.0,3.033333333333333,8.98336940268097,5,91.0,0.4598069854363527,5,91.0,-0.09999999999999998
12665.0,6,97.0,2.9393939393939394,7.7898725718065975,6,97.0,0.35675788227974653,6,97.0,-0.05999999999999994
12670.0,7,132.0,4.0,8.996471684094766,7,134.0,0.4410830691019514,7,134.0,-0.3700000000000001
12675.0,8,168.0,4.666666666666667,7.730376110509233,8,168.0,0.3263405248888767,8,168.0,-0.33999999999999986
12680.0,7,94.0,2.6857142857142855,8.29746424719132,7,165.0,0.38466710041228946,7,165.0,0.030000000000000027
12685.0,7,97.0,2.7714285714285714,8.3647545554357,7,122.0,0.3937494818869381,7,122.0,0.42999999999999994
12690.0,7,129.0,3.909090909090909,8.31811366387664,7,129.0,0.39865804309723807,7,129.0,-0.07000000000000006
12695.0,5,72.0,2.3225806451612905,8.413940432427465,5,120.0,0.4249623003044879,5,120.0,0.09000000000000008
12700.0,6,86.0,2.774193548387097,7.584288019587156,6,97.0,0.3557880994170656,6,97.0,0.22999999999999998
12705.0,7,119.0,3.838709677419355,8.670415096793363,7,119.0,0.42183495546605027,7,119.0,-0.21999999999999997
12710.0,6,51.0,1.5,7.304563428379961,6,106.0,0.3073939835937072,6,106.0,0.1299999999999999
12715.0,5,63.0,1.96875,8.625311432293213,5,78.0,0.4051449219397922,5,78.0,0.28
12720.0,5,88.0,2.933333333333333,9.495987366747626,5,88.0,0.487648417272077,5,88.0,-0.09999999999999998
12725.0,5,94.0,2.8484848484848486,8.170240938781195,5,94.0,0.3522126907750078,5,94.0,-0.05999999999999994
12730.0,7,129.0,3.909090909090909,9.196961605748248,7,131.0,0.4152390296279099,7,131.0,-0.3700000000000001
12735.0,9,166.0,5.1875,7.866305419928147,9,166.0,0.3153436531223196,9,166.0,-0.34999999999999987
12740.0,7,94.0,3.032258064516129,8.215615258083405,7,164.0,0.36042002083541247,7,164.0,0.020000000000000018
12745.0,8,96.0,2.823529411764706,7.395011872960236,8,122.0,0.3167009793165568,8,122.0,0.41999999999999993
12750.0,7,130.0,3.823529411764706,8.480785776917037,7,130.0,0.4061246993676508,7,130.0,-0.08000000000000007
12755.0,5,73.0,2.3548387096774195,8.184672774380173,5,121.0,0.4135905796364551,5,121.0,0.09000000000000008
12760.0,7,90.0,2.8125,7.228933404136312,7,102.0,0.3415683970002169,7,102.0,0.18999999999999995
12765.0,7,125.0,4.032258064516129,8.391951312064757,7,125.0,0.43985413638864673,7,125.0,-0.22999999999999998
12770.0,6,57.0,1.6764705882352942,6.993250172138974,6,114.0,0.31238305389702986,6,114.0,0.1100000000000001
12775.0,5,64.0,2.0,7.822191162632612,5,81.0,0.38871735055274387,5,81.0,0.32999999999999985
12780.0,5,89.0,2.966666666666667,9.040231115076525,5,89.0,0.4986596341766835,5,89.0,-0.07999999999999996
12785.0,5,89.0,2.6176470588235294,7.834230549879834,5,89.0,0.35294492185782383,5,89.0,0.0
12790.0,7,123.0,3.6176470588235294,8.560436995338094,7,125.0,0.3895574348847508,7,125.0,-0.36
12795.0,9,161.0,4.472222222222222,7.194404474817113,9,161.0,0.275949666260633,9,161.0,-0.3600000000000001
12800.0,7,90.0,2.5,8.241198008839314,7,160.0,0.36854576415365187,7,160.0,0.010000000000000009
12805.0,8,93.0,2.4473684210526314,7.550073565422873,8,118.0,0.3235171105470939,8,118.0,0.42000000000000015
12810.0,7,127.0,3.6285714285714286,8.560040872601661,7,127.0,0.4206876218230704,7,127.0,-0.09000000000000008
12815.0,5,74.0,2.3125,8.360694185686423,5,121.0,0.4204062220392208,5,121.0,0.06000000000000005
12820.0,7,92.0,2.787878787878788,7.298762306500756,7,103.0,0.32163506082643056,7,103.0,0.17999999999999994
12825.0,7,127.0,3.8484848484848486,8.572602552902424,7,127.0,0.4286432201707745,7,127.0,-0.24
12830.0,6,56.0,1.6,7.725867148542565,6,115.0,0.33853755721069706,6,115.0,0.1200000000000001
12835.0,5,67.0,2.09375,8.475366522924443,5,81.0,0.4057598236402881,5,81.0,0.33999999999999986
12840.0,5,92.0,3.1724137931034484,8.763669751760125,5,92.0,0.44068801527126583,5,92.0,-0.10999999999999999
12845.0,7,99.0,3.0,7.666013504348912,7,99.0,0.3490285567572518,7,99.0,-0.06999999999999995
12850.0,7,134.0,4.0606060606060606,8.674071302697929,7,136.0,0.42567049644346344,7,136.0,-0.3700000000000001
12855.0,10,172.0,5.212121212121212,7.084797843191834,10,172.0,0.30539108021846867,10,172.0,-0.3599999999999999
12860.0,7,100.0,3.0303030303030303,7.789921829006931,7,171.0,0.38314949928579106,7,171.0,0.010000000000000009
12865.0,6,100.0,2.9411764705882355,8.065620022151055,6,128.0,0.4042882237871478,6,128.0,0.42999999999999994
12870.0,7,131.0,3.9696969696969697,7.712416418373857,7,131.0,0.38657833236136,7,131.0,-0.030000000000000027
12875.0,5,72.0,2.1818181818181817,8.298962914498508,5,123.0,0.4410600351959194,5,123.0,0.08000000000000007
12880.0,5,84.0,2.3333333333333335,7.66192776350152,5,95.0,0.33810390998586576,5,95.0,0.28
12885.0,7,118.0,3.4705882352941178,8.703885507181258,7,118.0,0.4126231768214657,7,118.0,-0.22999999999999998
12890.0,6,50.0,1.4285714285714286,7.637443683667253,6,105.0,0.33018003199800544,6,105.0,0.1299999999999999
12895.0,4,59.0,1.7878787878787878,8.61560901604268,4,73.0,0.3928652299708047,4,73.0,0.32000000000000006
12900.0,5,84.0,2.8,9.416274246820027,5,84.0,0.47556300032608523,5,84.0,-0.10999999999999999
12905.0,6,87.0,2.6363636363636362,7.883686568784631,6,87.0,0.34345625468857827,6,87.0,-0.030000000000000027
12910.0,7,122.0,3.696969696969697,8.802376582130883,7,124.0,0.3905044557038309,7,124.0,-0.37
12915.0,10,162.0,4.628571428571429,7.389185115863554,10,162.0,0.27901630028890817,10,162.0,-0.3800000000000001
