step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27730.0,37,861.0,10.373493975903614,3.8646243099373163,35,858.0,0.13770854292919013,35,858.0,-35
27735.0,37,887.0,10.950617283950617,3.733072088130393,36,857.0,0.140881811610291,36,857.0,-36
27740.0,38,924.0,11.407407407407407,3.6979413315217773,38,924.0,0.13296277675530935,38,924.0,-38
27745.0,37,679.0,8.4875,3.7320240164994987,37,679.0,0.11934887402958899,37,679.0,-37
27750.0,36,608.0,7.506172839506172,4.065923081682859,36,505.0,0.14083474889554332,36,505.0,-36
27755.0,37,687.0,8.27710843373494,3.9987907898231523,37,687.0,0.15184094931531056,37,687.0,-37
27760.0,39,851.0,10.130952380952381,3.9897421919035634,39,851.0,0.13769124548804237,39,851.0,-39
27765.0,43,947.0,11.409638554216867,3.387455725600907,43,947.0,0.09938044257355062,43,947.0,-43
27770.0,43,981.0,11.541176470588235,3.7692153916320175,43,948.0,0.11033786516356384,43,948.0,-43
27775.0,42,1016.0,12.095238095238095,4.14191110843304,42,1016.0,0.13182648746365896,42,1016.0,-42
27780.0,42,1051.0,12.080459770114942,4.187635135918627,42,1051.0,0.13243249545443228,42,1051.0,-42
27785.0,44,1090.0,12.976190476190476,3.772985635110898,44,1090.0,0.12206913114286397,44,1090.0,-44
27790.0,48,1142.0,13.435294117647059,3.254397213979321,48,1142.0,0.08142609015575122,48,1142.0,-48
27795.0,49,1207.0,14.2,3.375835819145349,49,1207.0,0.09361237020172068,49,1207.0,-49
27800.0,47,1229.0,14.630952380952381,3.3523990542317716,47,1229.0,0.10154490661148922,47,1229.0,-47
27805.0,44,1206.0,13.862068965517242,3.590533994524976,44,1193.0,0.11890906606448266,44,1193.0,-44
27810.0,42,1167.0,13.261363636363637,3.7294848939756973,42,1167.0,0.12707175207653681,42,1167.0,-42
27815.0,40,1047.0,12.31764705882353,3.408509178068242,40,1047.0,0.10636288372028806,40,1047.0,-40
27820.0,41,1005.0,12.108433734939759,3.5439372551359285,41,959.0,0.11714969374119069,41,959.0,-41
27825.0,41,1010.0,12.625,3.5596102857614063,41,1010.0,0.1300540897480764,41,1010.0,-41
27830.0,42,1072.0,13.073170731707316,3.521405397773409,42,1072.0,0.11875481979086165,42,1072.0,-42
27835.0,47,1222.0,14.902439024390244,3.2788565443175384,47,1222.0,0.1053186917348859,47,1222.0,-47
27840.0,51,1320.0,16.296296296296298,2.278756904414722,51,1320.0,0.06277900249821113,51,1320.0,-51
27845.0,50,1369.0,16.901234567901234,2.418962639362649,50,1346.0,0.07966230754173524,50,1346.0,-50
27850.0,46,1397.0,17.036585365853657,2.715096832727801,46,1397.0,0.0885546520044867,46,1397.0,-46
27855.0,43,1409.0,16.38372093023256,3.226821264002544,43,1409.0,0.11059279512558194,43,1409.0,-43
27860.0,44,1435.0,16.686046511627907,2.8223832680939465,44,1435.0,0.09397938295777149,44,1435.0,-44
27865.0,48,1522.0,18.11904761904762,2.512839377814562,48,1522.0,0.07771080098697614,48,1522.0,-48
27870.0,53,1642.0,19.547619047619047,2.4836742720932117,53,1642.0,0.06747595615311114,53,1642.0,-53
27875.0,55,1679.0,19.988095238095237,2.3574667618852767,55,1679.0,0.06772005919412476,55,1679.0,-55
27880.0,56,1819.0,20.908045977011493,2.411511877098349,56,1765.0,0.08211056170554448,56,1765.0,-56
27885.0,58,1969.0,22.375,2.210363993802448,58,1969.0,0.07262395136410224,58,1969.0,-58
27890.0,59,2041.0,23.732558139534884,1.7781385000298144,59,2041.0,0.0452720951587539,59,2041.0,-59
27895.0,54,2036.0,23.674418604651162,2.225996901369224,54,2008.0,0.06949987470407556,54,2008.0,-54
27900.0,49,2008.0,23.623529411764707,2.685745664565753,49,2008.0,0.10170734260343331,49,2008.0,-49
27905.0,45,2002.0,22.75,3.15919844807011,45,2002.0,0.11905487375619545,45,2002.0,-45
27910.0,43,2064.0,23.454545454545453,3.331174081916846,43,2064.0,0.1203963652015293,43,2064.0,-43
27915.0,46,2112.0,24.275862068965516,3.0026194073568413,46,2112.0,0.10244995768053455,46,2112.0,-46
27920.0,52,2209.0,25.39080459770115,2.928282870307516,52,2187.0,0.100331461701659,52,2187.0,-52
27925.0,54,2318.0,26.04494382022472,3.151447210200755,54,2316.0,0.10697003928937111,54,2316.0,-54
27930.0,55,2440.0,26.52173913043478,3.3735805865807147,55,2440.0,0.09607306537590325,55,2440.0,-55
27935.0,54,2498.0,27.152173913043477,3.308839759174745,54,2498.0,0.0878917913227622,54,2498.0,-54
27940.0,55,2620.0,29.772727272727273,2.911363657268144,55,2579.0,0.08870521432147871,55,2579.0,-55
27945.0,55,2745.0,31.193181818181817,3.1090960110221713,55,2745.0,0.09919563202848755,55,2745.0,-55
27950.0,55,2870.0,33.372093023255815,3.0376619119044834,55,2870.0,0.09560187876185189,55,2870.0,-55
27955.0,53,2914.0,33.49425287356322,2.98305438662661,53,2914.0,0.09888767012707807,53,2914.0,-53
27960.0,54,2985.0,34.310344827586206,2.9409030090817074,54,2948.0,0.10359746875534097,54,2948.0,-54
27965.0,56,3061.0,35.18390804597701,2.5366339441835946,56,3061.0,0.08802330690149456,56,3061.0,-56
27970.0,55,3145.0,36.56976744186046,2.6696385865759855,55,3145.0,0.09275256683183317,55,3145.0,-55
27975.0,52,2349.0,27.63529411764706,2.7520595193823048,52,2349.0,0.09833913023466787,52,2349.0,-52
27980.0,48,1336.0,15.01123595505618,3.0694450896613774,48,1048.0,0.11649295400038451,48,1048.0,-48
27985.0,46,886.0,9.736263736263735,3.2372125923173622,46,886.0,0.11976965046859946,46,886.0,-46
27990.0,47,892.0,9.695652173913043,3.3829789875426286,47,892.0,0.11379891981060766,47,892.0,-47
27995.0,49,879.0,9.876404494382022,3.2233439488414843,49,879.0,0.1162232209235516,49,879.0,-49
28000.0,51,836.0,9.28888888888889,3.1643021957945954,51,818.0,0.09818460476904825,51,818.0,-51
28005.0,46,781.0,8.397849462365592,3.683587695175878,46,781.0,0.12822327273302633,46,781.0,-46
28010.0,41,707.0,7.602150537634409,4.0575971566229745,41,707.0,0.1433813582873147,41,707.0,-41
28015.0,39,603.0,6.554347826086956,3.9133496272886537,39,603.0,0.119401302177385,39,603.0,-39
28020.0,35,515.0,5.722222222222222,4.192721583023528,35,497.0,0.14472834571107637,35,497.0,-35
28025.0,40,605.0,6.648351648351649,4.449139371401098,40,605.0,0.15689560971365674,40,605.0,-40
28030.0,45,603.0,6.347368421052631,3.9886681809700786,45,603.0,0.11085829372915662,45,603.0,-45
28035.0,48,734.0,8.065934065934066,3.9808144124017972,48,674.0,0.11850439060563675,48,674.0,-48
28040.0,50,874.0,9.931818181818182,3.4689946709515724,50,874.0,0.09649586806495909,50,874.0,-50
28045.0,47,928.0,10.545454545454545,3.609870309770794,47,928.0,0.0956714680280842,47,928.0,-47
28050.0,44,905.0,10.647058823529411,3.7255929604130436,44,877.0,0.11300855899908699,44,877.0,-44
28055.0,41,899.0,10.333333333333334,3.8564309590475903,41,899.0,0.13647194003727192,41,899.0,-41
28060.0,39,939.0,10.670454545454545,4.22023669922237,39,939.0,0.14693230639513946,39,939.0,-39
28065.0,42,885.0,10.172413793103448,3.6693267351034486,42,885.0,0.11245607977765368,42,885.0,-42
28070.0,45,922.0,10.720930232558139,3.6120586942128123,45,889.0,0.10902123545653246,45,889.0,-45
28075.0,47,1003.0,12.08433734939759,3.6442454978984897,47,1003.0,0.11631957713598186,47,1003.0,-47
28080.0,45,1040.0,12.235294117647058,3.5429373979583776,45,1040.0,0.1066975664277117,45,1040.0,-45
28085.0,41,1027.0,11.94186046511628,3.861354766147921,41,1014.0,0.11973831246035266,41,1014.0,-41
28090.0,40,1000.0,11.494252873563218,3.8526284800750226,40,1000.0,0.12188696410944286,40,1000.0,-40
28095.0,37,966.0,11.364705882352942,4.003935815006462,37,966.0,0.13555386522019153,37,966.0,-37
28100.0,36,879.0,10.341176470588236,4.3254883543570966,35,878.0,0.14423863761606118,35,878.0,-35
28105.0,35,859.0,9.988372093023257,4.286826072697438,35,828.0,0.14395427833570162,35,828.0,-35
28110.0,36,907.0,10.670588235294117,4.335465104673512,36,907.0,0.14707637140209043,36,907.0,-36
28115.0,43,1032.0,12.433734939759036,3.7159858862349426,43,1032.0,0.11928457725095519,43,1032.0,-43
28120.0,47,1153.0,13.891566265060241,3.313530917693837,47,1153.0,0.09762087446480003,47,1153.0,-47
28125.0,49,1314.0,16.22222222222222,3.283072766963036,49,1291.0,0.11137301127914478,49,1291.0,-49
28130.0,49,1482.0,17.435294117647057,3.2867305733801238,49,1482.0,0.11251008039192745,49,1482.0,-49
28135.0,51,1658.0,20.21951219512195,2.8862034482734282,51,1658.0,0.09386000813121673,51,1658.0,-51
28140.0,50,1340.0,16.341463414634145,2.6497773966181595,50,1340.0,0.08288507750283504,50,1340.0,-50
28145.0,51,1193.0,14.373493975903614,2.8403436566926294,51,996.0,0.09542304352852747,51,996.0,-51
28150.0,55,1449.0,17.88888888888889,2.8365756283644097,55,1449.0,0.1091183450982437,55,1449.0,-55
28155.0,61,1574.0,18.738095238095237,2.1004652739664897,61,1574.0,0.0737091048029079,61,1574.0,-61
28160.0,59,1596.0,18.776470588235295,2.2962804404445114,59,1543.0,0.06550299256781669,59,1543.0,-59
28165.0,57,1604.0,19.095238095238095,1.953941652463219,57,1604.0,0.05471579675299656,57,1604.0,-57
28170.0,55,1606.0,19.11904761904762,2.392378477404839,55,1606.0,0.07826777215106344,55,1606.0,-55
28175.0,53,1592.0,18.511627906976745,2.878649520506469,53,1592.0,0.102124952018472,53,1592.0,-53
28180.0,49,1564.0,17.772727272727273,3.2274768289831615,49,1564.0,0.1173901961257458,49,1564.0,-49
28185.0,45,1515.0,17.413793103448278,3.605512514873107,44,1514.0,0.13571412317706033,44,1514.0,-44
28190.0,43,1447.0,16.632183908045977,3.5971656650950807,43,1447.0,0.12736812399590658,43,1447.0,-43
28195.0,40,1363.0,15.848837209302326,3.883019179585332,38,1361.0,0.1532375092883292,38,1361.0,-38
28200.0,36,1160.0,13.80952380952381,4.068490229992967,35,1156.0,0.1634612868470519,35,1156.0,-35
28205.0,34,1040.0,11.954022988505747,4.438821968851334,33,981.0,0.18084807570566652,33,981.0,-33
28210.0,34,925.0,10.882352941176471,4.697384017183579,33,924.0,0.19103435900199525,33,924.0,-33
28215.0,34,685.0,8.154761904761905,4.404044603756249,34,684.0,0.14660627988780137,34,684.0,-34
28220.0,32,663.0,7.9879518072289155,4.7500312648452025,32,595.0,0.15983533070090247,32,595.0,-32
28225.0,36,832.0,10.271604938271604,4.936691310474423,36,832.0,0.17260834727578586,36,832.0,-36
28230.0,40,800.0,9.75609756097561,4.487740100002657,40,800.0,0.1606724511905602,40,800.0,-40
28235.0,41,789.0,9.506024096385541,4.194548024473394,41,716.0,0.14018042045641635,41,716.0,-41
28240.0,47,1007.0,12.132530120481928,3.6773187995423897,47,1007.0,0.10380495460228463,47,1007.0,-47
28245.0,52,1119.0,13.481927710843374,3.292811869613116,52,1119.0,0.07505914052016156,52,1119.0,-52
28250.0,50,1140.0,14.074074074074074,3.2499117112779468,50,1096.0,0.07484630964520286,50,1096.0,-50
28255.0,47,1143.0,13.290697674418604,3.537549567462577,47,1143.0,0.09739812325454587,47,1143.0,-47
28260.0,43,1128.0,13.428571428571429,3.665359470646494,43,1128.0,0.11909459812826767,43,1128.0,-43
28265.0,42,1101.0,13.7625,3.3390231875442025,42,1101.0,0.12364026166894455,42,1101.0,-42
28270.0,39,1064.0,13.135802469135802,3.702423324485095,39,1064.0,0.13866230377972258,39,1064.0,-39
28275.0,36,1013.0,12.506172839506172,4.238958580610606,35,1012.0,0.16673988518045216,35,1012.0,-35
28280.0,33,891.0,10.48235294117647,4.313970858541066,33,891.0,0.15898926401597446,33,891.0,-33
28285.0,37,817.0,9.5,4.258047004294536,35,779.0,0.1637454982608213,35,779.0,-35
28290.0,36,752.0,9.170731707317072,3.821615873072745,36,750.0,0.14601353967461816,36,750.0,-36
28295.0,35,670.0,8.170731707317072,4.08728320236474,35,667.0,0.14003983236126877,35,667.0,-35
28300.0,33,606.0,7.390243902439025,4.578129953535459,33,594.0,0.15570814469236757,33,594.0,-33
28305.0,28,591.0,7.035714285714286,5.031211734325747,28,591.0,0.1859549362272654,28,591.0,-28
28310.0,25,404.0,4.867469879518072,4.864603268115709,25,404.0,0.17423645089578696,25,404.0,-25
28315.0,29,440.0,5.365853658536586,4.515942434786095,29,361.0,0.1521697274525515,29,361.0,-29
28320.0,34,530.0,6.625,4.530234602427804,34,530.0,0.16982976802302838,34,530.0,-34
28325.0,40,637.0,7.9625,3.8758067173927566,40,637.0,0.13735012701738294,40,637.0,-40
28330.0,44,777.0,9.36144578313253,3.4390703271928125,44,770.0,0.10548848197849864,44,770.0,-44
28335.0,46,934.0,11.25301204819277,3.5409279402906804,46,934.0,0.10725417792458365,46,934.0,-46
28340.0,48,1081.0,13.345679012345679,2.799189852100932,48,1081.0,0.07501887346985572,48,1081.0,-48
28345.0,50,1258.0,15.530864197530864,2.845503576653736,50,1244.0,0.0882381412288118,50,1244.0,-50
28350.0,51,1475.0,18.4375,2.841330834770485,51,1475.0,0.09842493952321457,51,1475.0,-51
28355.0,53,1604.0,19.325301204819276,2.765268600005346,53,1604.0,0.08674439134572955,53,1604.0,-53
28360.0,54,1644.0,19.341176470588234,2.7883063574863347,54,1601.0,0.08776778975786091,54,1601.0,-54
28365.0,53,1685.0,20.301204819277107,2.576639648565956,53,1685.0,0.08325146270272937,53,1685.0,-53
28370.0,51,1720.0,21.234567901234566,2.8162413210716073,51,1720.0,0.09706018234139885,51,1720.0,-51
28375.0,49,1733.0,21.936708860759495,2.831652199007888,49,1733.0,0.10710766632884464,49,1733.0,-49
28380.0,52,1758.0,21.180722891566266,2.670675500908706,52,1753.0,0.09612332155899354,52,1753.0,-52
28385.0,52,1791.0,21.321428571428573,2.67035487619195,52,1786.0,0.09293978395702365,52,1786.0,-52
28390.0,56,1840.0,21.647058823529413,2.3952385631295248,56,1840.0,0.0665284844895319,56,1840.0,-56
28395.0,56,1447.0,17.023529411764706,2.524472674953456,56,1447.0,0.08068651989919141,56,1447.0,-56
28400.0,51,1066.0,12.541176470588235,3.0270450267463422,51,918.0,0.09955843431891598,51,918.0,-51
28405.0,50,1076.0,12.367816091954023,3.375560586760931,50,1076.0,0.125123910507105,50,1076.0,-50
28410.0,50,1005.0,11.823529411764707,2.888288020682256,50,1005.0,0.10374059695071652,50,1005.0,-50
28415.0,50,913.0,10.869047619047619,2.60948184813313,50,880.0,0.07885998994551885,50,880.0,-50
28420.0,46,868.0,10.333333333333334,3.0549887499810375,46,868.0,0.1035722388370917,46,868.0,-46
28425.0,46,918.0,11.060240963855422,3.2541812199511204,46,918.0,0.12161326666438749,46,918.0,-46
28430.0,49,958.0,11.13953488372093,2.793502558563565,49,958.0,0.10067077053358996,49,958.0,-49
28435.0,50,1024.0,11.906976744186046,2.8259248527489738,50,1013.0,0.0932546776159389,50,1013.0,-50
28440.0,53,1102.0,12.666666666666666,2.556731613873014,53,1102.0,0.06452377263709934,53,1102.0,-53
28445.0,53,951.0,11.05813953488372,2.55181280094312,53,951.0,0.07131502721328126,53,951.0,-53
28450.0,53,986.0,11.333333333333334,2.6538232663008365,53,886.0,0.0789519725986399,53,886.0,-53
28455.0,54,1073.0,11.922222222222222,2.9137990214542553,54,1073.0,0.09736688960812465,54,1073.0,-54
28460.0,52,1011.0,11.233333333333333,2.8160782132411364,52,1011.0,0.0892594710172357,52,1011.0,-52
28465.0,51,958.0,10.886363636363637,2.5175275831429826,51,910.0,0.06345894685914791,51,910.0,-51
28470.0,51,1057.0,12.290697674418604,2.867930318836212,51,1057.0,0.08461871934826844,51,1057.0,-51
28475.0,54,1213.0,14.104651162790697,2.8971342489394174,54,1213.0,0.08365688023798247,54,1213.0,-54
28480.0,58,1492.0,17.149425287356323,2.74303201640194,58,1485.0,0.082051753741654,58,1485.0,-58
28485.0,63,1797.0,20.8953488372093,2.527077523095131,63,1797.0,0.06960520641895189,63,1797.0,-63
28490.0,68,1945.0,22.61627906976744,1.8486739239178787,68,1945.0,0.03267575610802625,68,1945.0,-68
28495.0,64,1970.0,22.906976744186046,2.1137005813645864,64,1912.0,0.05686064165612997,64,1912.0,-64
28500.0,62,1980.0,23.023255813953487,2.4650955194128623,62,1980.0,0.08154699053472991,62,1980.0,-62
28505.0,57,1973.0,22.420454545454547,2.8090467030984967,57,1973.0,0.0984491307920089,57,1973.0,-57
28510.0,52,1943.0,22.858823529411765,3.009875934848218,52,1943.0,0.12293367474271166,52,1943.0,-52
28515.0,49,1892.0,22.258823529411764,3.0195880045023107,49,1892.0,0.11846029075028033,49,1892.0,-49
28520.0,45,1827.0,21.49411764705882,3.4339157275769736,45,1827.0,0.13453846404291114,45,1827.0,-45
28525.0,45,1705.0,20.297619047619047,3.4947764946017905,45,1705.0,0.13659004558120058,45,1705.0,-45
28530.0,43,1612.0,19.19047619047619,3.4165701051597406,43,1612.0,0.140777661984411,43,1612.0,-43
28535.0,45,1523.0,18.13095238095238,3.603799520053232,44,1520.0,0.14973373999194736,44,1520.0,-44
28540.0,44,1384.0,16.476190476190474,3.337991070308351,44,1380.0,0.12264900375531407,44,1380.0,-44
28545.0,38,1203.0,14.321428571428571,3.94713527639038,38,1188.0,0.14605587048012736,38,1188.0,-38
28550.0,34,1001.0,11.916666666666666,4.527862565507452,34,1001.0,0.17243024909031857,34,1001.0,-34
28555.0,29,604.0,7.105882352941176,4.569875980297522,29,604.0,0.17665268788440144,29,604.0,-29
28560.0,32,617.0,7.433734939759036,4.402353382005934,32,523.0,0.17914243121052292,32,523.0,-32
28565.0,39,716.0,8.523809523809524,3.9647226596705396,39,716.0,0.14829340089775514,39,716.0,-39
28570.0,42,798.0,9.5,3.6224636608939744,42,798.0,0.10320688558019786,42,798.0,-42
28575.0,40,848.0,10.216867469879517,3.9734717905568004,40,835.0,0.11767348736548579,40,835.0,-40
28580.0,36,880.0,10.476190476190476,4.201196831726386,36,880.0,0.14369766703117234,36,880.0,-36
28585.0,34,895.0,10.529411764705882,4.353367531319667,34,895.0,0.15012445404792135,34,895.0,-34
28590.0,33,784.0,9.116279069767442,4.181349306374337,32,783.0,0.13159601339156252,32,783.0,-32
28595.0,33,845.0,9.941176470588236,4.193062488826368,33,797.0,0.13197026825578356,33,797.0,-33
28600.0,38,950.0,11.44578313253012,4.255021885713716,38,950.0,0.14082816638218063,38,950.0,-38
28605.0,44,1080.0,12.55813953488372,3.8084998798369756,44,1080.0,0.12561759866743505,44,1080.0,-44
28610.0,48,1234.0,14.348837209302326,3.4770195304716633,48,1234.0,0.10413989725468714,48,1234.0,-48
28615.0,47,1319.0,15.51764705882353,3.1281585683730415,47,1319.0,0.0881399529069033,47,1319.0,-47
28620.0,49,1482.0,17.642857142857142,3.1315748338009466,49,1439.0,0.09671387067677412,49,1439.0,-49
28625.0,49,1659.0,20.48148148148148,3.0435344365589008,49,1658.0,0.10202198060025222,49,1658.0,-49
28630.0,53,1898.0,22.069767441860463,3.094106360017525,53,1898.0,0.10169827784969604,53,1898.0,-53
28635.0,57,2173.0,25.86904761904762,2.6316843458254886,57,2173.0,0.08346876764621497,57,2173.0,-57
28640.0,63,2478.0,29.5,2.348190726624638,63,2478.0,0.0726526965745449,63,2478.0,-63
28645.0,65,2636.0,31.38095238095238,2.0065435436660377,65,2636.0,0.05454718826759567,65,2636.0,-65
28650.0,62,2674.0,31.458823529411763,2.265409795474566,62,2621.0,0.0672667455839342,62,2621.0,-62
28655.0,58,2694.0,30.613636363636363,2.623283928039776,58,2694.0,0.09206475165469248,58,2694.0,-58
28660.0,54,2142.0,24.34090909090909,2.429319668844414,54,2142.0,0.0803394904731105,54,2142.0,-54
28665.0,54,1515.0,17.02247191011236,2.5103571891815197,54,1332.0,0.07025762733968441,54,1332.0,-54
28670.0,54,1413.0,16.056818181818183,2.7327376882713224,54,1413.0,0.0956888837297327,54,1413.0,-54
28675.0,56,1372.0,15.590909090909092,2.744502625194848,56,1372.0,0.08421534436330447,56,1372.0,-56
28680.0,59,1389.0,15.606741573033707,2.720739790843601,59,1363.0,0.08110421280608941,59,1363.0,-59
28685.0,59,1409.0,16.011363636363637,2.622080372197409,59,1409.0,0.08000319360295839,59,1409.0,-59
28690.0,59,1406.0,15.977272727272727,2.4268450105136825,59,1406.0,0.04901966486071468,59,1406.0,-59
28695.0,59,1426.0,16.39080459770115,2.549634876860276,59,1405.0,0.0659966641526821,59,1405.0,-59
28700.0,59,1450.0,16.86046511627907,2.6608254883086517,59,1450.0,0.07661162001109388,59,1450.0,-59
28705.0,56,1379.0,15.670454545454545,2.7371994681292233,56,1379.0,0.07606407621656552,56,1379.0,-56
28710.0,52,1271.0,14.60919540229885,2.859252489257711,52,1228.0,0.08787777951554072,52,1228.0,-52
28715.0,55,1314.0,15.458823529411765,2.5184470622555706,55,1314.0,0.0859233367003898,55,1314.0,-55
28720.0,57,1362.0,16.023529411764706,2.369674881819616,57,1362.0,0.08205217923997109,57,1362.0,-57
28725.0,58,1422.0,16.53488372093023,2.509980209495056,58,1420.0,0.0752098975921268,58,1420.0,-58
28730.0,60,1492.0,16.954545454545453,2.3125857533428222,60,1492.0,0.07376243206866268,60,1492.0,-60
28735.0,58,1521.0,17.28409090909091,2.3794042609839723,58,1521.0,0.07245844257876968,58,1521.0,-58
28740.0,55,1501.0,17.25287356321839,2.2721111036952153,55,1488.0,0.07082316919079988,55,1488.0,-55
