step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26940.0,55,1018.0,11.186813186813186,2.576310246710029,55,980.0,0.07412795788928109,55,980.0,-55
26945.0,53,1075.0,11.944444444444445,2.9115136996540634,53,1075.0,0.09451000487374134,53,1075.0,-53
26950.0,53,1140.0,12.666666666666666,3.204445838622719,53,1140.0,0.10383661302417564,53,1140.0,-53
26955.0,53,1204.0,12.673684210526316,3.5136971455004535,53,1204.0,0.11747612084944702,53,1204.0,-53
26960.0,49,1254.0,13.340425531914894,3.503363298446875,49,1254.0,0.11978921738264213,49,1254.0,-49
26965.0,49,1298.0,14.108695652173912,3.307056309437139,49,1298.0,0.11147903050174668,49,1298.0,-49
26970.0,46,1335.0,14.51086956521739,3.810391497032328,46,1335.0,0.13166462981946195,46,1335.0,-46
26975.0,43,1228.0,13.494505494505495,4.065621740421397,43,1228.0,0.1436608311117217,43,1228.0,-43
26980.0,42,1036.0,11.13978494623656,4.166405068181127,42,1036.0,0.14797316126759213,42,1036.0,-42
26985.0,44,1032.0,11.096774193548388,3.9191551027150244,44,1030.0,0.1293264139862943,44,1030.0,-44
26990.0,44,1009.0,11.21111111111111,3.8342750373314813,43,1006.0,0.12798190557728611,43,1006.0,-43
26995.0,38,933.0,10.848837209302326,4.1239674671097175,38,920.0,0.15453983419320824,38,920.0,-38
27000.0,35,898.0,10.69047619047619,4.63125032790669,35,898.0,0.18681758553897487,35,898.0,-35
27005.0,35,993.0,11.546511627906977,4.499425007390925,35,993.0,0.1904491829933189,35,993.0,-35
27010.0,35,951.0,10.931034482758621,3.9934986342070853,34,950.0,0.15541112568883395,34,950.0,-34
27015.0,42,1066.0,12.25287356321839,3.484163231304057,41,998.0,0.12015325124357325,41,998.0,-41
27020.0,46,1204.0,14.0,3.5319904683283307,46,1203.0,0.12133523254856196,46,1203.0,-46
27025.0,44,1310.0,15.057471264367816,3.8200495347339682,44,1310.0,0.11467202857250086,44,1310.0,-44
27030.0,41,1372.0,15.244444444444444,4.139292600338954,41,1360.0,0.13238314905675896,41,1360.0,-41
27035.0,37,1417.0,15.92134831460674,4.135885412438877,37,1417.0,0.1390497554561334,37,1417.0,-37
27040.0,36,1483.0,16.662921348314608,4.325894057358166,36,1483.0,0.14145085348978514,36,1483.0,-36
27045.0,37,1586.0,18.022727272727273,4.215561574992482,37,1586.0,0.1390494130546505,37,1586.0,-37
27050.0,43,1716.0,19.066666666666666,4.2387065806356,43,1715.0,0.1385533116331196,43,1715.0,-43
27055.0,47,1871.0,20.33695652173913,3.8706498765894426,47,1871.0,0.12044831151077315,47,1871.0,-47
27060.0,48,1534.0,17.235955056179776,3.3979658156118884,48,1534.0,0.0972759140722867,48,1534.0,-48
27065.0,46,1328.0,14.92134831460674,3.429770455267139,46,1137.0,0.10704064213133273,46,1137.0,-46
27070.0,48,1486.0,17.27906976744186,3.2522902633495625,48,1486.0,0.12002703546624646,48,1486.0,-48
27075.0,49,1671.0,19.430232558139537,3.392738554516086,49,1671.0,0.122460215661021,49,1671.0,-49
27080.0,52,1914.0,21.50561797752809,3.3342102667152247,52,1914.0,0.12184108226023346,52,1914.0,-52
27085.0,57,2171.0,24.122222222222224,3.0855494705633717,57,2171.0,0.09134822652852397,57,2171.0,-57
27090.0,63,2471.0,26.858695652173914,2.6153706968973385,63,2457.0,0.05918402515390592,63,2457.0,-63
27095.0,66,2798.0,31.08888888888889,2.456202612168315,66,2798.0,0.0555549348034275,66,2798.0,-66
27100.0,65,2963.0,33.67045454545455,2.4657818796489908,65,2963.0,0.06482001200869122,65,2963.0,-65
27105.0,61,3001.0,33.34444444444444,2.5568057765111663,61,2948.0,0.0784585317304957,61,2948.0,-61
27110.0,60,3023.0,32.858695652173914,2.8179146756376356,60,3023.0,0.09387210975747602,60,3023.0,-60
27115.0,56,3032.0,32.95652173913044,2.856223222095352,56,3032.0,0.08686986593075102,56,3032.0,-56
27120.0,56,3033.0,33.32967032967033,2.855476391435722,56,3033.0,0.09519633603434065,56,3033.0,-56
27125.0,57,3041.0,33.417582417582416,2.8156346825797938,57,3040.0,0.09482481436019892,57,3040.0,-57
27130.0,59,3058.0,33.23913043478261,2.680646441190768,59,3058.0,0.09060741360637567,59,3058.0,-59
27135.0,59,3017.0,33.15384615384615,2.536677450305491,59,3017.0,0.08069968264014539,59,3017.0,-59
27140.0,60,3041.0,33.05434782608695,2.6077202825417563,60,3001.0,0.08545563791017265,60,3001.0,-60
27145.0,63,3075.0,33.064516129032256,2.565215447931649,63,3075.0,0.08002979126326792,63,3075.0,-63
27150.0,64,3127.0,33.623655913978496,2.691305935044467,64,3127.0,0.07912924654833661,64,3127.0,-64
27155.0,61,3119.0,33.180851063829785,2.6193044740166487,61,3119.0,0.07760869345513705,61,3119.0,-61
27160.0,57,3076.0,33.075268817204304,2.6852170467166543,57,3043.0,0.08773042400176712,57,3043.0,-57
27165.0,55,3095.0,34.388888888888886,2.6281273095028324,55,3095.0,0.09473957701839666,55,3095.0,-55
27170.0,55,3195.0,36.30681818181818,2.775731599969846,55,3195.0,0.11107348143335134,55,3195.0,-55
27175.0,56,3295.0,37.02247191011236,2.821229704964348,56,3295.0,0.11045412785620468,56,3295.0,-56
27180.0,53,3387.0,36.81521739130435,3.031101532387223,53,3387.0,0.12239477704688029,53,3387.0,-53
27185.0,52,3402.0,36.58064516129032,2.9708113143245654,51,3399.0,0.10702337427808435,51,3399.0,-51
27190.0,53,3478.0,37.0,3.004540889969566,53,3439.0,0.10631391464098419,53,3439.0,-53
27195.0,56,3570.0,37.578947368421055,3.099733019006516,55,3568.0,0.10923739810858589,55,3568.0,-55
27200.0,55,3622.0,38.53191489361702,3.3390311331159004,55,3622.0,0.1098947683317373,55,3622.0,-55
27205.0,54,3716.0,38.708333333333336,3.4973591682049445,54,3684.0,0.11498465014585138,54,3684.0,-54
27210.0,55,3814.0,40.14736842105263,3.4412904093203776,55,3814.0,0.11261616473879515,55,3814.0,-55
27215.0,53,3847.0,40.49473684210526,3.3189909595367406,53,3847.0,0.0943500657739824,53,3847.0,-53
27220.0,49,3864.0,42.0,3.5957320940847963,49,3837.0,0.12306411075166317,49,3837.0,-49
27225.0,49,3964.0,43.56043956043956,3.804820775825803,49,3964.0,0.13855312111596135,49,3964.0,-49
27230.0,50,3302.0,34.757894736842104,3.443398350780969,50,3302.0,0.11097889980679916,50,3302.0,-50
27235.0,52,2137.0,22.49473684210526,3.0286077552432733,51,1883.0,0.08688103200945198,51,1883.0,-51
27240.0,51,1122.0,11.6875,2.9993674695877544,51,1122.0,0.08124384730120711,51,1122.0,-51
27245.0,48,630.0,6.494845360824742,3.2666522574648855,48,630.0,0.08803885383356674,48,630.0,-48
27250.0,48,587.0,6.311827956989247,3.2955766991407067,48,573.0,0.10586194919522654,48,573.0,-48
27255.0,47,598.0,6.5,3.1774998361610822,47,598.0,0.11248019678002215,47,598.0,-47
27260.0,50,603.0,6.554347826086956,2.7929748318609584,50,603.0,0.08304702899510079,50,603.0,-50
27265.0,52,638.0,6.934782608695652,2.667511451805818,52,621.0,0.08076163017366171,52,621.0,-52
27270.0,54,713.0,7.585106382978723,2.835415110854761,54,713.0,0.08377835671664115,54,713.0,-54
27275.0,55,863.0,9.279569892473118,2.7413599135751063,55,863.0,0.08300585719639822,55,863.0,-55
27280.0,59,1072.0,11.284210526315789,2.5825223097451593,59,1072.0,0.08094961881252889,59,1072.0,-59
27285.0,62,1167.0,12.284210526315789,2.1983977366462186,62,1167.0,0.06473127759621408,62,1167.0,-62
27290.0,68,1418.0,14.618556701030927,2.038996308878875,68,1351.0,0.059831268737374634,68,1351.0,-68
27295.0,69,1683.0,17.350515463917525,2.1130625421303053,69,1683.0,0.06938356364307188,69,1683.0,-69
27300.0,71,1958.0,20.610526315789475,1.915010706797735,71,1958.0,0.06230114522233443,71,1958.0,-71
27305.0,69,2104.0,21.46938775510204,2.0433529273043542,69,2104.0,0.056910007002657005,69,2104.0,-69
27310.0,66,2176.0,22.20408163265306,2.3065194695571734,66,2133.0,0.07297161209651158,66,2133.0,-66
27315.0,67,2282.0,23.770833333333332,2.0190372140261967,67,2282.0,0.06663792252466982,67,2282.0,-67
27320.0,67,2168.0,23.06382978723404,1.9055292140424196,67,2168.0,0.06519695782777594,67,2168.0,-67
27325.0,64,1886.0,19.852631578947367,2.178358922984796,64,1812.0,0.06651981892662476,64,1812.0,-64
27330.0,62,1587.0,15.87,2.382616313865325,62,1587.0,0.07513673717647483,62,1587.0,-62
27335.0,62,1266.0,12.66,2.350603136654326,62,1266.0,0.06620505233656297,62,1266.0,-62
27340.0,65,1266.0,13.051546391752577,2.050379392608906,65,1250.0,0.06493865958925653,65,1250.0,-65
27345.0,69,1375.0,14.322916666666666,2.0357014997443055,69,1375.0,0.06388592209057721,69,1375.0,-69
27350.0,70,1399.0,14.572916666666666,2.1329545254803253,70,1399.0,0.05619688807113257,70,1399.0,-70
27355.0,70,1524.0,15.393939393939394,2.2548633431756775,70,1467.0,0.06556049985803399,70,1467.0,-70
27360.0,71,1652.0,16.857142857142858,2.181952471157931,71,1652.0,0.06579459154861754,71,1652.0,-71
27365.0,70,1648.0,17.166666666666668,1.7953485680514394,70,1648.0,0.04715431000832779,70,1648.0,-70
27370.0,66,1610.0,17.127659574468087,2.085086138611314,66,1567.0,0.065726396912613,66,1567.0,-66
27375.0,66,1715.0,18.24468085106383,2.3426608408364364,66,1715.0,0.08304183462560824,66,1715.0,-66
27380.0,68,1809.0,18.272727272727273,2.2580099954960104,68,1809.0,0.0735926834662781,68,1809.0,-68
27385.0,70,1927.0,19.464646464646464,2.245338273874226,70,1916.0,0.06272682157285149,70,1916.0,-70
27390.0,73,2059.0,21.010204081632654,1.8557350577627751,73,2059.0,0.04521834386297249,73,2059.0,-73
27395.0,72,2165.0,22.31958762886598,1.9485291959782247,72,2165.0,0.04919417167739556,72,2165.0,-72
27400.0,72,2300.0,23.958333333333332,2.067290959184819,72,2273.0,0.0635615023674362,72,2273.0,-72
27405.0,72,2435.0,24.595959595959595,2.0449659918424357,72,2435.0,0.06462773529323948,72,2435.0,-72
27410.0,73,2574.0,26.0,2.10790238565017,73,2574.0,0.05762374111111675,73,2574.0,-73
27415.0,73,2714.0,28.270833333333332,1.7572850015536228,73,2714.0,0.05172852784107462,73,2714.0,-73
27420.0,74,2859.0,29.78125,1.8604978136457284,74,2859.0,0.058274518504092265,74,2859.0,-74
27425.0,71,2865.0,30.47872340425532,1.7847295393972806,71,2865.0,0.056875570664208286,71,2865.0,-71
27430.0,67,2824.0,29.416666666666668,1.9304753626924238,67,2781.0,0.07012637333189764,67,2781.0,-67
27435.0,68,2937.0,30.59375,2.064690816271404,68,2937.0,0.08025538413873638,68,2937.0,-68
27440.0,70,3034.0,31.936842105263157,1.622004274601061,70,3034.0,0.057833922072472704,70,3034.0,-70
27445.0,71,3163.0,32.947916666666664,1.8958343437857772,71,3143.0,0.06198917349957464,71,3143.0,-71
27450.0,74,3299.0,34.01030927835052,1.8975632778815437,74,3299.0,0.06713383197366739,74,3299.0,-74
27455.0,75,3446.0,34.80808080808081,1.745599904527579,75,3446.0,0.05100122961159993,75,3446.0,-75
27460.0,73,3534.0,35.696969696969695,1.7970796259643322,73,3534.0,0.05143147445587332,73,3534.0,-73
27465.0,70,3562.0,35.97979797979798,1.8182252155200864,70,3544.0,0.054073461988138644,70,3544.0,-70
27470.0,65,3572.0,36.08080808080808,2.330039728884835,65,3572.0,0.0783147234481176,65,3572.0,-65
27475.0,61,3515.0,35.86734693877551,2.4591798840381194,61,3515.0,0.07795686668892456,61,3515.0,-61
27480.0,61,3495.0,34.603960396039604,2.5488406595255553,61,3463.0,0.08008184622615157,61,3463.0,-61
27485.0,62,3482.0,35.17171717171717,2.5056710036984082,62,3482.0,0.08324031489340966,62,3482.0,-62
27490.0,64,3546.0,36.55670103092783,2.228847717013259,64,3546.0,0.06804635739410277,64,3546.0,-64
27495.0,67,3742.0,38.577319587628864,2.2043939385096216,67,3742.0,0.06198369318680807,67,3742.0,-67
27500.0,72,3991.0,40.724489795918366,2.1574738622735983,72,3964.0,0.06661842937838633,72,3964.0,-72
27505.0,73,4251.0,42.08910891089109,1.91587429602906,73,4251.0,0.06120334581575952,73,4251.0,-73
27510.0,76,4526.0,44.372549019607845,1.940952994059469,76,4526.0,0.05192779625825334,76,4526.0,-76
27515.0,77,4811.0,47.166666666666664,1.8576028238301459,77,4811.0,0.044809803766740895,77,4811.0,-77
27520.0,78,5103.0,51.03,1.77535353712928,78,5103.0,0.05087716452194879,78,5103.0,-78
27525.0,79,5437.0,56.05154639175258,1.6126710607461094,79,5437.0,0.049403531323394055,79,5437.0,-79
27530.0,83,5832.0,58.32,1.360725629705666,83,5832.0,0.039852457645426526,83,5832.0,-83
27535.0,89,6265.0,63.282828282828284,1.0302185999587974,89,6255.0,0.036159561587939454,89,6255.0,-89
27540.0,90,6710.0,67.1,0.8789858663872097,90,6710.0,0.03102210024718686,90,6710.0,-90
27545.0,88,6946.0,68.77227722772277,1.0961642241457576,88,6946.0,0.028953202350441312,88,6946.0,-88
27550.0,86,7029.0,70.29,1.181480818860384,86,6961.0,0.04608827966355086,86,6961.0,-86
27555.0,82,7095.0,68.88349514563107,1.4369551629400004,82,7095.0,0.057543564855087485,82,7095.0,-82
27560.0,77,7140.0,69.32038834951456,1.8831238210776178,77,7140.0,0.06987897299164017,77,7140.0,-77
27565.0,76,6935.0,67.99019607843137,1.6977969411045868,76,6935.0,0.06037656911273425,76,6935.0,-76
27570.0,72,5786.0,56.72549019607843,1.9054761937121079,72,5786.0,0.06472559547786032,72,5786.0,-72
27575.0,67,4611.0,45.205882352941174,2.3488418112231195,67,4382.0,0.07802267087928463,67,4382.0,-67
27580.0,63,3367.0,32.06666666666667,2.4577109427878634,63,3366.0,0.08081293154829765,63,3366.0,-63
27585.0,58,2167.0,20.63809523809524,2.7615048640177875,58,2154.0,0.09422574241184349,58,2154.0,-58
27590.0,55,1485.0,14.278846153846153,2.9259237329176075,55,1485.0,0.09782828206359234,55,1485.0,-55
27595.0,53,1184.0,11.495145631067961,3.092256185047226,53,1184.0,0.09713060299252485,53,1184.0,-53
27600.0,57,1033.0,10.029126213592233,3.3440135508244846,57,981.0,0.10054325593218014,57,981.0,-57
27605.0,59,905.0,8.701923076923077,3.144655348488941,59,905.0,0.09292694756288751,59,905.0,-59
27610.0,61,890.0,8.811881188118813,2.903991193182545,61,890.0,0.08224858278442373,61,890.0,-61
27615.0,64,1027.0,10.27,2.6028693268987326,64,1027.0,0.06669249920618538,64,1027.0,-64
27620.0,65,1097.0,10.861386138613861,2.5521261283632937,65,1064.0,0.0705213910321118,65,1064.0,-65
27625.0,61,1158.0,11.58,2.8320163471335036,61,1158.0,0.09365253828493104,61,1158.0,-61
27630.0,58,1202.0,11.557692307692308,3.0158948602064637,58,1202.0,0.09621097239864385,58,1202.0,-58
27635.0,55,1098.0,10.660194174757281,3.1191975030949406,55,1098.0,0.09804573968073718,55,1098.0,-55
27640.0,60,1220.0,11.844660194174757,2.8674513293197035,60,1153.0,0.08727126004909776,60,1153.0,-60
27645.0,67,1529.0,15.138613861386139,2.787408168701836,67,1529.0,0.08913833721047403,67,1529.0,-67
27650.0,74,1723.0,17.059405940594058,2.3823446118245224,74,1723.0,0.05441919391636835,74,1723.0,-74
27655.0,75,1822.0,17.51923076923077,2.4030698530163845,75,1769.0,0.05837364750303379,75,1769.0,-75
27660.0,72,1910.0,18.19047619047619,2.5845032898871185,72,1910.0,0.06590935837120493,72,1910.0,-72
27665.0,71,1989.0,19.125,2.524271301430144,71,1989.0,0.06470052935466505,71,1989.0,-71
27670.0,67,2059.0,19.990291262135923,2.9833124316043134,67,2059.0,0.09023303838016179,67,2059.0,-67
27675.0,62,2104.0,20.831683168316832,3.2267074832950184,62,2104.0,0.11372761509470893,62,2104.0,-62
27680.0,58,2110.0,20.686274509803923,3.0075162508213262,58,2110.0,0.10067752840688644,58,2110.0,-58
27685.0,59,2129.0,21.07920792079208,3.1609475199532526,59,2117.0,0.11175990233452861,59,2117.0,-59
27690.0,61,2152.0,21.737373737373737,2.9826385477586013,61,2152.0,0.09723004378216996,61,2152.0,-61
27695.0,60,2175.0,22.65625,3.0412870170601547,60,2175.0,0.10070470556083651,60,2175.0,-60
27700.0,57,2090.0,21.770833333333332,3.3616920618128994,57,2090.0,0.1043670880369341,57,2090.0,-57
27705.0,57,2100.0,21.428571428571427,3.380508256298486,57,2043.0,0.10451496660758694,57,2043.0,-57
27710.0,58,2116.0,21.814432989690722,3.3307814560537885,58,2116.0,0.10537841345447983,58,2116.0,-58
27715.0,59,2210.0,23.020833333333332,3.074288277265295,59,2210.0,0.0918529345279615,59,2210.0,-59
27720.0,64,2520.0,26.25,3.097991631901987,64,2520.0,0.08586571663682284,64,2520.0,-64
27725.0,70,2855.0,30.05263157894737,2.7080126671799243,70,2855.0,0.06814283610816028,70,2855.0,-70
27730.0,74,3215.0,33.144329896907216,2.184594629960583,74,3215.0,0.04586430678779756,74,3215.0,-74
27735.0,77,3596.0,37.85263157894737,1.869140433277555,77,3596.0,0.04562133722117836,77,3596.0,-77
27740.0,79,3987.0,41.96842105263158,1.5431166479624574,79,3987.0,0.03746318561611873,79,3987.0,-79
27745.0,81,4382.0,45.645833333333336,1.5829915450278744,81,4382.0,0.03991922650961874,81,4382.0,-81
27750.0,82,4786.0,50.37894736842105,1.4364861711975636,82,4784.0,0.04422659603154582,82,4784.0,-82
27755.0,83,5198.0,53.58762886597938,1.222473474795511,83,5198.0,0.03871259746799133,83,5198.0,-83
27760.0,86,5622.0,57.36734693877551,1.1541428098461555,86,5622.0,0.03591925415517219,86,5622.0,-86
27765.0,83,5656.0,58.916666666666664,1.0301318073551007,83,5656.0,0.03656066974565875,83,5656.0,-83
27770.0,82,5419.0,56.447916666666664,1.0582356774256996,82,5291.0,0.04151157759728088,82,5291.0,-82
27775.0,79,5166.0,52.714285714285715,1.5533177624759187,79,5166.0,0.0645490149191682,79,5166.0,-79
27780.0,77,4893.0,48.93,1.3923494629371844,77,4893.0,0.055861866058446605,77,4893.0,-77
27785.0,78,4798.0,47.98,1.56929353195085,78,4792.0,0.05544131175830192,78,4792.0,-78
27790.0,82,5159.0,51.59,1.4451582043638762,82,5159.0,0.044332042995314305,82,5159.0,-82
27795.0,84,5236.0,52.36,1.35710533953559,84,5236.0,0.03547669358785697,84,5236.0,-84
27800.0,81,5080.0,51.313131313131315,1.5563265540654003,81,4968.0,0.04791793795723014,81,4968.0,-81
27805.0,76,4900.0,48.03921568627451,1.8961679482445983,76,4900.0,0.06663270363850925,76,4900.0,-76
27810.0,75,4705.0,46.127450980392155,1.9490521280850235,75,4705.0,0.06287885750492449,75,4705.0,-75
27815.0,76,4512.0,44.23529411764706,1.8560219448205284,76,4512.0,0.041105225910356924,76,4512.0,-76
27820.0,76,4322.0,42.79207920792079,1.9185403959398508,76,4322.0,0.04744220650611949,76,4322.0,-76
27825.0,76,4132.0,41.32,1.9763390832429402,76,4132.0,0.053127798759219004,76,4132.0,-76
27830.0,73,3876.0,37.63106796116505,1.9351113985475354,73,3876.0,0.05148380526218104,73,3876.0,-73
27835.0,69,3560.0,35.24752475247525,2.084809787335621,69,3542.0,0.0707017350877224,69,3542.0,-69
27840.0,65,3221.0,32.21,2.18753055627771,65,3221.0,0.07774627709637945,65,3221.0,-65
27845.0,62,2672.0,26.72,2.349583786926071,61,2671.0,0.07546093565688486,61,2671.0,-61
27850.0,58,2002.0,20.428571428571427,2.463039283119368,58,1939.0,0.0817956669835187,58,1939.0,-58
27855.0,53,1366.0,13.66,2.6311906401103347,53,1366.0,0.09232253893360015,53,1366.0,-53
27860.0,50,854.0,8.804123711340207,2.6615744013646148,50,854.0,0.10303716138953178,50,854.0,-50
27865.0,52,772.0,8.041666666666666,2.5266768542792097,52,772.0,0.09806371346353651,52,772.0,-52
27870.0,55,696.0,7.1020408163265305,2.624920976679012,55,696.0,0.097569124183557,55,696.0,-55
27875.0,59,838.0,8.464646464646465,2.821283686597345,59,738.0,0.10361239498255506,59,738.0,-59
27880.0,66,1053.0,10.223300970873787,2.66510710445285,66,1053.0,0.08484651936970598,66,1053.0,-66
27885.0,70,1298.0,12.601941747572816,2.5761291134395234,70,1298.0,0.06927292866021902,70,1298.0,-70
27890.0,68,1410.0,13.689320388349515,2.4299628953828827,68,1410.0,0.04572543397317497,68,1410.0,-68
27895.0,67,1460.0,14.455445544554456,2.5823030164020526,67,1417.0,0.0634357931078416,67,1417.0,-67
27900.0,67,1555.0,15.55,2.532944569876441,67,1552.0,0.06502481095326422,67,1552.0,-67
27905.0,66,1529.0,14.844660194174757,2.4712431194672453,66,1527.0,0.06274133660996463,66,1527.0,-66
27910.0,68,1621.0,15.892156862745098,2.322777146739105,68,1561.0,0.06624897851961338,68,1561.0,-68
27915.0,71,1727.0,16.931372549019606,2.155496477999276,71,1727.0,0.05438446608096907,71,1727.0,-71
27920.0,69,1799.0,17.99,2.0614283673561484,69,1799.0,0.051818146156350754,69,1799.0,-69
27925.0,64,1819.0,18.373737373737374,2.4007427259016425,64,1807.0,0.06384841031065942,64,1807.0,-64
27930.0,59,1814.0,17.96039603960396,2.822537461684292,59,1814.0,0.09007822917348901,59,1814.0,-59
27935.0,57,1790.0,18.26530612244898,2.6143042353365686,57,1790.0,0.07789226765535545,57,1790.0,-57
27940.0,59,1772.0,18.652631578947368,2.2471919958910114,59,1772.0,0.06384430843229169,59,1772.0,-59
27945.0,59,1757.0,18.69148936170213,2.3708472095236552,59,1757.0,0.06574055916700468,59,1757.0,-59
