step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31555.0,52,1213.0,14.270588235294118,2.584498998829284,52,1213.0,0.0836407144577896,52,1213.0,-52
31560.0,48,1240.0,14.418604651162791,2.7574556890294257,48,1212.0,0.09426832475220062,48,1212.0,-48
31565.0,49,1265.0,14.540229885057471,2.781544906950007,49,1265.0,0.09511745725428453,49,1265.0,-49
31570.0,45,866.0,9.840909090909092,2.9578108281847593,45,866.0,0.09391707069863034,45,866.0,-45
31575.0,45,641.0,7.202247191011236,3.3412387701483155,45,464.0,0.10956330629128198,45,464.0,-45
31580.0,50,731.0,8.032967032967033,3.3565913291274376,50,731.0,0.11130465249577064,50,731.0,-50
31585.0,54,745.0,8.277777777777779,2.792570250699414,54,745.0,0.08148592906149688,54,745.0,-54
31590.0,53,766.0,8.511111111111111,2.717652943167058,53,736.0,0.06748290131590799,53,736.0,-53
31595.0,55,888.0,9.866666666666667,2.9939836908859685,55,888.0,0.08606379241149555,55,888.0,-55
31600.0,57,930.0,10.44943820224719,2.7825005638503124,57,930.0,0.07163815802800572,57,930.0,-57
31605.0,52,900.0,9.782608695652174,3.1933509893685064,52,872.0,0.09016552562507679,52,872.0,-52
31610.0,47,845.0,9.285714285714286,3.5101482480340658,47,845.0,0.11102931270598634,47,845.0,-47
31615.0,44,782.0,8.886363636363637,3.4867091858210046,44,782.0,0.11315868732599782,44,782.0,-44
31620.0,41,718.0,8.159090909090908,3.730946231360592,41,718.0,0.11126513921361858,41,718.0,-41
31625.0,46,788.0,9.162790697674419,3.590347481668699,46,770.0,0.11406623960299207,46,770.0,-46
31630.0,51,882.0,9.692307692307692,3.552611822423838,51,882.0,0.10567220202960984,51,882.0,-51
31635.0,52,987.0,11.089887640449438,3.1923980215933114,52,987.0,0.082694573606511,52,987.0,-52
31640.0,56,1109.0,12.460674157303371,3.0041151914372817,56,1109.0,0.07883815785661409,56,1109.0,-56
31645.0,54,1163.0,13.215909090909092,3.0828648015932543,54,1163.0,0.09094103039896666,54,1163.0,-54
31650.0,49,1143.0,13.290697674418604,3.2615234146571184,49,1120.0,0.10447983029326373,49,1120.0,-49
31655.0,44,1098.0,12.767441860465116,3.471354958362023,44,1098.0,0.1341267004817032,44,1098.0,-44
31660.0,39,805.0,9.583333333333334,3.3924393514165625,39,805.0,0.12728685635960674,39,805.0,-39
31665.0,38,621.0,7.392857142857143,3.5531405976466486,38,548.0,0.12419830647612468,38,548.0,-38
31670.0,44,704.0,8.380952380952381,3.5967249856568113,44,704.0,0.12496639032292686,44,704.0,-44
31675.0,48,768.0,9.481481481481481,2.9092854429119255,48,768.0,0.09465870435305994,48,768.0,-48
31680.0,47,800.0,9.411764705882353,2.942228683051315,47,787.0,0.09263386198260097,47,787.0,-47
31685.0,42,813.0,9.678571428571429,3.1904919416116364,42,813.0,0.11253552420313581,42,813.0,-42
31690.0,41,811.0,9.541176470588235,3.158099143541358,41,811.0,0.09940915665731619,41,811.0,-41
31695.0,39,805.0,9.470588235294118,3.579570960005584,39,805.0,0.12391093073070882,39,805.0,-39
31700.0,36,785.0,9.235294117647058,3.9999499699171444,36,785.0,0.141740703997171,36,785.0,-36
31705.0,31,771.0,8.862068965517242,4.481491091035219,31,771.0,0.17677837536037871,31,771.0,-31
31710.0,28,702.0,8.162790697674419,4.260995925681689,28,702.0,0.1560818118972497,28,702.0,-28
31715.0,36,786.0,9.13953488372093,3.982667732823,36,753.0,0.13929891346807824,36,753.0,-36
31720.0,40,892.0,10.494117647058824,3.973828837854934,40,889.0,0.1426778628369756,40,889.0,-40
31725.0,38,958.0,11.542168674698795,4.002232875170975,38,958.0,0.1399326717565223,38,958.0,-38
31730.0,35,978.0,11.241379310344827,4.391117816550787,35,964.0,0.14705046063919047,35,964.0,-35
31735.0,31,985.0,11.453488372093023,4.847530733989194,31,985.0,0.17621081102346292,31,985.0,-31
31740.0,29,1009.0,11.870588235294118,4.87525134869576,29,1009.0,0.1699179686411185,29,1009.0,-29
31745.0,31,1074.0,12.785714285714286,5.018251461398967,31,1074.0,0.17909590739976572,31,1074.0,-31
31750.0,36,1164.0,14.195121951219512,4.786273884837513,36,1164.0,0.17131434538217621,36,1164.0,-36
31755.0,42,1279.0,14.701149425287356,4.402684188648045,42,1279.0,0.14162006524310225,42,1279.0,-42
31760.0,43,904.0,10.761904761904763,3.721535566044242,43,904.0,0.10895692028387655,43,904.0,-43
31765.0,41,662.0,7.975903614457831,3.5554161472032217,41,470.0,0.1116652393149669,41,470.0,-41
31770.0,43,786.0,9.703703703703704,3.670330040378764,43,786.0,0.13129187573908735,43,786.0,-43
31775.0,45,834.0,10.170731707317072,3.3969034165208316,45,834.0,0.11489407726489648,45,834.0,-45
31780.0,42,843.0,10.156626506024097,3.4901982014394815,42,815.0,0.12385753841245808,42,815.0,-42
31785.0,40,888.0,10.829268292682928,3.7191556176450793,40,888.0,0.1434273264911717,40,888.0,-40
31790.0,43,944.0,11.512195121951219,3.4914067871443506,43,944.0,0.12056055494397123,43,944.0,-43
31795.0,44,1009.0,12.304878048780488,3.6851308852839098,44,1009.0,0.1299774284515303,44,1009.0,-44
31800.0,42,995.0,12.134146341463415,3.6244352762173397,42,995.0,0.12688315771998632,42,995.0,-42
31805.0,41,1001.0,11.776470588235295,3.4714488180279166,41,1001.0,0.12412538758387308,41,1001.0,-41
31810.0,42,1052.0,12.232558139534884,3.4123970754914414,42,1048.0,0.11720803803058882,42,1048.0,-42
31815.0,44,1069.0,12.28735632183908,3.2740773123983375,44,1067.0,0.10551850418333354,44,1067.0,-44
31820.0,42,1064.0,12.372093023255815,3.510199327419357,42,1052.0,0.13161517834888467,42,1052.0,-42
31825.0,39,1046.0,12.162790697674419,3.9780919722964754,39,1046.0,0.15101913464266237,39,1046.0,-39
31830.0,38,985.0,11.193181818181818,3.760690952835405,37,984.0,0.1412689281192605,37,984.0,-37
31835.0,36,991.0,11.39080459770115,3.8300878335951123,36,980.0,0.13599413324931633,36,980.0,-36
31840.0,39,1066.0,12.395348837209303,3.7005728437529,39,1066.0,0.12647885042141904,39,1066.0,-39
31845.0,43,1162.0,13.35632183908046,3.5580134504325303,43,1162.0,0.11861640820775028,43,1162.0,-43
31850.0,44,1232.0,14.0,3.4951059902265498,44,1219.0,0.11523126866822206,44,1219.0,-44
31855.0,42,1301.0,14.617977528089888,3.6262817191513714,42,1301.0,0.13048427465481557,42,1301.0,-42
31860.0,41,1326.0,15.241379310344827,3.401101403940515,40,1325.0,0.12036561873965969,40,1325.0,-40
31865.0,42,1386.0,15.931034482758621,3.1809233046857566,42,1372.0,0.09490413736868865,42,1372.0,-42
31870.0,46,1467.0,16.862068965517242,3.13315251238902,46,1467.0,0.10097135039869559,46,1467.0,-46
31875.0,44,1554.0,18.28235294117647,3.018407211311757,44,1554.0,0.10590667652872673,44,1554.0,-44
31880.0,44,1624.0,18.247191011235955,3.299062153250209,44,1611.0,0.11455224184391577,44,1611.0,-44
31885.0,44,1694.0,18.822222222222223,3.3822691022538516,44,1694.0,0.11374737878123767,44,1694.0,-44
31890.0,48,1773.0,19.7,2.9262562063966135,48,1773.0,0.09003960022754846,48,1773.0,-48
31895.0,48,1861.0,20.677777777777777,3.0676845923094334,48,1861.0,0.09135200977654141,48,1861.0,-48
31900.0,50,1958.0,22.0,3.0667929143785484,50,1958.0,0.09931179300124968,50,1958.0,-50
31905.0,50,1732.0,19.244444444444444,2.9739975183160086,50,1732.0,0.09371955046550999,50,1732.0,-50
31910.0,48,1748.0,19.640449438202246,2.868626217289471,48,1614.0,0.10062811494743545,48,1614.0,-48
31915.0,55,1935.0,21.988636363636363,2.52776465989885,55,1935.0,0.09290316350304528,55,1935.0,-55
31920.0,61,2147.0,24.123595505617978,2.265025178856107,61,2147.0,0.07501103078705117,61,2147.0,-61
31925.0,62,2377.0,26.41111111111111,2.3737109094653768,62,2375.0,0.068478849808038,62,2375.0,-62
31930.0,64,2617.0,28.445652173913043,2.20203202796893,64,2617.0,0.06873765438402793,64,2617.0,-64
31935.0,65,2869.0,31.52747252747253,2.3052679546217614,65,2869.0,0.07270576596946922,65,2869.0,-65
31940.0,65,3114.0,34.98876404494382,1.8934108467255002,65,3114.0,0.05722229999609937,65,3114.0,-65
31945.0,71,3458.0,38.422222222222224,1.8327065682834298,71,3440.0,0.05352023211330861,71,3440.0,-71
31950.0,76,3827.0,42.522222222222226,1.6490379829812551,76,3827.0,0.05380199683898065,76,3827.0,-76
31955.0,76,4191.0,44.58510638297872,1.723922497447813,76,4191.0,0.04442002719625058,76,4191.0,-76
31960.0,79,4577.0,48.17894736842105,1.6534645548903388,79,4566.0,0.04372349768653541,79,4566.0,-79
31965.0,80,4977.0,52.38947368421053,1.4279722592026876,80,4977.0,0.028497100418049485,80,4977.0,-80
31970.0,80,5377.0,58.44565217391305,1.3079316896608992,80,5377.0,0.034833663408214616,80,5377.0,-80
31975.0,80,5777.0,64.18888888888888,1.3074914432146005,80,5777.0,0.04168019110340973,80,5777.0,-80
31980.0,80,6177.0,67.1413043478261,1.2923404641851086,80,6177.0,0.04502525432669058,80,6177.0,-80
31985.0,80,6577.0,71.48913043478261,1.2716757920985649,80,6577.0,0.03530445810455617,80,6577.0,-80
31990.0,82,6983.0,75.90217391304348,1.142780490943131,82,6983.0,0.030522864129152016,82,6983.0,-82
31995.0,82,7393.0,81.24175824175825,1.1177523419106772,82,7393.0,0.03313111229015393,82,7393.0,-82
32000.0,79,7467.0,82.05494505494505,1.311427530490402,79,7467.0,0.03474249874749829,79,7467.0,-79
32005.0,74,7297.0,77.62765957446808,1.6864290638267005,74,7189.0,0.05757249633631023,74,7189.0,-74
32010.0,70,7103.0,76.3763440860215,1.7883358441132706,70,7103.0,0.06446131694100043,70,7103.0,-70
32015.0,69,6896.0,74.95652173913044,1.5613302052016738,69,6896.0,0.05164956789059395,69,6896.0,-69
32020.0,70,6694.0,74.37777777777778,1.536605977904715,70,6694.0,0.051557303336896405,70,6694.0,-70
32025.0,69,6486.0,72.06666666666666,1.8059747430196615,69,6486.0,0.06058898275494629,69,6486.0,-69
32030.0,69,6281.0,68.27173913043478,1.833926149123231,69,6281.0,0.06083664618156043,69,6281.0,-69
32035.0,67,6012.0,65.34782608695652,1.7655050969734758,67,6012.0,0.05435662537052976,67,6012.0,-67
32040.0,64,5686.0,61.80434782608695,1.82593565993044,64,5668.0,0.05974160641640732,64,5668.0,-64
32045.0,59,5341.0,58.05434782608695,2.368998411234945,59,5341.0,0.09084034109652087,59,5341.0,-59
32050.0,57,4967.0,54.582417582417584,2.460556555434678,56,4966.0,0.09011756806910272,56,4966.0,-56
32055.0,56,4596.0,48.8936170212766,2.602159553786628,56,4590.0,0.08717796223435503,56,4590.0,-56
32060.0,57,4230.0,45.483870967741936,2.553099166569201,57,4230.0,0.08013141989243783,57,4230.0,-57
32065.0,59,4001.0,43.48913043478261,2.283052705122957,59,4001.0,0.07126199956046612,59,4001.0,-59
32070.0,64,4211.0,45.77173913043478,2.15282562483812,64,4211.0,0.0674699138017756,64,4211.0,-64
32075.0,66,4259.0,46.29347826086956,2.055855048094736,66,4259.0,0.06504278685886762,66,4259.0,-66
32080.0,66,4472.0,47.07368421052632,2.1531433219452496,66,4391.0,0.07600192878708319,66,4391.0,-66
32085.0,69,4709.0,49.052083333333336,2.0956155170677726,69,4709.0,0.07156595851040747,69,4709.0,-69
32090.0,68,4835.0,51.43617021276596,1.720241964372618,68,4835.0,0.052073173468561704,68,4835.0,-68
32095.0,64,4863.0,51.734042553191486,2.109962231254153,64,4825.0,0.063998689769047,64,4825.0,-64
32100.0,60,4907.0,52.763440860215056,2.3264009168772284,60,4906.0,0.07967045580309415,60,4906.0,-60
32105.0,64,5012.0,52.757894736842104,2.1919691827363703,64,5012.0,0.07081361606489889,64,5012.0,-64
32110.0,70,5143.0,53.572916666666664,1.8576769309349899,70,5143.0,0.04868511779360799,70,5143.0,-70
32115.0,72,5291.0,54.54639175257732,1.7424330067938054,72,5291.0,0.03511716147550896,72,5291.0,-72
32120.0,72,5411.0,55.78350515463917,1.772747180264067,72,5411.0,0.04064670378123746,72,5411.0,-72
32125.0,73,5571.0,57.43298969072165,1.9808897989215857,73,5544.0,0.05454960092028991,73,5544.0,-73
32130.0,73,5731.0,57.888888888888886,1.8916906728143994,73,5731.0,0.056033985597723705,73,5731.0,-73
32135.0,74,5894.0,60.76288659793814,1.72803512745313,74,5894.0,0.04530009477492027,74,5894.0,-74
32140.0,75,6061.0,63.135416666666664,1.4857240404937107,75,6061.0,0.03091368553930801,75,6061.0,-75
32145.0,72,6102.0,64.91489361702128,1.4567080561974983,72,6102.0,0.03989493793113345,72,6102.0,-72
32150.0,67,6039.0,64.93548387096774,1.7623151955428689,67,6000.0,0.0629902671466838,67,6000.0,-67
32155.0,63,6013.0,63.294736842105266,2.015061891976858,63,6013.0,0.08078921133427601,63,6013.0,-63
32160.0,63,4715.0,49.114583333333336,1.9760264077774385,63,4715.0,0.07164984441665899,63,4715.0,-63
32165.0,65,2952.0,30.432989690721648,1.8696313351108667,65,2464.0,0.06080303244629515,65,2464.0,-65
32170.0,63,1790.0,18.45360824742268,2.3759235210890988,63,1790.0,0.08355198077086815,63,1790.0,-63
32175.0,60,1189.0,12.51578947368421,2.3736333308665087,60,1189.0,0.0828990724407923,60,1189.0,-60
32180.0,62,1155.0,11.785714285714286,2.4881735178745297,62,1150.0,0.0884182753007839,62,1150.0,-62
32185.0,67,1275.0,13.010204081632653,2.263886967115189,67,1275.0,0.07016201168354172,67,1275.0,-67
32190.0,69,1325.0,13.65979381443299,1.903833079116141,69,1325.0,0.044560917325538366,69,1325.0,-69
32195.0,64,1300.0,13.402061855670103,2.289952899295565,64,1272.0,0.06827491850049136,64,1272.0,-64
32200.0,59,1250.0,12.88659793814433,2.788373316388715,59,1250.0,0.09438747677944644,59,1250.0,-59
32205.0,54,1175.0,11.75,3.1213775986400605,54,1175.0,0.10629522268302342,54,1175.0,-54
32210.0,54,1126.0,11.608247422680412,3.0186686222918198,54,1126.0,0.10835387831915722,54,1126.0,-54
32215.0,60,1263.0,13.15625,2.621519135358391,60,1263.0,0.07800985655175044,60,1263.0,-60
32220.0,65,1427.0,14.561224489795919,2.707363573150461,65,1427.0,0.08064390902438263,65,1427.0,-65
32225.0,66,1602.0,16.181818181818183,2.7522813187214545,66,1602.0,0.07824117029743102,66,1602.0,-66
32230.0,65,1616.0,16.16,2.581655684410398,65,1616.0,0.07424680821404632,65,1616.0,-65
32235.0,62,1507.0,15.536082474226804,2.5126046903559476,62,1454.0,0.08758311667096381,62,1454.0,-62
32240.0,58,1379.0,14.51578947368421,2.4858037971070015,58,1379.0,0.09200417381567887,58,1379.0,-58
32245.0,54,1252.0,13.178947368421053,3.0124456963457855,54,1252.0,0.1128501249614165,54,1252.0,-54
32250.0,55,1104.0,11.74468085106383,3.180617629673844,55,1104.0,0.12454408501527928,55,1104.0,-55
32255.0,57,1227.0,12.649484536082474,2.978168290746447,57,1225.0,0.09876319832760894,57,1225.0,-57
32260.0,65,1539.0,16.2,2.5093746145643223,65,1537.0,0.07889164075782884,65,1537.0,-65
32265.0,74,1865.0,19.840425531914892,1.8041523067636396,74,1865.0,0.045740060522684985,74,1865.0,-74
32270.0,75,2236.0,23.53684210526316,1.9566150247917904,75,2216.0,0.051861447331582336,75,2216.0,-75
32275.0,76,2614.0,27.51578947368421,2.031534500091694,76,2614.0,0.05578307971737094,76,2614.0,-76
32280.0,75,2905.0,29.343434343434343,2.1730096175600497,75,2905.0,0.04763462619066183,75,2905.0,-75
32285.0,73,3121.0,30.900990099009903,2.2562807059625856,73,3093.0,0.055235882483417466,73,3093.0,-73
32290.0,72,3359.0,33.59,2.3018180444000005,72,3359.0,0.05852385927618676,72,3359.0,-72
32295.0,72,3464.0,36.083333333333336,2.079280870401177,72,3464.0,0.05063122153183453,72,3464.0,-72
32300.0,72,3399.0,36.54838709677419,2.023512631261651,72,3316.0,0.05369578904266041,72,3316.0,-72
32305.0,67,3319.0,34.572916666666664,2.4795810479225824,67,3319.0,0.07696239249814289,67,3319.0,-67
32310.0,62,3214.0,33.83157894736842,2.714464841927832,62,3214.0,0.08401090822705906,62,3214.0,-62
32315.0,59,3090.0,33.225806451612904,2.7462940244642824,59,3090.0,0.08700218613024754,59,3090.0,-59
32320.0,55,2950.0,31.72043010752688,3.2443262112310407,55,2950.0,0.11412726144002987,55,2950.0,-55
32325.0,50,2785.0,30.27173913043478,3.5748339839271672,50,2785.0,0.13112424243076878,50,2785.0,-50
32330.0,46,2597.0,27.627659574468087,3.9417882720559594,46,2597.0,0.14854906067097237,46,2597.0,-46
32335.0,41,2262.0,24.06382978723404,3.839790849902946,41,2262.0,0.13302979695058909,41,2262.0,-41
32340.0,38,1832.0,19.698924731182796,4.032509032792524,38,1794.0,0.14701219042253985,38,1794.0,-38
32345.0,37,1554.0,17.266666666666666,4.431139131078101,37,1552.0,0.17831194929289523,37,1552.0,-37
32350.0,37,1311.0,14.897727272727273,4.756811458650496,36,1308.0,0.1902722235291361,36,1308.0,-36
32355.0,37,1087.0,12.352272727272727,4.855356318377701,37,1087.0,0.2002896222779496,37,1087.0,-37
32360.0,37,979.0,11.125,4.744450560127371,37,979.0,0.16898077909071765,37,979.0,-37
32365.0,44,1184.0,13.454545454545455,4.349551358453548,44,1184.0,0.13091395448909723,44,1184.0,-44
32370.0,47,1250.0,14.367816091954023,3.9993061399445664,47,1250.0,0.11399497246882093,47,1250.0,-47
32375.0,50,1482.0,17.03448275862069,3.8315163920383744,50,1406.0,0.09997412444855217,50,1406.0,-50
32380.0,55,1747.0,19.629213483146067,3.592993083198828,55,1747.0,0.09780104432712176,55,1747.0,-55
32385.0,54,1871.0,21.02247191011236,3.419041662595842,54,1871.0,0.07741767521447453,54,1871.0,-54
32390.0,53,1884.0,21.168539325842698,3.401705543310384,53,1836.0,0.08584493659868296,53,1836.0,-53
32395.0,50,1884.0,21.168539325842698,3.6109032534109855,50,1884.0,0.10116207955021862,50,1884.0,-50
32400.0,46,1466.0,16.850574712643677,3.543565377642312,46,1466.0,0.09984139295398421,46,1466.0,-46
32405.0,43,1111.0,12.625,3.571443415883417,43,978.0,0.10965753539665395,43,978.0,-43
32410.0,44,1077.0,12.379310344827585,3.792620771409176,44,1077.0,0.12423608045542155,44,1077.0,-44
32415.0,46,1006.0,12.268292682926829,3.127517947958689,46,1006.0,0.09637975231957356,46,1006.0,-46
32420.0,46,906.0,11.048780487804878,2.9665971834457796,46,893.0,0.07923371567281806,46,893.0,-46
32425.0,41,790.0,9.518072289156626,3.464145387609243,41,790.0,0.10701802174165387,41,790.0,-41
32430.0,37,653.0,7.593023255813954,3.760575562882976,37,653.0,0.1250636874416192,37,653.0,-37
32435.0,34,529.0,6.2976190476190474,3.8173439888300513,34,529.0,0.14336294241514239,34,529.0,-34
32440.0,35,458.0,5.325581395348837,3.8103935983567205,35,458.0,0.13295074807932672,35,458.0,-35
32445.0,31,459.0,5.464285714285714,4.339529565231903,31,459.0,0.17163787948111464,31,459.0,-31
32450.0,27,491.0,5.987804878048781,4.661826226795433,27,491.0,0.18804725555447477,27,491.0,-27
32455.0,29,430.0,5.0588235294117645,4.4531592070209305,28,429.0,0.18093280975163922,28,429.0,-28
32460.0,31,428.0,5.035294117647059,4.242289409219788,31,387.0,0.17175888945848566,31,387.0,-31
32465.0,33,503.0,5.988095238095238,4.186480357294598,33,503.0,0.16205942789285782,33,503.0,-33
32470.0,33,545.0,6.488095238095238,4.300904970503724,33,545.0,0.1586041633191569,33,545.0,-33
32475.0,30,548.0,6.602409638554217,4.658722009288515,30,535.0,0.16371122794830634,30,535.0,-30
32480.0,26,562.0,6.6117647058823525,4.997378102162775,26,562.0,0.18225124995719347,26,562.0,-26
32485.0,26,411.0,4.951807228915663,4.859283204000598,26,411.0,0.185546158922728,26,411.0,-26
32490.0,32,451.0,5.369047619047619,4.448579797148567,32,365.0,0.15536612038537997,32,365.0,-32
32495.0,38,546.0,6.348837209302325,4.396950926347983,38,546.0,0.13902528499174438,38,546.0,-38
32500.0,39,612.0,7.285714285714286,3.9613783015018864,39,612.0,0.10426436067824463,39,612.0,-39
32505.0,38,645.0,7.5,4.0028295022038884,38,631.0,0.11565720030708151,38,631.0,-38
32510.0,34,662.0,7.880952380952381,4.148869737065676,34,662.0,0.14860936456480006,34,662.0,-34
32515.0,34,667.0,8.036144578313253,3.8694827510036895,34,667.0,0.13043583562627803,34,667.0,-34
32520.0,30,669.0,8.3625,4.055157089202034,30,669.0,0.15665382838213399,30,669.0,-30
32525.0,29,606.0,7.769230769230769,3.8302437850809836,28,605.0,0.15216579648856512,28,605.0,-28
32530.0,31,668.0,8.146341463414634,4.039746836629381,31,615.0,0.16352425846328433,31,615.0,-31
32535.0,37,758.0,9.132530120481928,4.071721565989063,37,758.0,0.15863252611849754,37,758.0,-37
32540.0,38,824.0,9.80952380952381,3.6795977883224213,38,824.0,0.10532446065879836,38,824.0,-38
32545.0,37,861.0,10.373493975903614,3.9890920058846433,37,848.0,0.13289477035950584,37,848.0,-37
32550.0,34,881.0,10.488095238095237,4.46196846458309,34,881.0,0.16323025493148444,34,881.0,-34
32555.0,30,883.0,10.267441860465116,4.768121384519145,30,883.0,0.17872530203152814,30,883.0,-30
32560.0,26,893.0,10.505882352941176,4.875404508915659,26,893.0,0.1851742074419866,26,893.0,-26
32565.0,28,873.0,10.392857142857142,4.5928988637922545,28,873.0,0.1727114207477298,28,873.0,-28
