step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30810.0,1,52.0,5.2,12.904204313047586,1,1,52.0,0.8,15.436231985430188,12.904204313047586,2969.27423329371,32.95555555555556,1.2763844252554546,65.67634487736754,2543.9862817829267,27.745916204169976,1.0935697960998254,64.11260326822642,1,52.0,-0.050000000000000044
30815.0,1,57.0,5.7,11.990138419862959,1,1,57.0,0.7160975171942233,13.707552116120866,11.990138419862959,1664.2547323940373,32.95555555555556,0.715410231560213,63.52983644388907,1469.0552506599065,21.577139652400056,0.6315011201755494,62.72286873222761,1,57.0,-0.04999999999999993
30820.0,2,3.0,0.3,5.549555872346372,2,2,3.0,0.023403430504557093,0.47506839672907075,5.549555872346372,1348.898444444444,76.33817777777783,0.5798685834082058,47.583628802205226,1462.3890844628877,48.59323743017785,0.6286461271866975,56.04526563707488,2,3.0,0.5399999999999999
30825.0,3,18.0,1.8,6.317311710606475,3,3,-39.0,0.16008183899737696,2.3999999999999972,6.317311710606475,2927.3446222222215,134.62952888888896,1.258398658280922,58.42155180202938,2100.6001955739985,72.41412631906675,0.9029953335359039,60.183062445089185,3,-39.0,0.42000000000000004
30830.0,3,33.0,3.3,6.635019785925218,3,3,33.0,0.20304955370531247,3.035999999999992,6.635019785925218,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,1834.7943733517764,60.938899652400075,0.7887313982259309,59.175961481151504,3,33.0,-0.72
30835.0,2,31.0,3.4444444444444446,6.812037492913986,2,2,31.0,0.0,0.0,6.812037492913986,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2261.2190094290618,69.8405759783272,0.9720334307123861,60.852006933337684,2,31.0,0.020000000000000018
30840.0,2,41.0,4.555555555555555,7.889976172437528,2,2,29.0,0.14798084825966842,2.1333333333333333,7.889976172437528,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1926.11211789791,51.095016196297415,0.8279840260038175,60.91443680859837,2,29.0,0.020000000000000018
30845.0,2,51.0,3.923076923076923,6.383829145028896,2,2,51.0,0.15039135962106584,2.625714285714282,6.383829145028896,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,1977.9530046985528,65.49566078547086,0.850272259438356,59.920517641383576,2,51.0,-0.22000000000000003
30850.0,1,30.0,2.727272727272727,7.61401141439573,1,1,30.0,0.29955470000322026,5.76,7.61401141439573,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,2770.4192101240174,64.31775243017772,1.1909130985207665,61.90472657273336,1,30.0,0.21000000000000002
30855.0,1,35.0,3.5,9.620401027143556,1,1,9.0,0.4702434370819268,8.533333333333333,9.620401027143556,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3060.9485730296274,49.66769902091148,1.3157884992812714,62.95687647513686,1,9.0,0.21
30860.0,1,40.0,4.444444444444445,11.320327434289517,1,1,40.0,0.5984286581082934,11.063333333333333,11.320327434289517,4194.715629629632,63.88530370370375,1.8031303184586216,62.69299411974032,3526.1541675637836,44.31168533187695,1.5157509963396116,62.83049661742924,1,40.0,-0.31000000000000005
30865.0,1,45.0,5.0,13.439533522452763,1,1,45.0,0.7887660558673161,15.174570958693844,13.439533522452763,5208.948661066486,72.75367032135348,2.2391034184234595,66.55326591334119,4079.0831479093613,49.269171633863444,1.7534312185478453,65.13883312280537,1,45.0,-0.04999999999999999
30870.0,1,50.0,5.555555555555555,13.655739226370322,1,1,50.0,0.8,15.39708257330615,13.655739226370322,2955.3282430481763,32.95555555555556,1.2703895582285722,65.65962664130963,2607.617808668973,21.777815450940782,1.120924709618121,64.40999033785332,1,50.0,-0.04999999999999999
30875.0,1,55.0,7.857142857142857,13.469833271395036,1,1,55.0,0.7532516646295705,14.46891829377618,13.469833271395036,1705.124011107719,32.95555555555556,0.732977872622112,64.28298483521286,1831.826399408365,26.815220305029605,0.7874435815808669,63.7681039895935,1,55.0,-0.050000000000000044
30880.0,3,3.0,0.42857142857142855,3.706320204412047,3,3,3.0,0.020073695458370875,0.3999999999999969,3.706320204412047,692.7178888888886,35.14373333333338,0.29778562443845447,50.53830319474838,1418.150645442534,41.86996316217249,0.6096264428555787,55.36110399537569,3,3.0,0.52
30885.0,3,18.0,2.5714285714285716,4.84917734726919,3,3,-37.0,0.17829251917421834,2.3999999999999972,4.84917734726919,2927.3446222222215,134.62952888888893,1.2583986582809221,58.42155180202938,2704.8411216330096,99.4394869716963,1.1627441427657312,59.58136610874815,3,-37.0,0.4
30890.0,3,33.0,5.5,4.26554887703274,3,3,33.0,0.2217166979244734,3.035999999999992,4.26554887703274,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2350.581703562082,95.68743221563284,1.010458579570055,57.351618943453815,3,33.0,-0.7
30895.0,2,32.0,5.333333333333333,5.18063221036608,2,2,32.0,0.0,0.0,5.18063221036608,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3039.2429464539814,101.34258989440599,1.3064840455849236,60.36323860834136,2,32.0,0.010000000000000009
30900.0,2,42.0,7.0,6.238381353619615,2,2,31.0,0.1563667364796136,2.1333333333333333,6.238381353619615,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2157.515831053302,74.65420302571077,0.9274627613595494,60.036229673475965,2,31.0,0.010000000000000009
30905.0,2,52.0,5.2,4.935453676217207,2,2,52.0,0.1519762915527512,2.625714285714282,4.935453676217207,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2132.3474986319807,83.95136625987091,0.9166459706821566,59.09934498473045,2,52.0,-0.21000000000000002
30910.0,1,31.0,3.4444444444444446,6.8148779730171976,1,1,31.0,0.2946767830941469,5.76,6.8148779730171976,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2899.958920302788,76.92343271289148,1.246598015539274,61.73860262307581,1,31.0,0.21000000000000002
30915.0,1,36.0,4.0,9.185053641750379,1,1,10.0,0.4632183716663792,8.533333333333333,9.185053641750379,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3145.1524268148382,56.64414319068071,1.35198459073345,62.80323901455969,1,10.0,0.21
30920.0,1,41.0,4.555555555555555,10.871706162077846,1,1,41.0,0.5892352210508706,11.063333333333333,10.871706162077846,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3270.2526243457028,45.769496277100465,1.4057483656494265,62.505285337157,1,41.0,-0.30999999999999994
30925.0,1,46.0,5.111111111111111,12.980942749104953,1,1,46.0,0.7746201782996998,15.156629209855131,12.980942749104953,5315.832058634905,75.04526222222226,2.285047027261533,66.59643479047764,3882.5612700070683,52.00008919068073,1.6689528149899233,64.83760589453738,1,46.0,-0.050000000000000044
30930.0,1,51.0,5.666666666666667,13.375796865003752,1,1,51.0,0.8,15.682713902719627,13.375796865003752,3010.2614150070112,32.95555555555556,1.2940027801694705,65.82946306513888,2382.5790390472157,23.153379129759166,1.024188520706157,64.18640350693377,1,51.0,-0.04999999999999999
30935.0,1,56.0,6.222222222222222,13.021965755628031,1,1,56.0,0.7673469184106018,15.045817963993056,13.021965755628031,1775.705725650998,32.95555555555556,0.7633176531547292,64.70508619495179,1696.7147671827643,23.153379129759166,0.7293634501424118,63.56174971344404,1,56.0,-0.050000000000000044
30940.0,2,2.0,0.2857142857142857,4.4480655544027945,2,2,2.0,0.02748026074403744,0.5333333333333292,4.4480655544027945,923.6238518518516,46.85831111111117,0.39704749925127264,50.485549317389435,1890.5359307771707,55.54172078340882,0.8126897420413475,56.92037330391744,2,2.0,0.54
30945.0,2,12.0,1.7142857142857142,5.874263675219784,2,2,-44.0,0.2152910150792344,2.9999999999999964,5.874263675219784,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2854.448161755296,87.22690577918864,1.227046223421769,60.54625746194132,2,-44.0,0.46
30950.0,2,22.0,3.142857142857143,6.8999779609340655,2,2,22.0,0.272755627002713,3.79499999999999,6.8999779609340655,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2606.8036371064113,68.08629973985587,1.120583580806951,59.44474819502227,2,22.0,-0.66
30955.0,2,32.0,5.333333333333333,6.810612835127028,2,2,32.0,0.0,0.0,6.810612835127028,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2930.4995890355,80.20099777444447,1.2597337818381171,60.853660675907754,2,32.0,-0.1
30960.0,2,42.0,7.0,7.4797073884489365,2,2,42.0,0.0,0.0,7.4797073884489365,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2314.679261402116,61.337279590420074,0.9950225474464411,60.420216031336885,2,42.0,-0.09999999999999998
30965.0,2,52.0,5.2,5.767824433069362,2,2,52.0,0.11681694966025112,2.1333333333333333,5.767824433069362,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2571.6927123968253,84.53790553202984,1.1055057956137166,60.55784457780201,2,52.0,-0.10000000000000003
30970.0,2,62.0,6.888888888888889,7.019442060450495,2,2,62.0,0.262838136735565,4.8,7.019442060450495,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2906.197335805026,74.43859983725098,1.2492851828844789,61.284191220116654,2,62.0,-0.09999999999999998
30975.0,2,72.0,8.0,8.797219838228274,2,2,72.0,0.4088593238108789,7.466666666666668,8.797219838228274,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3303.038817286508,64.85262452860901,1.4198602718998201,62.32494484139707,2,72.0,-0.09999999999999998
30980.0,2,82.0,9.11111111111111,10.574997616006051,2,2,82.0,0.554880510886193,10.133333333333336,10.574997616006051,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3811.5247432124347,63.50763687428802,1.6384284393484911,63.39590950454739,2,82.0,-0.09999999999999998
30985.0,1,46.0,5.75,12.256412481151571,1,1,46.0,0.7989005042459365,14.673246505856223,12.256412481151571,4937.923041921081,68.58249984719741,2.122603730019761,66.13382364277581,3981.985143200117,61.56261980333774,1.711699288298104,64.53650677257185,1,46.0,0.35999999999999993
30990.0,1,51.0,6.375,12.769679364610496,1,1,10.0,0.7425705689067227,13.312061266158752,12.769679364610496,2948.51666653414,41.75745185185186,1.2674638655432637,64.73693410489857,2749.7934641222687,33.818390732172695,1.1820414944082354,64.20397864481764,1,10.0,0.36
30995.0,1,56.0,8.0,12.794600578249215,1,1,56.0,0.7277497422113764,13.078427716622633,12.794600578249215,1369.6631865986176,27.462962962962965,0.5887752043147664,62.460841303361725,1481.3290147548935,25.022479826456667,0.6367767361661347,62.47617668810672,1,56.0,-0.4600000000000001
31000.0,4,64.0,10.666666666666666,3.8915387537705493,4,4,64.0,0.0,0.0,3.8915387537705493,656.1805555555555,41.19444444444445,0.2820829589697514,52.66685572695678,1120.772252962962,38.15643751851855,0.48178644239792323,56.0825163530605,4,64.0,-0.07999999999999996
31005.0,4,84.0,14.0,2.93984505572289,4,4,84.0,0.0,0.0,2.93984505572289,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2684.540243444318,125.69450665717004,1.1540284871477267,58.13198574027036,4,84.0,-0.19999999999999996
31010.0,4,104.0,17.333333333333332,3.3211749033494393,4,4,104.0,0.0,0.0,3.3211749033494393,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2759.740495381165,122.90598478465957,1.186351525197853,58.346528236367,4,104.0,-0.20000000000000007
31015.0,3,108.0,18.0,3.8037508775900872,3,3,108.0,0.0,0.0,3.8037508775900872,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2497.744560277242,109.99962594661658,1.0737300516842543,58.68190732998838,3,108.0,-0.040000000000000036
31020.0,3,123.0,20.5,4.470417544256754,3,3,112.0,0.11665072738490359,1.5999999999999999,4.470417544256754,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2596.3201158327975,102.69644076143139,1.1160988247700085,59.00569817697408,3,112.0,-0.040000000000000036
31025.0,3,138.0,13.8,3.8802505265540503,3,3,138.0,0.14312478187332864,2.2974999999999968,3.8802505265540503,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2395.630069499678,100.77670890130328,1.0298276087284324,58.477098184053034,3,138.0,-0.2599999999999998
31030.0,1,31.0,3.1,6.280250526554047,1,1,31.0,0.29092441745003256,5.066666666666664,6.280250526554047,3298.5364444444444,103.71090370370375,1.4179391833882395,61.199464832768086,3100.3430657219005,85.2090691901922,1.332740672130648,61.56340674463348,1,31.0,1.0699999999999998
31035.0,1,36.0,3.6,8.8193458015863,1,1,-50.0,0.4986951539194196,8.114285714285714,8.8193458015863,3907.7824126984133,82.03300317460322,1.6798094553544691,62.967301831680466,3375.3840627892328,62.16017430974715,1.45095567939741,62.71095984657369,1,-50.0,0.81
31040.0,1,41.0,4.555555555555555,10.37318974859832,1,1,41.0,0.6319067182812709,10.457930241451848,10.37318974859832,3694.4855595027648,56.30797847324925,1.5881092634555785,62.331651671152144,3344.740892678985,48.02754085085624,1.437773288003231,62.22045022163612,1,41.0,-0.9099999999999999
31045.0,1,46.0,5.111111111111111,11.918323042943806,1,1,46.0,0.7636255874011417,13.768242267854461,11.918323042943806,4349.323664104701,61.29845875143782,1.8695965726846826,65.307209263116,3776.6730130765145,53.08544843917413,1.623443753291089,64.22326988986832,1,46.0,-0.050000000000000044
31050.0,1,51.0,5.666666666666667,12.662456020470891,1,1,51.0,0.7990253221182562,14.5891883638754,12.662456020470891,3881.4677865005388,54.080200973660055,1.6684908213605194,65.39609729679131,2863.6342993142534,36.044582542026056,1.230970550516359,63.85634150741652,1,51.0,-0.04999999999999999
31055.0,1,56.0,6.222222222222222,11.618331811497136,1,1,56.0,0.7190030840873176,12.723580608481662,11.618331811497136,2145.9318753894254,33.238654306993354,0.9224663110280839,63.25634705745631,1899.447682030302,24.465945504988998,0.8165124892205614,62.67288538044914,1,56.0,-0.050000000000000044
31060.0,2,3.0,0.3333333333333333,6.216913806101094,2,2,3.0,0.2526189121720296,3.1535594576394232,6.216913806101094,1212.3055069076138,41.54831788374169,0.521142214341661,51.47965736031264,1563.7344456864746,38.86439488770505,0.6722085110545558,57.12355621557591,2,3.0,0.53
31065.0,3,18.0,2.25,6.32250711003383,3,3,-38.0,0.2927915959333095,3.765102338032593,6.32250711003383,2709.8276055260912,116.30315208477114,1.164894412383781,58.741404030583034,2227.4149921991757,76.08954038276951,0.9575113575284422,60.03832837195253,3,-38.0,0.41000000000000003
31070.0,3,33.0,4.125,5.776561530044064,3,3,33.0,0.10112834088044227,1.3949999999999934,5.776561530044064,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1946.0904999845784,72.3475075408558,0.8365782450723152,58.42279852669677,3,33.0,-0.71
31075.0,2,32.0,4.571428571428571,5.463327007789263,2,2,32.0,0.0,0.0,5.463327007789263,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2517.8067937048777,90.48789909129482,1.082337606337427,60.34975519457053,2,32.0,0.010000000000000009
31080.0,2,42.0,6.0,6.474016084361418,2,2,31.0,0.15466391221912457,2.1333333333333333,6.474016084361418,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2153.140002883043,70.22222930880771,0.9255813971590442,60.08436039638424,2,31.0,0.010000000000000009
31085.0,2,52.0,4.7272727272727275,5.168146566388712,2,2,52.0,0.1457151490252273,2.561642857142856,5.168146566388712,2439.756571428571,115.27299047619049,1.048798049030933,57.69015398591618,2131.8509109255724,80.2858226914635,0.9164320835252344,59.10778105382608,2,52.0,-0.21000000000000002
31090.0,2,62.0,6.888888888888889,6.229577934839619,2,2,62.0,0.2429920945120825,4.8,6.229577934839619,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3099.0812927220677,85.92126884017135,1.3321985989088492,61.02168176957452,2,62.0,-0.09999999999999998
31095.0,2,72.0,8.0,8.218599400511563,2,2,72.0,0.3779877025743506,7.466666666666668,8.218599400511563,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3290.3712031469804,70.14918509498472,1.4144170941373435,61.90946966713092,2,72.0,-0.09999999999999998
31100.0,2,82.0,9.11111111111111,9.996377178289341,2,2,82.0,0.5129833106366188,10.133333333333336,9.996377178289341,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3798.857129072907,68.80419744066371,1.632985261586014,62.98043433028124,2,82.0,-0.09999999999999998
31105.0,2,92.0,10.222222222222221,11.595346824719478,2,2,92.0,0.6328156655997041,12.531787802978542,11.595346824719478,4806.81121537492,89.05019433389361,2.066254266943854,64.73487568542696,3915.2850504339635,67.27214921881497,1.6830310232562795,63.68555796274336,2,92.0,-0.10000000000000009
31110.0,1,50.0,5.555555555555555,12.347724586382093,1,1,50.0,0.8,15.912425334566953,12.347724586382093,3061.518208978998,32.95555555555556,1.316035844340583,65.95894172475285,2729.256380974818,40.61244435424394,1.1732177470695593,63.88535417927099,1,50.0,0.42000000000000004
31115.0,1,55.0,6.875,11.38682508448958,1,1,8.0,0.6301129955841622,12.160116997840754,11.38682508448958,1978.7733255341811,41.75745185185186,0.8506100670372329,62.987593685793684,2015.0710544429776,38.85945964921491,0.8662157351119468,62.52004246565424,1,8.0,0.42
31120.0,4,66.0,8.25,4.313525181040766,4,4,66.0,0.19854274539770445,2.7290504599090055,4.313525181040766,1312.361111111111,82.3888888888889,0.5641659179395028,54.3830111524517,1515.2618936256747,69.33303742699269,0.651382623288649,56.06660556564774,4,66.0,-0.5800000000000001
31125.0,3,80.0,10.0,4.938462106154503,3,3,80.0,0.18629481618477922,2.34844954009099,4.938462106154503,2921.3935157733085,138.592378905012,1.2558425442934769,57.87743634935787,2861.554007901217,101.05592168505424,1.2301061710792927,59.790487268196316,3,80.0,-0.14
