step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19160.0,2,83.0,10.375,10.4526249410926,2,2,83.0,0.5470216778312671,10.133333333333336,10.4526249410926,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,4015.8229353774886,70.53286564003018,1.726246820891697,63.457684777893995,2,83.0,-0.09999999999999998
19165.0,2,93.0,11.625,11.892943508035039,2,2,93.0,0.6435196453596462,12.053758089256585,11.892943508035039,4262.97768664058,79.0542862597256,1.832488744318268,64.20286358316041,3738.929200357921,61.31238033482434,1.6072241608015563,63.85193978771395,2,93.0,-0.10000000000000009
19170.0,2,103.0,14.714285714285714,12.409955098299195,2,2,103.0,0.6666666666666666,12.5341433620671,12.409955098299195,2873.332464505176,54.92592592592593,1.2351530800331068,63.83226449365196,2774.191558562545,47.97578178053324,1.192535446104089,63.71098724193522,2,103.0,-0.09999999999999998
19175.0,1,57.0,8.142857142857142,11.249546159517049,1,1,57.0,0.6982695654068178,12.936399520185514,11.249546159517049,1606.077542629014,32.95555555555556,0.6904031679280916,62.940722409502634,1866.9645797534354,42.94839130434276,0.8025531966357379,62.58566388809917,1,57.0,0.4600000000000001
19180.0,3,65.0,9.285714285714286,4.957372692798979,3,3,14.0,0.2606337814417752,3.8394638889835164,4.957372692798979,1449.9859999999999,69.22041481481483,0.6233172007587101,54.651571301615,1554.1803032723935,60.22820082815229,0.6681046924403204,55.84182164876069,3,14.0,0.42999999999999994
19185.0,4,83.0,13.833333333333334,2.463557321501787,4,4,83.0,0.1706408520439894,2.463557321501787,2.463557321501787,2418.8569647115937,120.8716738868164,1.039815901845651,56.28989344628,2418.8569647115937,120.8716738868164,1.039815901845651,56.28989344628,4,83.0,-0.69
19190.0,3,92.0,15.333333333333334,3.0841873806594884,3,3,92.0,0.0,0.0,3.0841873806594884,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3051.0201394169308,128.79592197270256,1.3115570937897898,59.13722774928757,3,92.0,-0.09000000000000008
19195.0,3,107.0,17.833333333333332,4.625111282421931,3,3,101.0,0.12053765565741076,1.5999999999999999,4.625111282421931,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2964.707039983186,108.75220413224412,1.274448623767521,59.546898263623724,3,101.0,-0.08999999999999997
19200.0,3,122.0,20.333333333333332,4.739984357705084,3,3,122.0,0.1050937685263045,1.3949999999999934,4.739984357705084,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2035.7302933083663,85.09638887732889,0.875118968339578,57.246789968663585,3,122.0,-0.20999999999999996
19205.0,2,114.0,11.4,4.76399061462305,2,2,114.0,0.12103634030361761,2.1333333333333333,4.76399061462305,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2837.7440610961303,101.69028250417514,1.2198718358405243,60.51418884213915,2,114.0,0.08000000000000007
19210.0,2,124.0,12.4,6.8183701931798755,2,2,106.0,0.3168169465068011,5.028571428571428,6.8183701931798755,3299.3629841269835,104.60502857142858,1.4182948530355535,60.77330476856948,2736.763953299325,75.8714992991675,1.1764506405508004,61.20208778703435,2,106.0,0.07999999999999985
19215.0,2,134.0,13.4,8.274247784399376,2,2,134.0,0.4358144319707663,7.197142857142855,8.274247784399376,3316.663238095239,80.02778412698414,1.4257143199418134,60.351365594313904,2748.874131077104,58.667428188056384,1.1816442673851826,60.93718324087716,2,134.0,-0.28
19220.0,2,144.0,14.4,10.185029990107678,2,2,144.0,0.5749226164421838,10.133333333333336,10.185029990107678,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3415.5692689769994,60.54725592417732,1.4682238236449643,62.99129273825723,2,144.0,-0.09999999999999987
19225.0,2,154.0,15.4,11.15785481166766,2,2,154.0,0.6637250434566401,11.756503531950493,11.15785481166766,3401.3765931109738,66.61751111111113,1.4621311606803287,63.66066375540851,2677.0936248435823,45.70880259084397,1.1507911453900879,62.98209531560089,2,154.0,-0.10000000000000009
19230.0,2,164.0,16.4,11.192209296295413,2,2,164.0,0.6666666666666666,11.813997450250035,11.192209296295413,2744.0967487123667,54.92592592592593,1.179600833662156,63.39470146286458,2282.725718204418,38.69385147973286,0.9812729491791845,62.82261293184668,2,164.0,-0.09999999999999987
19235.0,2,174.0,21.75,10.761113697775318,2,2,174.0,0.6310063169236684,11.117017215776526,10.761113697775318,2229.5122227406023,54.92592592592593,0.9584019403548814,62.473951129662986,2199.9602248699603,46.81549938454717,0.945698463198452,62.2439807402251,2,174.0,-0.10000000000000009
19240.0,3,186.0,23.25,4.4086070753880735,3,3,186.0,0.025648309516960788,0.45323307047572337,4.4086070753880735,1574.8333333333333,98.86666666666667,0.6769991015274034,48.70680820023785,1512.096891147842,67.4127216067694,0.6500214463869182,53.52148637353608,3,186.0,-0.1200000000000001
19245.0,5,211.0,26.375,3.373790422731789,5,5,211.0,0.0,0.0,3.373790422731789,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2627.9759967991877,118.13359785912533,1.1297118816057163,58.22876563970593,5,211.0,-0.24999999999999978
19250.0,5,236.0,33.714285714285715,2.2356219575570844,5,5,236.0,0.0,0.0,2.2356219575570844,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2678.9234661837945,133.79270855736158,1.151617243803917,57.6004210151356,5,236.0,-0.25
19255.0,2,30.0,4.285714285714286,3.2356586075981353,2,2,30.0,0.03001043090727552,0.5999999999999939,3.2356586075981353,2678.272222222221,155.6090000000001,1.1513459119496847,57.93067778280112,2536.6401963600247,115.81764381438552,1.0904509752644178,59.16115921183869,2,30.0,2.06
19260.0,2,40.0,5.714285714285714,4.949944321883843,2,2,-92.0,0.20524943740304558,2.9999999999999964,4.949944321883843,3003.0002222222215,127.09246666666672,1.290915363881401,59.04187065000963,2768.588767788595,95.4486914334332,1.1901434409299287,59.95490043956774,2,-92.0,1.22
19265.0,2,50.0,4.545454545454546,4.920510023017012,2,2,50.0,0.21406976681131465,3.497499999999995,4.920510023017012,2647.8492777777774,108.87162222222224,1.1382430967355495,58.64391398061285,2653.2493297078986,91.0135106843058,1.1405591314257209,59.505433046292254,2,50.0,-1.42
19270.0,1,30.0,2.727272727272727,6.830996248912323,1,1,30.0,0.30163424462060046,5.76,6.830996248912323,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3253.3576844727068,79.80250662637795,1.3985101895085743,61.86158583842899,1,30.0,0.2
19275.0,1,35.0,3.5,9.481789870257987,1,1,10.0,0.4758823822135509,8.533333333333333,9.481789870257987,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3308.626452204706,54.00252479371532,1.4222575967748479,62.8985808237601,1,10.0,0.19999999999999998
19280.0,1,40.0,4.0,10.999789870257985,1,1,40.0,0.6046532528619954,11.063333333333333,10.999789870257985,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,3377.792855238583,43.32132367970689,1.4519793756823476,62.58852690341439,1,40.0,-0.30000000000000004
19285.0,0,0.0,0.0,12.924255121416758,0,0,0.0,0.9614068198895931,18.411163127896938,12.924255121416758,4446.63402512071,25.553373016078865,1.911410754275118,68.25350169584455,3335.510039286865,34.58617984169398,1.4338068575960476,64.73206862367473,0,0.0,0.4
19290.0,0,0.0,0.0,13.721977786754593,0,0,-40.0,0.9002935848439766,16.709938216739246,13.721977786754593,3510.691600348473,24.888760160120114,1.5091041870180617,67.05008128497714,2827.6758504014474,19.313971293612937,1.2155134530815732,64.67904291887524,0,-40.0,0.4
19295.0,0,0.0,0.0,12.794250843775057,0,0,0.0,0.8129466178232375,14.854484330780178,12.794250843775057,1714.4132091557688,0.0,0.7369575435914909,62.79385975983994,1929.5366548050945,6.869591213552882,0.8294401313682878,62.550932156306644,0,0.0,-0.4
19300.0,2,3.0,0.3,7.435193506876715,2,2,3.0,0.2125573559203783,2.7754620712293727,7.435193506876715,656.1805555555555,41.19444444444445,0.2820829589697514,49.17841980706312,1744.7934020049877,29.76345372466401,0.7500332250112962,57.24203656922405,2,3.0,-0.03
19305.0,2,11.0,1.2222222222222223,7.33709463096697,2,2,11.0,0.23126401196399174,2.945186182286872,7.33709463096697,3061.029371768311,132.57460084893992,1.3158611245658356,58.53644391567317,2532.2051312452572,65.07324488583585,1.0885250240106363,60.931124666478986,2,11.0,-0.08
19310.0,2,21.0,3.0,6.694574911373684,2,2,19.0,0.1315014344021658,2.1333333333333333,6.694574911373684,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2723.3236692195437,75.48786716321537,1.1706792670908612,60.63477132384999,2,19.0,-0.08
19315.0,2,31.0,5.166666666666667,6.004446082732823,2,2,31.0,0.11465281311938778,1.8599999999999912,6.004446082732823,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1933.1528531334588,63.90670295857626,0.8310185269105177,57.92745283282059,2,31.0,-0.12
19320.0,1,21.0,3.5,7.071112749399489,1,1,21.0,0.0,0.0,7.071112749399489,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2655.5207357260506,68.73488862524296,1.1415321730620598,61.02811933605582,1,21.0,0.1
19325.0,1,26.0,2.6,6.262265275854333,1,1,11.0,0.20383091984289678,3.1999999999999997,6.262265275854333,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2717.92295824128,79.37493147279255,1.1683591780406077,61.14246200452533,1,11.0,0.09999999999999999
19330.0,1,31.0,3.4444444444444446,7.527829408585941,1,1,31.0,0.34288413931603207,5.729999999999994,7.527829408585941,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2613.221627296112,57.42007261378985,1.1233394321656098,60.545815113385316,1,31.0,-0.2
19335.0,1,36.0,4.0,9.750051630808166,1,1,36.0,0.503372361380592,8.96,9.750051630808166,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3465.608808283766,54.96308034218494,1.4897352787930103,63.15674251155167,1,36.0,-0.04999999999999999
19340.0,1,41.0,4.555555555555555,11.592193559530669,1,1,41.0,0.6831482047308036,12.160000000000004,11.592193559530669,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3753.74477682189,48.474631416200204,1.6135862656501958,63.974807696747675,1,41.0,-0.04999999999999999
19345.0,1,46.0,5.75,13.10487727049889,1,1,46.0,0.7988796888934164,14.303492677005712,13.10487727049889,4007.761529229197,53.04331568844941,1.722775718073444,65.50509484152049,3316.9976625767135,37.590587264242664,1.4258509361076874,64.4062186073147,1,46.0,-0.050000000000000044
19350.0,1,51.0,6.375,13.118396733802362,1,1,51.0,0.8,14.325123818291269,13.118396733802362,2791.0653589886706,32.95555555555556,1.199781433043473,64.97932884512083,2556.562556176385,25.035737181184007,1.0989795079639555,64.07761485956492,1,51.0,-0.04999999999999999
19355.0,1,56.0,9.333333333333334,13.353815067344755,1,1,56.0,0.7827844143049144,13.992722609113205,13.353815067344755,2181.8638985756816,32.95555555555556,0.9379105166710433,64.38777145577869,2171.0135286572895,30.44124561102292,0.9332474627567305,63.97157094623761,1,56.0,-0.050000000000000044
19360.0,3,64.0,10.666666666666666,5.025111706036319,3,3,64.0,0.28720797508557905,3.9982785755430803,5.025111706036319,1049.888888888889,65.91111111111113,0.4513327343516022,54.47803923060566,1227.701020584962,57.90420857398589,0.5277659774905298,55.71346075859341,3,64.0,-0.07999999999999996
19365.0,2,9.0,1.5,3.9265561862785603,2,2,9.0,0.206719873178274,2.7500149397922122,3.9265561862785603,2967.8332898033827,132.73016414883648,1.275801747632388,58.927367571055974,2807.85217675018,113.06273282135835,1.2070276796657406,59.668791686717036,2,9.0,0.55
19370.0,2,19.0,3.1666666666666665,5.0432228529452265,2,2,-42.0,0.22031128448680215,2.9999999999999964,5.0432228529452265,3003.0002222222215,127.09246666666672,1.290915363881401,59.04187065000963,2984.446766300749,99.83296532118914,1.2829296461969548,60.22686623807073,2,-42.0,0.51
19375.0,2,29.0,4.833333333333333,5.907478883720263,2,2,29.0,0.2775718978330177,3.79499999999999,5.907478883720263,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2264.315264812432,71.63648541849395,0.9733683155009037,58.30604537557432,2,29.0,-0.71
19380.0,1,18.0,3.6,6.155219188763823,1,1,18.0,0.0,0.0,6.155219188763823,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3120.219473432131,89.17603253904856,1.3412860991818936,61.203084368847804,1,18.0,0.10999999999999999
19385.0,1,23.0,2.5555555555555554,5.65827292650611,1,1,7.0,0.18590650658096616,3.1999999999999997,5.65827292650611,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2461.8975434645313,84.34267506550921,1.058304745939209,60.86897985320645,1,7.0,0.10999999999999999
19390.0,1,28.0,3.111111111111111,7.337264137195537,1,1,28.0,0.30901547373131605,5.729999999999994,7.337264137195537,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2363.708852106507,56.98605284328697,1.016082363988525,60.4072994133491,1,28.0,-0.21000000000000002
19395.0,1,33.0,3.6666666666666665,9.5584755997829,1,1,33.0,0.4477812976945875,8.96,9.5584755997829,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3216.0960330941616,54.52906057168206,1.3824782106159255,63.0189064041256,1,33.0,-0.04999999999999999
19400.0,1,38.0,4.222222222222222,11.467229666068825,1,1,38.0,0.6077031897283689,12.160000000000004,11.467229666068825,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3506.5324568730366,47.491587170677136,1.5073178382954544,63.885589802997416,1,38.0,-0.04999999999999999
19405.0,1,43.0,4.777777777777778,13.207500630144853,1,1,43.0,0.7640664102262165,15.29251928595006,13.207500630144853,5790.80814497413,81.79900785511748,2.4892145373888623,66.87213316227674,3927.171006550021,50.345277954384336,1.6881279245390746,64.80091283308354,1,43.0,-0.04999999999999999
19410.0,1,48.0,5.333333333333333,13.644670650484958,1,1,48.0,0.8,16.079429477375516,13.644670650484958,3091.7497341235576,32.9972975284126,1.329030820936707,66.06597350721731,2427.6941116330363,23.233216661770527,1.0435814153989884,64.35304791599636,1,48.0,-0.04999999999999999
19415.0,1,53.0,6.625,12.678326884427694,1,1,53.0,0.6972494859687178,13.825465057486628,12.678326884427694,1724.4228769987817,32.95555555555556,0.7412734895855376,63.543728466604385,1612.1781844913562,23.819827933630716,0.6930238105550834,63.08933328592019,1,53.0,-0.050000000000000044
19420.0,4,64.0,8.0,4.786073182546652,4,4,64.0,0.0885917678370227,1.197859206527776,4.786073182546652,1574.8333333333333,98.86666666666667,0.6769991015274034,53.56101241784627,1518.684719700451,65.01427237807518,0.6528523180187495,56.85013578584092,4,64.0,-0.10999999999999999
19425.0,4,84.0,14.0,2.6768400808266626,4,4,84.0,0.07841153877625806,1.0602111902083358,2.6768400808266626,2099.777777777778,131.82222222222225,0.9026654687032044,54.659882457305756,2106.059110853496,112.00659778738151,0.9053595506837128,55.93778941000922,4,84.0,-0.19999999999999996
19430.0,2,23.0,3.8333333333333335,4.010173414159994,2,2,23.0,0.023805582934895122,0.5333333333333292,4.010173414159994,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2842.231850030672,113.03869987856173,1.2218054608512494,59.78364023425587,2,23.0,0.61
19435.0,2,33.0,5.5,5.595821195203641,2,2,-30.0,0.2291206491798831,2.9999999999999964,5.595821195203641,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2714.85158441686,88.96593838734401,1.167042837037832,60.143677863349204,2,-30.0,0.53
19440.0,2,43.0,8.6,5.1989885274607035,2,2,43.0,0.2734405636046132,3.79499999999999,5.1989885274607035,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2298.7171016093716,81.22297760884389,0.9881575417082015,57.69228453228684,2,43.0,-0.73
19445.0,1,26.0,2.888888888888889,4.859933348134622,1,1,26.0,0.1290364662360983,2.56,4.859933348134622,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2893.972102329005,99.31160826346468,1.2440397176273184,60.81366780070991,1,26.0,0.16999999999999998
19450.0,1,31.0,3.4444444444444446,7.12293662728672,1,1,9.0,0.31684600563349347,5.866666666666666,7.12293662728672,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2744.8538879191456,67.57848801947314,1.179923994456833,61.55221566885128,1,9.0,0.17
19455.0,1,36.0,4.0,8.807329084774944,1,1,36.0,0.441662091642742,8.396666666666663,8.807329084774944,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2758.309641005567,48.46285345157192,1.1856946909394797,61.22596164631375,1,36.0,-0.27
19460.0,1,41.0,4.555555555555555,11.029251822660914,1,1,41.0,0.6129232146214671,12.160000000000004,11.029251822660914,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3722.3412664376656,54.24684883428799,1.6000836160002097,63.867354585631965,1,41.0,-0.04999999999999999
19465.0,1,46.0,5.111111111111111,13.008158790190828,1,1,46.0,0.7742187974165902,15.360000000000005,13.008158790190828,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,4127.5139497541495,54.92406152232677,1.774245135008708,64.74726126424997,1,46.0,-0.050000000000000044
19470.0,1,51.0,5.666666666666667,13.307055782992457,1,1,51.0,0.8,15.898023935372771,13.307055782992457,3046.346016407197,32.95555555555556,1.3095137658870726,65.96291285315398,2403.3209465235773,23.74650102849958,1.033104657869333,64.12404958635096,1,51.0,-0.04999999999999999
19475.0,1,56.0,7.0,12.579846640949283,1,1,56.0,0.7194810428186995,14.2360679100217,12.579846640949283,1133.140517640617,32.95555555555556,0.48710511653333183,63.69150662523534,1240.5272729373883,25.152652651534613,0.5332666334925201,62.9240199958161,1,56.0,-0.050000000000000044
19480.0,4,66.0,8.25,4.285697368359173,4,4,66.0,0.07008533260650046,0.9654292359918643,4.285697368359173,1574.8333333333333,98.86666666666667,0.6769991015274034,54.037345585600974,1516.585282745336,66.34709709597907,0.6519503741138148,56.890169432225754,4,66.0,-0.09999999999999998
