step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
49030.0,3,273.0,27.3,6.020695566258605,3,3,256.0,0.26095383091887747,4.3999999999999995,6.020695566258605,3215.0328888888885,112.12662222222225,1.3820494758909851,60.16917622376185,3018.9902948590243,90.31078844467211,1.297774193234639,60.85200319702271,3,256.0,0.020000000000000018
49035.0,3,288.0,28.8,7.538695566258603,3,3,288.0,0.3534062148191113,6.297499999999998,7.538695566258603,3230.170611111112,90.62153333333336,1.3885415094339628,59.79997944628821,3031.1004726368033,73.10671733356102,1.302967820069021,60.5566457750438,3,288.0,-0.31999999999999984
49040.0,3,303.0,30.3,9.413636200607296,3,3,303.0,0.44425366227917235,8.685714285714289,9.413636200607296,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3697.5985037630285,75.44610623001735,1.5894628204911245,62.5739691521067,3,303.0,-0.1499999999999999
49045.0,3,318.0,35.333333333333336,10.621636524333192,3,3,318.0,0.5514189484484204,10.796296843393302,10.621636524333192,4542.34151971308,100.68312380952385,1.9525788038240355,63.53289143484568,4007.3066296360744,82.93061679878471,1.722591814700615,63.144700290431246,3,318.0,-0.15000000000000036
49050.0,3,333.0,41.625,10.845842369247283,3,3,333.0,0.5714285714285714,11.205333230070195,10.845842369247283,2900.6745575900945,70.61904761904762,1.2469120348440115,63.0060586890404,2799.1661101324476,66.22901389834819,1.2032775926363846,62.701507791713304,3,333.0,-0.1499999999999999
49055.0,3,348.0,43.5,9.278008992250683,3,3,348.0,0.4828000463483982,9.413523656359796,9.278008992250683,1528.9759959035541,70.61904761904762,0.6572750944157423,60.75988324859874,1598.9298686567245,66.22901389834819,0.6873452697616491,60.73610428132685,3,348.0,-0.1499999999999999
49060.0,6,369.0,46.125,2.2105761653529203,6,6,369.0,0.10406449234268797,1.336457568476638,2.2105761653529203,1874.8015873015872,117.69841269841272,0.8059513113421468,55.7692999295915,1901.5272611300034,107.42345834279263,0.817436959572253,56.369343877195504,6,369.0,-0.20999999999999996
49065.0,6,399.0,49.875,2.04807616535292,6,6,399.0,0.08960367942988359,1.150743282762352,2.04807616535292,2788.146958999289,151.6750162881804,1.198573012713736,56.988444252989325,2700.7044613654925,137.15298648383936,1.1609809482723934,57.43609516016861,6,399.0,-0.30000000000000027
49070.0,5,417.0,52.125,2.6164502343102747,5,5,417.0,0.0,0.0,2.6164502343102747,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2789.5983918635134,131.28474136505332,1.199188772138155,58.15257403038885,5,417.0,-0.17999999999999972
49075.0,5,442.0,55.25,3.1252036061476467,5,5,435.0,0.07138716837849936,1.0666666666666667,3.1252036061476467,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2597.8639568843673,120.25791555177307,1.1167693075470801,58.074897713847406,5,435.0,-0.17999999999999972
49080.0,5,467.0,58.375,3.0227036061476436,5,5,467.0,0.06224068743000383,0.9299999999999956,3.0227036061476436,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2166.555012439923,109.5370488851064,0.931364365947799,56.534853112433304,5,467.0,-0.3200000000000003
49085.0,2,54.0,4.5,3.815135737431761,2,2,54.0,0.08976912217357026,1.899999999999997,3.815135737431761,2817.7425555555546,137.47392222222228,1.2112882899071575,59.3474825901504,2809.141579219207,112.16214764562653,1.207581315019407,60.158464916637286,2,54.0,4.13
49090.0,1,31.0,2.5833333333333335,6.6794227379292055,1,1,-169.0,0.3051257722158306,5.599999999999985,6.6794227379292055,3356.044888888887,96.29226666666683,1.442655525606468,61.5673909508462,3036.3522702281393,77.34836262265387,1.3052316599378744,61.649644491069864,1,-169.0,2.23
49095.0,1,36.0,3.272727272727273,8.90869695560584,1,1,36.0,0.46578067281015995,8.434500000000037,8.90869695560584,3420.9997356445524,64.52504925333511,1.4705570208625802,61.46723443484139,3227.4624507079516,55.358954608541914,1.3873653113577307,61.84695104015932,1,36.0,-2.05
49100.0,0,0.0,0.0,10.69342280551348,0,0,0.0,0.6481523683257675,13.38252717282719,10.69342280551348,5188.635499337268,61.366158253500956,2.2303653026999894,66.47678780459611,4076.44596207649,60.50366747149703,1.7523002347049554,64.44673791763556,0,0.0,0.36
49105.0,0,0.0,0.0,13.241658732871857,0,0,-36.0,0.8005461204463471,16.640000000000008,13.241658732871857,6315.043288888893,73.27299555555561,2.714548164120996,68.36773784653849,4030.9987463143557,44.301725484301,1.7327553521642967,65.16665675641549,0,-36.0,0.36
49110.0,0,0.0,0.0,14.094397983841594,0,0,0.0,0.8791921739656099,18.47956331528448,14.094397983841594,3664.740461273509,18.2689281331311,1.5753111023887154,65.92597878526502,2442.2962967862873,13.691897972499033,1.0498461613072092,63.7974665488795,0,0.0,-0.36
49115.0,0,0.0,0.0,12.906979445379173,0,0,0.0,0.7831278365596128,16.845642520025653,12.906979445379173,852.6232773413558,0.0,0.366507492304592,64.39788478016146,1393.173935272323,10.651836002665721,0.5988749799158257,63.210280147659525,0,0.0,0.0
49120.0,3,6.0,0.6,6.887374523969632,3,3,6.0,0.0,0.0,6.887374523969632,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1975.538225458125,63.94675887065485,0.849235595615163,60.27842202112796,3,6.0,-0.06
49125.0,3,21.0,2.3333333333333335,6.597781972097989,3,3,21.0,0.0,0.0,6.597781972097989,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2001.7120638184233,68.31818969045419,0.8604865574102756,60.104856770575765,3,21.0,-0.15
49130.0,2,24.0,2.6666666666666665,7.308826828100223,2,2,24.0,0.0,0.0,7.308826828100223,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2132.4772488055173,62.419101893074156,0.9166924034942063,60.86550463095028,2,24.0,-0.03
49135.0,2,34.0,3.7777777777777777,7.769706121502931,2,2,27.0,0.1487784096400494,2.1333333333333333,7.769706121502931,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1921.3313494950478,51.72532917487969,0.8259292600246958,60.82709224592069,2,27.0,-0.030000000000000027
49140.0,2,44.0,4.888888888888889,7.678593861426862,2,2,44.0,0.12971617590491746,1.8599999999999912,7.678593861426862,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1537.945621099986,42.19566991562043,0.6611248674920014,59.45816456607281,2,44.0,-0.16999999999999998
49145.0,1,27.0,2.25,6.590640606708792,1,1,27.0,0.1387519519915577,2.56,6.590640606708792,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2690.6582731630506,77.1600260349066,1.1566342022821328,61.50945593793811,1,27.0,0.16999999999999998
49150.0,1,32.0,3.5555555555555554,7.786699658929262,1,1,10.0,0.3248472368838478,5.866666666666666,7.786699658929262,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3000.6713316643863,65.25600784536468,1.2898901555314808,62.03765517116887,1,10.0,0.17
49155.0,1,37.0,4.625,9.248560597285273,1,1,37.0,0.4610924564493657,8.396666666666663,9.248560597285273,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3120.9459045139884,50.77688241373808,1.3415768627651619,61.58580683802701,1,37.0,-0.27
49160.0,1,42.0,5.25,11.748560597285273,1,1,42.0,0.6590717719598993,12.160000000000004,11.748560597285273,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4205.481483125099,57.28387721929367,1.8077644034584837,64.55708758306784,1,42.0,-0.04999999999999999
49165.0,1,47.0,6.714285714285714,14.019082160424473,1,1,47.0,0.7922458836986657,14.695030778499149,14.019082160424473,4858.689254116156,66.88548933826073,2.088545219071191,66.1117747040415,4306.965094091094,52.60604667534114,1.8513857417648916,65.50747247517253,1,47.0,-0.04999999999999999
49170.0,1,52.0,7.428571428571429,14.127695393056767,1,1,52.0,0.8,14.847089304184362,14.127695393056767,2873.080477139466,32.95555555555556,1.2350355467934033,65.30846174554495,2687.6540841538304,24.630180048099323,1.1553283688852927,64.77984274433528,1,52.0,-0.050000000000000044
49175.0,1,57.0,8.142857142857142,13.620982473396785,1,1,57.0,0.7638943609565375,14.13769121666039,13.620982473396785,1635.5449627433816,32.95555555555556,0.7030695368398644,64.17814313921306,1803.7001452994843,24.630180048099323,0.7753526474899075,63.97247231124108,1,57.0,-0.04999999999999993
49180.0,3,65.0,9.285714285714286,5.928845819544276,3,3,65.0,0.2330139567259502,3.368699901266873,5.928845819544276,1049.888888888889,65.91111111111113,0.4513327343516022,54.76965711722114,1385.374378260561,48.16986258778187,0.5955406457125775,57.252125152675426,3,65.0,-0.08000000000000007
49185.0,4,84.0,14.0,3.653214566673771,4,4,84.0,0.1298527479233829,1.7459999999999993,3.653214566673771,2881.932175222222,145.5799160777778,1.2388832195717279,57.485666028872046,2781.4396466378416,121.31659673148151,1.195678070986301,58.58385369131821,4,84.0,-0.18999999999999995
49190.0,4,104.0,17.333333333333332,3.729881233340439,4,4,104.0,0.0,0.0,3.729881233340439,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2798.2645555267313,120.88187799074076,1.2029099396096417,58.62873014198791,4,104.0,-0.20000000000000007
49195.0,2,30.0,6.0,2.950972726332007,2,2,30.0,0.027089653308451343,0.5333333333333292,2.950972726332007,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2603.3199116722085,122.53707290785401,1.119115376144608,58.93925108459964,2,30.0,0.74
49200.0,2,40.0,8.0,4.550972726332008,2,2,-32.0,0.19935921547364727,2.9999999999999964,4.550972726332008,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2829.8532450055413,104.26773957452068,1.2164810544914182,59.698217043816626,2,-32.0,0.62
49205.0,2,50.0,5.555555555555555,4.303873736851113,2,2,50.0,0.20864908789015135,3.497499999999995,4.303873736851113,2647.8492777777774,108.87162222222224,1.1382430967355495,58.64391398061286,2591.117728706782,98.21575655374606,1.1138542878684314,59.05276827377193,2,50.0,-0.8200000000000001
49210.0,2,60.0,6.666666666666667,6.425040403517782,2,2,60.0,0.23946296870268316,4.8,6.425040403517782,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,3309.3893721161967,88.06909130255778,1.4225982693047188,61.46579687512729,2,60.0,-0.09999999999999998
49215.0,2,70.0,7.777777777777778,8.847246782559548,2,2,70.0,0.372497951315285,7.466666666666668,8.847246782559548,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3321.5053748190967,64.91043073973368,1.4277979910747087,62.3711437886045,2,70.0,-0.09999999999999998
49220.0,2,80.0,8.88888888888889,10.625024560337328,2,2,80.0,0.5055329339278868,10.133333333333336,10.625024560337328,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3815.590241231624,63.36160339695154,1.6401758932896155,63.43140022780603,2,80.0,-0.10000000000000009
49225.0,1,46.0,5.111111111111111,12.48220040115337,1,1,46.0,0.747035623720222,15.022916513468882,12.48220040115337,5295.711350537707,75.04526222222225,2.2763981842225025,66.51119693248549,3987.2079051105957,58.55302068090215,1.7139430120408936,64.64312852553611,1,46.0,0.34
49230.0,1,51.0,5.666666666666667,13.574332976946977,1,1,12.0,0.7584986612141492,14.557295958247812,13.574332976946977,3381.3001988077917,46.16870310338549,1.4534959737187945,65.55326720657176,2981.677484881262,33.24189435476406,1.2817161261431746,64.68211820769801,1,12.0,0.34
49235.0,1,56.0,7.0,11.803374719764692,1,1,56.0,0.6227041186087304,11.72610672445694,11.803374719764692,897.4996810036426,27.462962962962965,0.3858108258757437,60.41368485920574,1224.3786151209551,21.74672214305061,0.5263238039123476,61.12224589575517,1,56.0,-0.44000000000000006
49240.0,3,65.0,8.125,5.515056483252996,3,3,65.0,0.13762978686886787,2.1518870931296568,5.515056483252996,2365.2781992200007,112.40211791443355,1.0167803498472276,54.263646891972826,2446.245059492753,77.80277258642991,1.0515739223312717,57.59563952375527,3,65.0,-0.08999999999999997
49245.0,4,85.0,12.142857142857142,4.157564602735164,4,4,85.0,0.11192664570618376,1.7121448902707435,4.157564602735164,2099.777777777778,131.82222222222225,0.9026654687032044,56.279209831172466,2107.7650448953527,99.15161592452692,0.906089085725252,57.90578885056652,4,85.0,-0.19999999999999996
49250.0,4,105.0,15.0,4.682520935678285,4,4,105.0,0.0,0.0,4.682520935678285,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2640.0991125847286,103.97119417512329,1.134917608635562,58.91856642657874,4,105.0,-0.20000000000000007
49255.0,3,108.0,18.0,3.987679628492561,3,3,108.0,0.0,0.0,3.987679628492561,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2507.0653346211043,108.70676268508532,1.0777360806969494,58.814703229725275,3,108.0,-0.030000000000000027
49260.0,3,123.0,20.5,4.654346295159228,3,3,111.0,0.09903927588845776,1.5999999999999999,4.654346295159228,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2605.6408901766604,101.40357749990012,1.1201048537827036,59.13849407671097,3,111.0,-0.030000000000000027
49265.0,3,138.0,13.8,3.9906077770955344,3,3,138.0,0.12316129022310285,2.2974999999999968,3.9906077770955344,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2401.2225341059957,100.00099094438454,1.0322312261360493,58.55677572389518,3,138.0,-0.2699999999999998
49270.0,3,153.0,15.3,5.9906077770955335,3,3,153.0,0.20567920086123043,4.114285714285714,5.9906077770955335,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723351,3067.8909969948845,90.3728090110512,1.3187937175107118,60.78192956812361,3,153.0,-0.15000000000000013
49275.0,3,168.0,16.8,7.924791718213863,3,3,168.0,0.319945423561914,6.4,7.924791718213863,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3288.7187614798822,76.17359897488174,1.4137094013570306,61.72626612860272,3,168.0,-0.1499999999999999
49280.0,3,183.0,18.3,9.524791718213864,3,3,183.0,0.4342116462625977,8.685714285714289,9.524791718213864,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3698.580427976318,74.1188576110512,1.5898844818534106,62.65431039914895,3,183.0,-0.15000000000000013
49285.0,2,153.0,17.0,11.266402178619572,2,2,153.0,0.6397615907724602,12.797520201232183,11.266402178619572,5549.021021963653,101.4216008298955,2.385291658684672,65.2192265371523,4500.982868337603,84.87442782419637,1.9347949909447013,64.09703979422807,2,153.0,0.30000000000000004
49290.0,2,163.0,20.375,12.430594707862575,2,2,123.0,0.6444879809375604,12.360416893102478,12.430594707862575,3059.826829835053,59.33178412698414,1.3153178737239533,64.0709104092578,2959.705843443572,51.91531111111112,1.2722787837283849,64.04767253941282,2,123.0,0.30000000000000004
49295.0,2,173.0,21.625,11.44325626336613,2,2,173.0,0.5853597290467301,11.232030099392253,11.44325626336613,1663.7214401789556,47.07936507936508,0.7151860356499868,61.06447063579445,1738.1136274944865,41.19444444444445,0.7471634254136645,61.41703773763239,2,173.0,-0.5
49300.0,4,186.0,23.25,4.810555979792655,4,4,186.0,0.1463391055481013,2.0059999999999993,4.810555979792655,1574.8333333333333,98.86666666666667,0.6769991015274034,55.650542654114474,2200.5973502125953,81.0301520202939,0.9459787986633894,58.552597557957824,4,186.0,-0.13000000000000012
49305.0,4,206.0,29.428571428571427,3.727958190676578,4,4,206.0,0.12737192337337233,1.7459999999999993,3.727958190676578,2881.932175222222,145.5799160777778,1.2388832195717279,57.485666028872046,2878.740662931753,117.87203682854495,1.2375003384154153,58.87022364857346,4,206.0,-0.19999999999999996
49310.0,4,226.0,32.285714285714285,4.365101047819437,4,4,226.0,0.0,0.0,4.365101047819437,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3022.118530478666,114.52157893375849,1.2991287545607102,59.24421145582569,4,226.0,-0.19999999999999973
49315.0,3,230.0,32.857142857142854,5.057713898775832,3,3,230.0,0.0,0.0,5.057713898775832,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2455.9088065258875,94.04088601944184,1.055741257214547,59.39111924648036,3,230.0,-0.040000000000000036
49320.0,3,245.0,35.0,5.629142470204404,3,3,234.0,0.11497092246372015,1.5999999999999999,5.629142470204404,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2540.402139859221,87.78101300356884,1.0920573484309077,59.66865425818238,3,234.0,-0.040000000000000036
49325.0,3,260.0,23.636363636363637,4.671272481039164,3,3,260.0,0.12786914873469027,2.2974999999999968,4.671272481039164,2462.8772777777776,121.46108888888891,1.058739772386942,57.614134816058915,2378.290452637686,91.45959413358422,1.0223713252436932,58.94703387145114,3,260.0,-0.26000000000000023
49330.0,3,275.0,25.0,6.489454299220982,3,3,275.0,0.19992603143098922,4.114285714285714,6.489454299220982,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723351,2984.3526916275846,82.70670146691755,1.282882681038841,60.9699010025679,3,275.0,-0.1499999999999999
49335.0,3,290.0,26.363636363636363,8.085022115536663,3,3,290.0,0.31099604889265003,6.4,8.085022115536663,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3132.0578275411576,69.9475260755403,1.346367756792234,61.6787235107591,3,290.0,-0.1499999999999999
49340.0,3,305.0,27.727272727272727,9.53956757008212,3,3,305.0,0.4220660663543109,8.685714285714289,9.53956757008212,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3548.091766935097,68.84708163109585,1.5251962574320557,62.55496732606392,3,305.0,-0.1499999999999999
49345.0,3,320.0,32.0,10.948924918020836,3,3,320.0,0.5256071712119806,10.830692657605114,10.948924918020836,4403.99142305024,95.75513976551848,1.8931092941404166,63.47537466724333,3971.6216915331643,74.8290818655471,1.7072502672070993,63.47648968336639,3,320.0,-0.15000000000000036
49350.0,3,335.0,37.22222222222222,11.358458914449837,3,3,335.0,0.5486153555945312,11.447221143570415,11.358458914449837,3646.235597475575,85.5058666666667,1.567390358303834,63.3790040341155,3313.6160097791208,68.88529281127302,1.4244101518967653,63.191748305403685,3,335.0,-0.1499999999999999
