step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22015.0,2,33.0,6.6,5.539640120129809,2,2,28.0,0.17176030256328292,2.1333333333333333,5.539640120129809,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2593.2713392622372,88.58821777624973,1.1147828015804022,59.74589307276356,2,28.0,-0.05000000000000002
22020.0,2,43.0,8.6,5.375640120129804,2,2,43.0,0.1497535137973616,1.8599999999999912,5.375640120129804,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1903.177028151126,71.43483110958306,0.8181348950215523,57.28182171050099,2,43.0,-0.14999999999999997
22025.0,1,27.0,3.0,5.11980006673878,1,1,27.0,0.13198692473080917,2.56,5.11980006673878,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2853.2159990963037,95.94429414729926,1.2265198914972817,60.89669524021278,1,27.0,0.15999999999999998
22030.0,1,32.0,3.5555555555555554,7.381415554379062,1,1,11.0,0.3259807014995933,5.866666666666666,7.381415554379062,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2983.081269057011,68.32242567117099,1.2823302533944059,61.74372580114337,1,11.0,0.16000000000000003
22035.0,1,37.0,4.625,8.872770114098053,1,1,37.0,0.45340860041876185,8.396666666666663,8.872770114098053,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3104.538287743914,53.612942149675405,1.3345251462695056,61.313336747749126,1,37.0,-0.26
22040.0,0,0.0,0.0,11.672770114098054,0,0,0.0,0.7836723655891797,15.200000000000005,11.672770114098054,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4218.360866355026,55.720970288564324,1.813299569262917,64.84367187121967,0,0.0,0.37
22045.0,0,0.0,0.0,14.207418398011356,0,0,-37.0,0.8640468341124594,16.437875365295472,14.207418398011356,5262.213926087867,54.29918927327621,2.2619915862401667,67.77154518943357,4087.154662426926,39.63357296934826,1.756896947690963,65.65635085013713,0,-37.0,0.37
22050.0,0,0.0,0.0,14.344842878645672,0,0,0.0,0.8723890138302692,16.657754534310378,14.344842878645672,2457.2230376411753,0.0,1.0562601142979726,64.56559904333317,2334.0353571477435,5.696579673550631,1.0033147777270917,63.65263450882439,0,0.0,-0.37
22055.0,0,0.0,0.0,14.954399629485867,0,0,0.0,0.9582409799221892,18.574612143202387,14.954399629485867,2259.563643237281,0.0,0.9712947125846382,67.0454451294596,2484.345676929876,13.724638208771925,1.0679256992230908,65.21161900803659,0,0.0,0.0
22060.0,3,4.0,0.5714285714285714,5.97378460229181,3,3,4.0,0.0,0.0,5.97378460229181,874.9074074074074,54.92592592592593,0.3761106119596685,47.934162943567095,1856.5750453088829,38.248582791263516,0.7980855705844488,56.43404819661928,3,4.0,-0.04
22065.0,3,19.0,2.7142857142857144,6.105070316577527,3,3,19.0,0.0,0.0,6.105070316577527,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2635.683196812852,84.61129234245399,1.1330118129265745,59.9423582208571,3,19.0,-0.15
22070.0,2,23.0,3.8333333333333335,6.162231564832783,2,2,23.0,0.0,0.0,6.162231564832783,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2438.85898715216,80.25269259120313,1.0484072649462217,60.155876525964004,2,23.0,-0.04000000000000001
22075.0,2,33.0,5.5,6.828898231499449,2,2,27.0,0.16210552306600642,2.1333333333333333,6.828898231499449,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2537.4345427077155,72.94950740601796,1.0907760380319758,60.479667372949706,2,27.0,-0.04000000000000001
22080.0,2,43.0,7.166666666666667,6.692231564832778,2,2,43.0,0.1413357529231737,1.8599999999999912,6.692231564832778,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1962.355950115123,58.65501851712906,0.8435694492329343,58.42627457106423,2,43.0,-0.15999999999999998
22085.0,1,26.0,2.888888888888889,5.38728666046307,1,1,26.0,0.1392910872420584,2.56,5.38728666046307,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2866.15697114807,94.01875461982658,1.2320818177645405,61.09034737930782,1,26.0,0.16999999999999998
22090.0,1,31.0,3.4444444444444446,7.714645186884094,1,1,9.0,0.3342909892722185,5.866666666666666,7.714645186884094,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2998.0515324133676,65.83863932261909,1.2887642580651226,61.98517520713954,1,9.0,0.17
22095.0,1,36.0,4.5,9.035082912438213,1,1,36.0,0.4700173461021924,8.396666666666663,9.035082912438213,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3110.645123596018,52.31564243847467,1.3371496717697318,61.43123846357372,1,36.0,-0.27
22100.0,0,0.0,0.0,11.810258954905743,0,0,0.0,0.8237312802268039,15.150352084935061,11.810258954905743,5426.069306529412,50.56468040299069,2.3324203488171973,67.3705650332767,4119.55591102739,52.389255223303344,1.7708280098126514,64.87403252865936,0,0.0,0.36
22105.0,0,0.0,0.0,13.864713514522368,0,0,-36.0,0.8553669813776252,15.469772738241957,13.864713514522368,4544.554719237285,45.213191111111136,1.9535075636101815,66.89154054495447,3649.4424375374924,31.928298996802273,1.5687466833742532,65.29675950725047,0,-36.0,0.36
22110.0,0,0.0,0.0,14.720886041236927,0,0,0.0,0.8823325278415316,16.170358885081175,14.720886041236927,2772.3076726744976,7.511053063998777,1.1916995849430256,64.32389628530858,2595.6856290626943,8.372694396916303,1.1157832358107485,63.823232059950776,0,0.0,-0.36
22115.0,0,0.0,0.0,14.086362084331409,0,0,0.0,0.9070152259215226,16.707531681766817,14.086362084331409,2096.137749351731,0.0,0.9010468148744896,65.66301933251789,2398.9604761469786,12.17349182739339,1.0312226862809433,64.56598343190075,0,0.0,0.0
22120.0,1,2.0,0.2857142857142857,8.146176912335665,1,1,2.0,0.33566339068535306,5.118788190385141,8.146176912335665,874.9074074074074,54.92592592592593,0.3761106119596685,52.49032602865514,1851.8717530886565,38.21471337261694,0.7960638724343875,58.372905953373724,1,2.0,-0.02
22125.0,3,14.0,2.0,6.09867143059207,3,3,14.0,0.0,0.0,6.09867143059207,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2634.309193406802,84.49567724918803,1.1324211484115823,59.93736595874241,3,14.0,-0.12000000000000001
22130.0,2,19.0,3.1666666666666665,6.059213384027316,2,2,19.0,0.0,0.0,6.059213384027316,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2432.785947119275,80.91389690444691,1.0457970312842912,60.08172199371592,2,19.0,-0.04999999999999999
22135.0,2,29.0,4.833333333333333,6.725880050693983,2,2,24.0,0.17015259937041086,2.1333333333333333,6.725880050693983,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2531.3615026748303,73.61071171926172,1.0881658043700453,60.40551284070162,2,24.0,-0.04999999999999999
22140.0,2,39.0,7.8,5.573419835740087,2,2,39.0,0.14835179757607628,1.8599999999999912,5.573419835740087,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1911.634420140722,69.9290657920121,0.8217697229854133,57.42539437163324,2,39.0,-0.15000000000000002
22145.0,1,22.0,2.4444444444444446,5.229677686522271,1,1,22.0,0.13647615931454163,2.56,5.229677686522271,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2857.9145502016345,95.10775785975983,1.2285392403660933,60.9764578297307,1,22.0,0.17
22150.0,1,27.0,3.0,7.501722890882279,1,1,5.0,0.3216686257802161,5.866666666666666,7.501722890882279,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2988.0609962292438,67.39431851572787,1.2844704310987372,61.83106772466434,1,5.0,0.16999999999999998
22155.0,1,32.0,3.5555555555555554,9.188389557548943,1,1,32.0,0.45540376389010256,8.396666666666663,9.188389557548943,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3001.516749315664,48.278683947826636,1.290241127581384,61.50289281135443,1,32.0,-0.27
22160.0,0,0.0,0.0,11.781703370815471,0,0,0.0,0.810327195930091,15.200000000000005,11.781703370815471,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4222.938022213676,54.88564384504599,1.8152667371944529,64.92273560911124,0,0.0,0.32
22165.0,0,0.0,0.0,14.41348911784879,0,0,-32.0,0.9125438390375326,16.17265265633846,14.41348911784879,4482.8089109199755,39.27560471915889,1.9269659004761912,67.260943555219,3700.4239216944598,29.352885447168752,1.5906605418295023,65.66634993772472,0,-32.0,0.32
22170.0,0,0.0,0.0,14.818023239994856,0,0,0.0,0.9041180861951602,16.14534662922994,14.818023239994856,2369.6060517869364,0.0,1.0185978634796171,64.2498222844461,2317.643893308152,2.7145244306890803,0.9962664642222007,63.85207352668298,0,0.0,-0.32
22175.0,0,0.0,0.0,15.24564263046013,0,0,0.0,1.0,18.78668328653744,15.24564263046013,2962.0075647336707,0.0,1.2732473293495215,67.80350292852074,2616.1186479872927,7.418036656498352,1.1245726709189934,65.38189527682331,0,0.0,0.0
22180.0,2,2.0,0.2857142857142857,5.877337213473476,2,2,2.0,0.016582989299243883,0.29519840908105427,5.877337213473476,0.0,0.0,0.0,41.96353850448746,1480.7778458831315,17.285004991974553,0.6365364421086264,53.7128193583718,2,2.0,-0.02
22185.0,3,17.0,2.4285714285714284,5.882109323867312,3,3,17.0,0.0,0.0,5.882109323867312,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2634.846314847418,87.18739708284758,1.1326529467191813,59.779968427929475,3,17.0,-0.15000000000000002
22190.0,2,21.0,3.5,5.88463372797633,2,2,21.0,0.0,0.0,5.88463372797633,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2437.3715597012924,83.40864405754687,1.0477689635161649,59.95372564484075,2,21.0,-0.03999999999999998
22195.0,2,31.0,6.2,5.26735593465675,2,2,25.0,0.15912705633714147,2.1333333333333333,5.26735593465675,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2590.641668091213,91.32655064683402,1.1136534577607815,59.54902578174146,2,25.0,-0.04000000000000001
22200.0,2,41.0,8.2,5.1033559346567445,2,2,41.0,0.13873890224394456,1.8599999999999912,5.1033559346567445,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1900.5473569801022,74.17316398016735,0.8170055512019317,57.08495441947891,2,41.0,-0.15999999999999998
22205.0,1,26.0,2.888888888888889,4.968531074809302,1,1,26.0,0.13723316639472208,2.56,4.968531074809302,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2851.7550706679576,97.46559018651276,1.2258924782641591,60.7873245229783,1,26.0,0.14999999999999997
22210.0,1,31.0,3.4444444444444446,7.317781273374217,1,1,11.0,0.34117540947065156,5.866666666666666,7.317781273374217,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2984.460902416782,69.10958997228319,1.282923575728958,61.69806715007769,1,11.0,0.15000000000000002
22215.0,1,36.0,4.0,9.004447940040881,1,1,36.0,0.47338164908483327,8.396666666666663,9.004447940040881,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2997.9166555032025,49.99395540438196,1.2886942722116048,61.3698922367678,1,36.0,-0.25
22220.0,1,41.0,4.555555555555555,11.226670162263103,1,1,41.0,0.6518575403749299,12.160000000000004,11.226670162263103,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3961.948280935301,55.77795078709804,1.7030831972723353,64.01103067680407,1,41.0,-0.04999999999999999
22225.0,1,46.0,5.111111111111111,12.649126134840307,1,1,46.0,0.781042359888019,14.601727304848115,12.649126134840307,3625.1130530466376,46.985457777777796,1.5582948627216526,65.52576802635119,2959.1200153258915,34.13381428851015,1.2720187389772732,63.92660808138862,1,46.0,-0.050000000000000044
22230.0,1,51.0,7.285714285714286,13.7022658864607,1,1,51.0,0.8,15.003828437837294,13.7022658864607,2899.7279454247328,32.95555555555556,1.2464899846664905,65.40541426923838,2678.8374656239184,27.963507591457017,1.151540025181143,64.46122633970045,1,51.0,-0.04999999999999999
22235.0,1,56.0,8.0,12.923506963191983,1,1,56.0,0.7485979962100549,13.913565945261093,12.923506963191983,2218.875808602192,32.95555555555556,0.9538197983311163,64.16746014599795,2192.5145107506755,27.963507591457017,0.942489892084447,63.57697339452873,1,56.0,-0.050000000000000044
22240.0,4,65.0,9.285714285714286,4.287257345818129,4,4,65.0,0.14156938676471104,1.822816480937694,4.287257345818129,1049.888888888889,65.91111111111113,0.4513327343516022,48.58642755674003,1357.5238538126016,51.50319013113956,0.5835705606705083,52.44766440220163,4,65.0,-0.08999999999999997
22245.0,4,85.0,12.142857142857142,4.101543060103844,4,4,85.0,0.12137643758757274,1.562816480937694,4.101543060103844,2843.710131587565,146.76465773150574,1.2224542831310994,57.38020146570002,2638.8247414545135,109.25572343142143,1.1343716669415775,58.728931480030205,4,85.0,-0.19999999999999996
22250.0,3,93.0,15.5,3.8120397345801096,3,3,93.0,0.0,0.0,3.8120397345801096,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2734.564102287037,114.65269822426906,1.1755263360564843,58.96791515954647,3,93.0,-0.08000000000000007
22255.0,3,108.0,18.0,4.478706401246776,3,3,101.0,0.10557545825003262,1.5999999999999999,4.478706401246776,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2593.8146834631884,102.42223415480204,1.115021770753912,59.01152796436571,3,101.0,-0.07999999999999996
22260.0,3,123.0,20.5,4.342039734580106,3,3,123.0,0.09204860266174676,1.3949999999999934,4.342039734580106,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2018.7360908705962,88.12774526591316,0.8678151819548704,56.958135162480254,3,123.0,-0.21999999999999997
22265.0,2,112.0,12.444444444444445,3.897641242058489,2,2,112.0,0.10639830409648675,2.1333333333333333,3.897641242058489,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2906.476664302135,113.03809013265342,1.2494201499000617,60.167674929374556,2,112.0,0.10999999999999988
22270.0,2,122.0,13.555555555555555,6.402290978784309,2,2,101.0,0.2757832914224265,5.028571428571428,6.402290978784309,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,3046.8878314796716,83.5772370757795,1.3097629542955456,61.19087986579632,2,101.0,0.1100000000000001
22275.0,2,132.0,14.666666666666666,8.088957645450972,2,2,132.0,0.3807375711147197,7.197142857142855,8.088957645450972,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,3060.343584566093,64.46160250787827,1.3155336507781925,60.862704952486425,2,132.0,-0.31000000000000005
22280.0,2,142.0,15.777777777777779,10.311179867673196,2,2,142.0,0.5053919444583123,10.133333333333336,10.311179867673196,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4024.3752099981916,70.24559789059435,1.7299225758389227,63.503843392522704,2,142.0,-0.09999999999999987
22285.0,2,152.0,16.88888888888889,12.108427996562494,2,2,152.0,0.6329667369826847,12.699157969152289,12.108427996562494,5035.711661268567,91.03940828506266,2.164646664750273,64.92737380720064,4073.753170369455,64.70734437090329,1.7511467825344726,64.10063964738669,2,152.0,-0.10000000000000009
22290.0,2,162.0,18.0,12.587226428890899,2,2,162.0,0.6666666666666666,13.417355617644894,12.587226428890899,3011.5977035933633,54.92592592592593,1.294586237149333,64.3899456513955,2724.3438652526524,40.631689464812126,1.1711064974671792,63.742354210183244,2,162.0,-0.10000000000000009
22295.0,2,172.0,21.5,11.350727759091836,2,2,172.0,0.5705262488020673,11.387281516185398,11.350727759091836,1383.0307391565736,54.92592592592593,0.5945321505760451,61.957752974712356,1578.328567463961,43.625027387567464,0.6784815830836401,62.13700437688276,2,172.0,-0.09999999999999987
22300.0,5,188.0,23.5,3.395439678014725,5,5,188.0,0.05650959288931706,0.7802307414159166,3.395439678014725,2187.2685185185187,137.31481481481484,0.9402765298991712,54.591863328934245,2181.50690198542,105.41669405423414,0.9377898675759847,56.612587142549174,5,188.0,-0.15999999999999992
22305.0,5,213.0,30.428571428571427,2.517601238906671,5,5,213.0,0.087671680231583,1.2104872212094584,2.517601238906671,2187.2685185185187,137.31481481481484,0.9402765298991712,56.24972960631076,2178.0957260566634,120.00837211923246,0.9363282308989437,57.0764437441372,5,213.0,-0.25
22310.0,2,24.0,3.4285714285714284,3.7434195458023467,2,2,24.0,0.03340574788850696,0.5999999999999939,3.7434195458023467,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2788.018153818311,116.19294429501575,1.1985035727816213,59.78146640403077,2,24.0,1.89
22315.0,2,34.0,4.857142857142857,5.457705260088054,2,2,-92.0,0.23070884883166493,2.9999999999999964,5.457705260088054,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2781.1454418979347,90.90708313923218,1.1955392105920406,60.323100210122014,2,-92.0,1.1600000000000001
22320.0,2,44.0,6.285714285714286,6.41141954580237,2,2,44.0,0.29461595361859566,3.79499999999999,6.41141954580237,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2492.1125414281014,70.28599738431127,1.0712854516941703,59.15428747329945,2,44.0,-1.36
22325.0,1,27.0,2.7,5.073499996037508,1,1,27.0,0.11044519406792712,2.24,5.073499996037508,2853.446488888889,132.6738488888889,1.2266332674453428,59.662505429759634,3099.865761001295,101.15453544405678,1.3325417769982617,61.22132407438833,1,27.0,0.16999999999999998
22330.0,1,32.0,3.2,7.596767760452581,1,1,10.0,0.2948324585995407,5.599999999999999,7.596767760452581,3363.9995555555556,96.87943703703705,1.4460750324448437,61.435008203360375,2658.2648006700574,62.397196228217126,1.1427032563321897,61.720040359700384,1,10.0,0.17
22335.0,1,37.0,3.7,9.075494275363353,1,1,37.0,0.4168608729064865,8.129999999999997,9.075494275363353,3367.4365185185197,66.96983703703707,1.447532115403814,60.926969303111754,2660.3269784478357,44.45143622821713,1.1435775061075721,61.401010284260224,1,37.0,-0.27
22340.0,1,42.0,4.2,11.070322458396872,1,1,42.0,0.5827699732937971,11.840000000000003,11.070322458396872,4936.1024888888915,76.45944888888893,2.1218224857741848,65.03266037593619,3517.907441336725,48.915343183772706,1.5122081616032297,63.78156729476608,1,42.0,-0.04999999999999999
