step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29480.0,1,38.0,3.8,11.489397632074922,1,1,38.0,0.5897435180069787,12.160000000000004,11.489397632074922,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3380.750828471316,42.69062839002062,1.4532506184544203,63.796489175372315,1,38.0,-0.04999999999999999
29485.0,1,43.0,4.3,13.077883862424054,1,1,43.0,0.7437325961408138,15.336972500726503,13.077883862424054,6026.601727247752,86.57547971805752,2.5905699360356085,67.01083200950468,3877.2223143174124,47.64718602682714,1.6666573953970516,64.6896186946976,1,43.0,-0.04999999999999999
29490.0,1,48.0,4.8,13.680026098269831,1,1,48.0,0.8,16.541256977689265,13.680026098269831,3170.6381595357284,32.95555555555556,1.3629412036474124,66.34489749408111,2449.2405304614012,20.83722394557616,1.0528430292029536,64.35665143904046,1,48.0,-0.04999999999999999
29495.0,1,53.0,6.625,12.978205568514209,1,1,53.0,0.6732472309713019,13.821424206890498,12.978205568514209,1172.744794241762,32.95555555555556,0.5041291086525805,63.225977829342106,1549.807527853544,23.29134221839554,0.6662145093016721,63.10949163678802,1,53.0,-0.050000000000000044
29500.0,4,63.0,10.5,3.1701403854242436,4,4,63.0,0.0,0.0,3.1701403854242436,1968.5416666666665,123.58333333333334,0.8462488769092542,55.784213918099844,2282.3197051033553,96.43317272689819,0.9811171447666697,58.164770379345555,4,63.0,-0.09999999999999998
29505.0,2,14.0,2.3333333333333335,3.5084512409692468,2,2,14.0,0.02794535895827481,0.5333333333333292,3.5084512409692468,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2724.055823117299,116.81363647921063,1.1710101405278222,59.52668578827362,2,14.0,0.49
29510.0,2,24.0,4.0,5.508451240969246,2,2,-34.0,0.24725782607495583,2.9999999999999964,5.508451240969246,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,3043.4993918085897,96.65473405965527,1.3083117466596572,60.53201956582841,2,-34.0,0.48000000000000004
29515.0,2,34.0,6.8,5.364318844761885,2,2,34.0,0.3020661247365744,3.79499999999999,5.364318844761885,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2306.410551902701,80.01029515732237,0.9914640999793274,57.81213956446838,2,34.0,-0.68
29520.0,1,22.0,4.4,6.316619814915005,1,1,22.0,0.0,0.0,6.316619814915005,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2763.8408409340823,80.65451840242274,1.1880971234108377,60.82699708152834,1,22.0,0.12000000000000002
29525.0,1,27.0,3.0,5.395046280710905,1,1,10.0,0.16958565138386147,3.1999999999999997,5.395046280710905,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2463.7145578812806,84.9346915407546,1.0590860030610656,60.68629405560989,1,10.0,0.12
29530.0,1,32.0,3.5555555555555554,7.08044145212484,1,1,32.0,0.2879016482266796,5.729999999999994,7.08044145212484,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2365.525866523256,57.57806931853237,1.0168636211103816,60.22270530212096,1,32.0,-0.22
29535.0,1,37.0,4.111111111111111,9.302623940120418,1,1,37.0,0.42680124472800207,8.96,9.302623940120418,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3217.9130475109105,55.12107704692746,1.383259467737782,62.83373052309417,1,37.0,-0.04999999999999999
29540.0,1,42.0,4.666666666666667,11.410731666016625,1,1,42.0,0.5792302607022887,12.160000000000004,11.410731666016625,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3518.959382144623,46.72119470012454,1.5126592301989517,63.84417588587127,1,42.0,-0.04999999999999999
29545.0,1,47.0,5.222222222222222,13.163736429462865,1,1,47.0,0.7293095241132315,15.315408644048555,13.163736429462865,5912.437507924633,84.26326431395748,2.541496675371289,66.94392649062254,4007.1698001274426,50.943916849853984,1.7225149486550313,64.79937236394647,1,47.0,-0.04999999999999999
29550.0,1,52.0,6.5,14.32166868703305,1,1,52.0,0.8,16.86367181721284,14.32166868703305,3238.061104188876,32.95555555555556,1.391923311522514,66.53135238774004,2564.317011202669,24.440354008758064,1.1023086651475804,64.77061815256732,1,52.0,-0.050000000000000044
29555.0,1,57.0,7.125,12.562678205711387,1,1,57.0,0.6697207238475895,14.049287047166382,12.562678205711387,524.9444444444445,32.95555555555556,0.2256663671758011,63.190831011584166,868.6190988623995,24.440354008758064,0.3733980749308848,62.682792292574874,1,57.0,-0.04999999999999993
29560.0,4,67.0,8.375,4.967248801231068,4,4,67.0,0.1197472491690719,1.8966000000000018,4.967248801231068,2390.384091507779,111.79599015855555,1.0275716609049117,57.25946242807781,2034.5188782769833,73.71562563563307,0.8745888835115792,58.975686927886684,4,67.0,-0.10000000000000009
29565.0,4,87.0,10.875,5.082123801231023,4,4,87.0,0.0,0.0,5.082123801231023,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2651.0005124090962,97.55205855850272,1.1396008003690103,59.240706426722625,4,87.0,-0.19999999999999996
29570.0,2,24.0,3.4285714285714284,5.438913248784395,2,2,24.0,0.02810413230046418,0.5333333333333292,5.438913248784395,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2492.0566034910553,90.06666606769029,1.071277489853965,60.09173669260018,2,24.0,0.63
29575.0,2,34.0,6.8,4.933681436481622,2,2,-33.0,0.20845005397841693,2.9999999999999964,4.933681436481622,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2850.566464485416,101.67498830297578,1.2253836114287466,59.974382752449195,2,-33.0,0.5700000000000001
29580.0,2,44.0,8.8,5.569681436481617,2,2,44.0,0.2687219867167734,3.79499999999999,5.569681436481617,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2318.9548200409718,78.72453496964245,0.996855740808801,57.95971868342231,2,44.0,-0.77
29585.0,1,27.0,3.0,5.126545242489792,1,1,27.0,0.13479280639429564,2.56,5.126545242489792,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,3061.7325681235334,100.54544429984766,1.3161504635101933,61.21394011071507,1,27.0,0.16999999999999998
29590.0,1,32.0,3.5555555555555554,7.875447255473549,1,1,10.0,0.31990357155173715,5.866666666666666,7.875447255473549,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3006.727336014853,64.74723711204672,1.2924931228178644,62.101182763160374,1,10.0,0.17
29595.0,1,37.0,4.111111111111111,9.562113922140215,1,1,37.0,0.4517069653726915,8.396666666666663,9.562113922140215,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3020.183089101274,45.631602544145494,1.2982638193005114,61.773007849850465,1,37.0,-0.27
29600.0,1,42.0,4.666666666666667,11.784336144362436,1,1,42.0,0.6402658303729043,12.160000000000004,11.784336144362436,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3984.214714533373,51.41559792686157,1.7126527443612418,64.41414628988676,1,42.0,-0.04999999999999999
29605.0,1,47.0,5.875,13.821114776864869,1,1,47.0,0.7874008213082362,14.971189285361794,13.821114776864869,4535.237242907824,59.90578312485235,1.9495099171676038,66.13399759326373,3658.533726730453,39.348944070280986,1.572658538560425,65.01650042508703,1,47.0,-0.04999999999999999
29610.0,1,52.0,6.5,13.982469613247885,1,1,52.0,0.8,15.229357023574618,13.982469613247885,2930.027263533574,32.95555555555556,1.2595139850344728,65.55281897420498,2655.2774896215474,22.50505183947049,1.1414110809772182,64.65326378817531,1,52.0,-0.050000000000000044
29615.0,0,0.0,0.0,13.828373854098828,0,0,0.0,0.95567816759525,18.128504761170163,13.828373854098828,2190.8409004556984,0.0,0.9417541998106089,66.7568704684374,2276.8081779186905,18.10608517280382,0.9787203020209426,64.61277609320916,0,0.0,0.52
29620.0,3,4.0,0.5,6.826813671724318,3,3,-48.0,0.27993151600993954,3.7803075171369125,6.826813671724318,2182.3386145083023,61.03693259989193,0.938114144616199,55.062339172296404,2187.9720839807524,40.055912492180724,0.940536180715797,58.096713911982455,3,-48.0,0.48
29625.0,3,19.0,2.7142857142857144,5.039181845576985,3,3,19.0,0.1701462533374791,2.3452999999999924,5.039181845576985,2255.9398851769442,116.46539651408337,0.9697838823541101,56.0150674451899,2237.6796653664574,84.94095249518024,0.961926001986141,58.02762848186372,3,19.0,-0.6699999999999999
29630.0,2,23.0,3.8333333333333335,5.2251006118760275,2,2,23.0,0.0,0.0,5.2251006118760275,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2991.780908851792,101.13236685270253,1.2860830138207755,60.448271853400776,2,23.0,-0.04000000000000001
29635.0,2,33.0,6.6,5.731739703351501,2,2,27.0,0.16132749082544506,2.1333333333333333,5.731739703351501,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2827.857550718215,91.88903171602085,1.2156186955902029,60.143754986974294,2,27.0,-0.04000000000000001
29640.0,2,43.0,8.6,5.567739703351496,2,2,43.0,0.14065740606343427,1.8599999999999912,5.567739703351496,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1913.3217826314085,70.11479152338397,0.8224950993892577,57.42076279852161,2,43.0,-0.15999999999999998
29645.0,2,53.0,5.888888888888889,4.959855390750831,2,2,53.0,0.1025841994115575,2.1333333333333333,4.959855390750831,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2832.819084918683,99.12113141422569,1.217753887434816,60.47694750828671,2,53.0,-0.10000000000000003
29650.0,2,63.0,7.0,6.848409996395934,2,2,63.0,0.2308144486760043,4.8,6.848409996395934,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2899.199161834099,75.76401037935673,1.2462775287469943,61.16001590322263,2,63.0,-0.09999999999999998
29655.0,2,73.0,8.11111111111111,8.626187774173712,2,2,73.0,0.3590446979404513,7.466666666666668,8.626187774173712,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3296.0406433155817,66.17803507071477,1.4168526177623355,62.200769524503045,2,73.0,-0.09999999999999998
29660.0,1,41.0,4.555555555555555,10.67063221861816,1,1,41.0,0.5847299366458778,12.160000000000004,10.67063221861816,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3830.5594581303967,60.92285482380118,1.6466091250333086,63.76867141292423,1,41.0,0.32
29665.0,1,46.0,5.111111111111111,12.892854440840381,1,1,9.0,0.6883608073451173,13.866666666666669,12.892854440840381,5699.989777777781,88.52379259259264,2.4501787760806644,66.29649427380014,4516.406865537805,62.950064700344406,1.9414162196391456,65.01793687903093,1,9.0,0.31999999999999995
29670.0,1,51.0,6.375,13.719373301261616,1,1,51.0,0.7301876523989802,14.815205342222358,13.719373301261616,2659.3460997254297,27.462962962962965,1.1431552619632461,63.68879715695465,2525.914661624023,24.494160847532545,1.0858012518640001,63.28879406971059,1,51.0,-0.42000000000000004
29675.0,1,56.0,7.0,12.267320285226296,1,1,56.0,0.6540436275666341,13.538961585010323,12.267320285226296,1169.2847853212704,32.95555555555556,0.5026418124751076,62.871291302913924,1774.6969896001892,32.514266764199235,0.7628842905020743,62.83758622883095,1,56.0,-0.050000000000000044
29680.0,4,66.0,9.428571428571429,4.291607893752626,4,4,66.0,0.0,0.0,4.291607893752626,1968.5416666666665,123.58333333333334,0.8462488769092542,55.72083948704172,2270.5794697521874,84.26048562490895,0.9760673209697501,58.74280553935778,4,66.0,-0.09999999999999998
29685.0,4,86.0,12.285714285714286,3.9312629419526837,4,4,86.0,0.0,0.0,3.9312629419526837,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2580.419839046757,110.87383953541283,1.1092676096900833,58.67333483868324,4,86.0,-0.19999999999999996
29690.0,3,94.0,15.666666666666666,3.8903081904771475,3,3,94.0,0.0,0.0,3.8903081904771475,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2822.6557886323403,115.97353701284383,1.2133922247364823,59.201779751661405,3,94.0,-0.07999999999999996
29695.0,3,109.0,18.166666666666668,4.949988938393607,3,3,102.0,0.10247398739341622,1.5999999999999999,4.949988938393607,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2613.634170863701,98.80959174173348,1.123539782522585,59.35357237184959,3,102.0,-0.08000000000000007
29700.0,3,124.0,20.666666666666668,4.8133222717269355,3,3,124.0,0.08934450775863435,1.3949999999999934,4.8133222717269355,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2038.5555782711083,84.51510285284459,0.8763331937235433,57.300179569964115,3,124.0,-0.21999999999999997
29705.0,2,113.0,11.3,4.807993363036163,2,2,113.0,0.11243804618600868,2.1333333333333333,4.807993363036163,2846.3826666666664,134.48515555555556,1.223597723869422,59.15628373503591,2839.439232073775,101.34151088948457,1.2206003710709035,60.54622260291948,2,113.0,0.1100000000000001
29710.0,2,123.0,12.3,7.0988660291472785,2,2,102.0,0.2814127830154377,5.028571428571428,7.0988660291472785,3299.3629841269835,104.60502857142858,1.4182948530355532,60.773304768569496,2968.1368734677117,74.60343261605333,1.2759093204774845,61.49342784639123,2,102.0,0.10999999999999988
29715.0,2,133.0,14.777777777777779,8.273122646367788,2,2,133.0,0.39360934582121704,7.197142857142855,8.273122646367788,3316.663238095239,80.02778412698414,1.4257143199418139,60.35136559431391,3068.9629443576714,63.11442026570549,1.3192381587539832,60.996038171719505,2,133.0,-0.31000000000000005
29720.0,2,143.0,15.88888888888889,10.495344868590012,2,2,143.0,0.5340807193835414,10.133333333333336,10.495344868590012,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4032.99456978977,68.89841564842158,1.7336270838147134,63.63717661175579,2,143.0,-0.09999999999999987
29725.0,2,153.0,17.0,12.164577757289019,2,2,153.0,0.6486539056851858,12.34618269935592,12.164577757289019,4257.591307492403,78.30909629629632,1.8301732157594042,64.37996422739722,3567.969984090998,54.038349552111235,1.5337360911258278,63.94696767822232,2,153.0,-0.10000000000000009
29730.0,2,163.0,20.375,12.518643722158593,2,2,163.0,0.6666666666666666,12.722403885667005,12.518643722158593,2890.931635522106,54.92592592592593,1.2427177618475673,63.96340009657026,2717.051129409135,42.406584077639685,1.1679718107862507,63.76181706704681,2,163.0,-0.09999999999999987
29735.0,2,173.0,21.625,11.34424883033509,2,2,173.0,0.5898983679192088,11.156544029902337,11.34424883033509,1812.194797927605,54.92592592592593,0.7790130978700839,62.04153946589537,1907.9985012132588,42.406584077639685,0.8201933128031379,62.32042159404065,2,173.0,-0.10000000000000009
29740.0,5,188.0,23.5,4.508633056191715,5,5,188.0,0.16666666666666666,2.0423896643778368,4.508633056191715,1749.8148148148148,109.85185185185186,0.752221223919337,54.37132367841398,1861.2135138786662,83.60102852208414,0.8000994073400778,56.56775975342961,5,188.0,-0.1499999999999999
29745.0,5,213.0,30.428571428571427,2.7519526850412914,5,5,213.0,0.10795726653463376,1.322944832188916,2.7519526850412914,2187.2685185185187,137.31481481481484,0.9402765298991712,55.79334365279532,2183.6813272033296,118.93488051109311,0.9387287879682714,56.78545732444446,5,213.0,-0.25
29750.0,2,23.0,3.2857142857142856,3.7039579582368276,2,2,23.0,0.02896868094011149,0.5999999999999939,3.7039579582368276,2678.272222222221,155.6090000000001,1.1513459119496847,57.93067778280112,2548.7703806959394,111.66954699769867,1.0956635650691458,59.50061341425825,2,23.0,1.9
29755.0,2,33.0,4.714285714285714,5.418243672522535,2,2,-93.0,0.20866418462948316,2.9999999999999964,5.418243672522535,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2780.7189521245095,91.30059461674635,1.1953560307346571,60.2943546419873,2,-93.0,1.1600000000000001
29760.0,2,43.0,7.166666666666667,5.546284317583737,2,2,43.0,0.25919779692070477,3.79499999999999,5.546284317583737,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2546.607363711756,81.01688122400255,1.0947122610791056,58.523442330302295,2,43.0,-1.36
29765.0,1,26.0,2.6,5.109305439035085,1,1,26.0,0.13641043591714203,2.56,5.109305439035085,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,3114.2914306905645,100.05782871512534,1.3387419781606449,61.19955098350057,1,26.0,0.16999999999999998
29770.0,1,31.0,3.1,7.813383757570169,1,1,9.0,0.32640989416832805,5.866666666666666,7.813383757570169,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2727.592710671283,61.806227004452765,1.172502940494701,61.89704542254917,1,9.0,0.17
29775.0,1,36.0,3.6,9.323853873902639,1,1,36.0,0.45945330637439924,8.396666666666663,9.323853873902639,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2699.8280086380523,43.78120248546794,1.1605564338573093,61.56804417329015,1,36.0,-0.27
29780.0,1,41.0,4.1,11.315241779993213,1,1,41.0,0.6479495706064247,12.160000000000004,11.315241779993213,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3352.0262878168105,47.99827187907526,1.4408998898213372,63.92148613485044,1,41.0,-0.04999999999999999
29785.0,1,46.0,4.6,12.870985720733643,1,1,46.0,0.7875395778265072,14.79615574510874,12.870985720733643,3655.0534513560533,46.985457777777796,1.5711646965321835,65.64899672447996,2473.0057773978656,27.099088073030163,1.063053494363227,64.05272252711282,1,46.0,-0.050000000000000044
29790.0,1,51.0,5.1,12.996958265101535,1,1,51.0,0.8,15.0512913367569,12.996958265101535,2900.6446272635567,32.95555555555556,1.2468838536374771,65.44199939254088,2095.8013653516177,20.084136961919043,0.9009130729158737,63.95026903700483,1,51.0,-0.04999999999999999
29795.0,0,0.0,0.0,13.219832458681369,0,0,0.0,0.9562006703509582,17.917293202265522,13.219832458681369,2154.8397030839533,0.0,0.926279081207307,66.62774397890601,1758.448908589795,16.07112515946378,0.7558958447841801,64.17633702884622,0,0.0,0.51
29800.0,3,4.0,0.4444444444444444,7.004003579688304,3,3,-47.0,0.27473288074013713,3.6253979078266036,7.004003579688304,2136.011875529923,61.39374107505764,0.9182011082058542,51.87536590414355,1669.7469467110816,35.78030970733531,0.7177694361086601,56.67115087617492,3,-47.0,0.47
