step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20430.0,206,4756.0,17.8796992481203,0.8580815759324516,206,206,4756.0,0.02420536230869402,0.447172549019601,0.8580815759324516,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2517.8166065854653,144.73381745717106,1.0823683257827754,56.48287797419463,206,4756.0,-206
20435.0,207,4730.0,17.916666666666668,0.7487249375351053,207,207,4730.0,0.02317779256243305,0.43063529411764717,0.7487249375351053,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2505.456833990749,145.212365425893,1.0770555635265178,56.29370671605843,207,4730.0,-207
20440.0,206,4665.0,17.60377358490566,0.7881005179221813,206,206,4622.0,0.023167926851777678,0.42428291391298384,0.7881005179221813,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2512.626485550005,145.25449168513254,1.0801376061845682,56.40683380664838,206,4622.0,-206
20445.0,206,4770.0,18.0,0.8592957559696615,206,206,4770.0,0.025054917797049214,0.46206058154049373,0.8592957559696615,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2536.4610513444604,145.2250246761149,1.0903830550199645,56.48651453097136,206,4770.0,-206
20450.0,207,4740.0,17.81954887218045,0.8026837012242348,207,207,4740.0,0.02420035291763528,0.44955074264544065,0.8026837012242348,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2497.7546850170047,144.3644911847715,1.0737445602754703,56.32789701349555,207,4740.0,-207
20455.0,205,4659.0,17.515037593984964,0.7976485451520322,204,205,4615.0,0.023133551212250886,0.4333158089926223,0.7976485451520322,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2483.1559333887767,144.18780453618265,1.0674689326299542,56.3616231031304,204,4615.0,-204
20460.0,207,4762.0,17.835205992509362,0.844491689994132,207,207,4719.0,0.022358310139761785,0.42001960784313674,0.844491689994132,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2504.462254115598,144.61272186406737,1.0766278451844287,56.42850465531246,207,4719.0,-207
20465.0,206,4728.0,17.707865168539325,0.8660480139806667,206,206,4728.0,0.02518124227303163,0.449656362219933,0.8660480139806667,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2489.599310176038,143.6787101981003,1.070238581993537,56.43056856398873,206,4728.0,-206
20470.0,207,4652.0,17.423220973782772,0.7923032216104476,207,207,4608.0,0.021963162063421686,0.4154945882117137,0.7923032216104476,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2475.1197018550824,144.16476768698712,1.064014651292687,56.317524989162855,207,4608.0,-207
20475.0,206,4756.0,17.8796992481203,0.8220531598904357,206,206,4756.0,0.02551364006197338,0.46036580721855525,0.8220531598904357,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2514.420872810153,144.98198928778433,1.0809087932472972,56.458624767325254,206,4756.0,-206
20480.0,207,4727.0,17.770676691729324,0.7886848423730991,207,207,4727.0,0.02326233663239668,0.4312904688620728,0.7886848423730991,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2493.959221208831,144.51796210354013,1.072112965550797,56.32297973567931,207,4727.0,-207
20485.0,207,4652.0,17.423220973782772,0.8079448385609831,207,207,4608.0,0.02207954772405559,0.4181646033160466,0.8079448385609831,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2507.6659910598273,145.16303850328194,1.0780051522005722,56.41384370345212,207,4608.0,-207
20490.0,206,4756.0,17.8796992481203,0.8405521173388516,206,206,4756.0,0.023780685126771936,0.447172549019601,0.8405521173388516,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2517.2029049097355,144.82090989988544,1.082104560980269,56.469389986731564,206,4756.0,-206
20495.0,207,4730.0,17.781954887218046,0.8070670646975348,207,207,4730.0,0.023458063075365593,0.43063529411764717,0.8070670646975348,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2485.39613445152,144.09436385287964,1.06843204450495,56.31732978099035,207,4730.0,-207
20500.0,206,4665.0,17.60377358490566,0.7666292740354342,206,206,4622.0,0.022932190707252158,0.42428291391298384,0.7666292740354342,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2503.3383584771655,145.33349978296545,1.0761450080537145,56.39067441620128,206,4622.0,-206
20505.0,206,4770.0,18.0,0.8436093806334547,206,206,4770.0,0.024371255974292003,0.46206058154049373,0.8436093806334547,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2537.0413754341084,145.4563568322927,1.0906323725846025,56.48436629204059,206,4770.0,-206
20510.0,207,4740.0,17.752808988764045,0.8299683978697254,207,207,4740.0,0.02481635908953913,0.44955074264544065,0.8299683978697254,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2488.276004340204,143.88299984159534,1.069669854382835,56.343082522001495,207,4740.0,-207
20515.0,205,4659.0,17.384328358208954,0.8594573699825334,204,205,4615.0,0.022755310851717548,0.4333158089926223,0.8594573699825334,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2486.5995656900113,143.30129682804943,1.0689490339977799,56.397922645560115,204,4615.0,-204
20520.0,207,4762.0,17.902255639097746,0.7983024394622583,207,207,4719.0,0.022567927818508644,0.42001960784313674,0.7983024394622583,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2513.4526729770596,145.26376724454423,1.0804927362972108,56.40024376480747,207,4719.0,-207
20525.0,206,4728.0,17.707865168539325,0.859059707599438,206,206,4728.0,0.02501661067190972,0.449656362219933,0.859059707599438,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2489.1958183830907,143.78136637585322,1.0700651802068468,56.42554713744786,206,4728.0,-206
20530.0,207,4652.0,17.423220973782772,0.7883272457472337,207,207,4608.0,0.022162458615534366,0.4154945882117137,0.7883272457472337,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2466.953323944406,144.1763386917831,1.0605042054858158,56.31185954098039,207,4608.0,-207
20535.0,206,4756.0,17.812734082397004,0.8470345667178903,206,206,4756.0,0.02507337379419464,0.46036580721855525,0.8470345667178903,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2496.5368313012523,144.5054453508979,1.073220912652568,56.47071064467603,206,4756.0,-206
20540.0,207,4727.0,17.837735849056603,0.7323552678113527,207,207,4727.0,0.02340190561864687,0.4312904688620728,0.7323552678113527,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2473.6231704460247,144.92296523732142,1.063371428995229,56.27421914044903,207,4727.0,-207
20545.0,207,4652.0,17.48872180451128,0.7480891090652261,207,207,4608.0,0.022792963435786347,0.4181646033160466,0.7480891090652261,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2491.5715943030305,145.52022039431034,1.071087046913082,56.36993826833757,207,4608.0,-207
20550.0,206,4756.0,17.8796992481203,0.8121744918171561,206,206,4756.0,0.02375770718502697,0.447172549019601,0.8121744918171561,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2500.3987929497407,144.8601688391314,1.0748810631160322,56.44942386908777,206,4756.0,-206
20555.0,207,4730.0,17.715355805243444,0.8262490554123857,207,207,4730.0,0.02318433410590113,0.43063529411764717,0.8262490554123857,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2476.4167454617896,143.74017526720468,1.0645717894713485,56.3361160836648,207,4730.0,-207
20560.0,206,4665.0,17.471910112359552,0.8338643727533086,206,206,4622.0,0.02210069230669707,0.42428291391298384,0.8338643727533086,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2490.8027537243547,144.36191102611988,1.070755923943066,56.43564466159712,206,4622.0,-206
20565.0,206,4770.0,18.0,0.8458086416679798,206,206,4770.0,0.025083836775001797,0.46206058154049373,0.8458086416679798,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2537.023174603641,145.43020989468306,1.0906245393442,56.485719137962626,206,4770.0,-206
20570.0,207,4740.0,17.752808988764045,0.8352662508676969,207,207,4740.0,0.024633713599279048,0.44955074264544065,0.8352662508676969,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2488.4125118824263,143.8333533902427,1.0697285133860184,56.346896542472734,207,4740.0,-207
20575.0,205,4659.0,17.384328358208954,0.8740869718839807,204,205,4615.0,0.023037255131590235,0.4333158089926223,0.8740869718839807,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2496.471368302618,143.3710651289514,1.0731923617032046,56.41745012683639,204,4615.0,-204
20580.0,207,4762.0,17.835205992509362,0.8672994239914277,207,207,4719.0,0.022630136221776096,0.42001960784313674,0.8672994239914277,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2521.402123583356,144.59344231324846,1.0839097007899838,56.44608802720728,207,4719.0,-207
20585.0,206,4728.0,17.64179104477612,0.9228409973796549,206,206,4728.0,0.024196490106608706,0.449656362219933,0.9228409973796549,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2496.9627308431227,143.16040683434835,1.073403699872771,56.4662185786899,206,4728.0,-206
20590.0,207,4652.0,17.48872180451128,0.7748359541016266,207,207,4608.0,0.02199938451923647,0.4154945882117137,0.7748359541016266,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2477.1216410342568,144.56665349497797,1.0648753113791054,56.30871781630995,207,4608.0,-207
20595.0,206,4756.0,17.8796992481203,0.8417133137480957,206,206,4756.0,0.025192047947477515,0.46036580721855525,0.8417133137480957,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2515.6457781498925,144.88708609073618,1.0814352736103359,56.47327390811046,206,4756.0,-206
20600.0,207,4727.0,17.770676691729324,0.8060699740085915,207,207,4727.0,0.023254693228005847,0.4312904688620728,0.8060699740085915,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2507.019935776031,144.56054116486786,1.0777272153514617,56.34055118977385,207,4727.0,-207
20605.0,207,4652.0,17.554716981132074,0.7490616644296119,207,207,4608.0,0.022106329910243985,0.4181646033160466,0.7490616644296119,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2522.877603118784,146.08071278884506,1.0845444761078882,56.38156238047861,207,4608.0,-207
20610.0,206,4756.0,17.947169811320755,0.8048878009459454,206,206,4756.0,0.024013407118445948,0.447172549019601,0.8048878009459454,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2526.5982389867763,145.3745669210434,1.0861434686390232,56.449385280331285,206,4756.0,-206
20615.0,207,4730.0,17.849056603773583,0.7804662223900366,207,207,4730.0,0.022586385458509512,0.43063529411764717,0.7804662223900366,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2503.746454715213,144.75219737562358,1.0763202047355362,56.312121399397796,207,4730.0,-207
20620.0,206,4665.0,17.60377358490566,0.777228493958524,206,206,4622.0,0.022780985756159736,0.42428291391298384,0.777228493958524,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2512.074912839703,145.32861423435656,1.0799005425400574,56.3989766719371,206,4622.0,-206
20625.0,206,4770.0,18.0,0.850639055480447,206,206,4770.0,0.024793267327903257,0.46206058154049373,0.850639055480447,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2527.8298994180464,145.2357193924832,1.0866728268137755,56.4774317963134,206,4770.0,-206
20630.0,207,4740.0,17.752808988764045,0.8417179460062696,207,207,4740.0,0.02503058408797981,0.44955074264544065,0.8417179460062696,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2498.50769291555,144.01039221896045,1.0740678952395382,56.35984738401773,207,4740.0,-207
20635.0,205,4659.0,17.44943820224719,0.8293080011180844,204,205,4615.0,0.02296995390305329,0.4333158089926223,0.8293080011180844,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2479.741031263273,143.71420100083157,1.06600089703266,56.37641623782342,204,4615.0,-204
20640.0,207,4762.0,17.835205992509362,0.8470558278375254,207,207,4719.0,0.022445288747310783,0.42001960784313674,0.8470558278375254,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2508.2123216129985,144.69974325403382,1.0782398074056465,56.4339951183012,207,4719.0,-207
20645.0,206,4728.0,17.707865168539325,0.8530420922304645,206,206,4728.0,0.024731170699273882,0.449656362219933,0.8530420922304645,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2473.118990712417,143.6695886165091,1.063154248659076,56.4184703590862,206,4728.0,-206
20650.0,207,4652.0,17.48872180451128,0.7429636640456754,207,207,4608.0,0.02258423625057172,0.4154945882117137,0.7429636640456754,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2459.974289396018,144.62768272374757,1.0575042844515061,56.285938929290204,207,4608.0,-207
20655.0,206,4756.0,17.8796992481203,0.8094190823080548,206,206,4756.0,0.025141975596644897,0.46036580721855525,0.8094190823080548,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2498.024827615497,144.94394945852997,1.0738606730837856,56.44940133095276,206,4756.0,-206
20660.0,207,4727.0,17.770676691729324,0.7762685880987317,207,207,4727.0,0.02342683900546672,0.4312904688620728,0.7762685880987317,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2473.397146379072,144.391154409322,1.0632740851337588,56.31046531851976,207,4727.0,-207
20665.0,207,4652.0,17.48872180451128,0.7631478670451486,207,207,4608.0,0.02234622205126367,0.4181646033160466,0.7631478670451486,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2508.977008435414,145.6830170187347,1.0785688697332825,56.39141419260039,207,4608.0,-207
20670.0,206,4756.0,17.8796992481203,0.8308099255755536,206,206,4756.0,0.023604986427781294,0.447172549019601,0.8308099255755536,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2518.33877160283,145.01073891375503,1.0825926596927202,56.47214133574205,206,4756.0,-206
20675.0,207,4730.0,17.715355805243444,0.8375477725835562,207,207,4730.0,0.023130395663680175,0.43063529411764717,0.8375477725835562,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2459.590354795311,143.5262102285683,1.0573388384616527,56.33129463190111,207,4730.0,-207
20680.0,206,4665.0,17.471910112359552,0.8369515281014651,206,206,4622.0,0.022695404799425608,0.42428291391298384,0.8369515281014651,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2492.947281217035,144.44677927077473,1.0716777581480021,56.44055047641017,206,4622.0,-206
20685.0,206,4770.0,17.93233082706767,0.8793348305635924,206,206,4770.0,0.02464367042812284,0.46206058154049373,0.8793348305635924,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2524.5385308325504,144.86932266255496,1.085257716822082,56.50233756618262,206,4770.0,-206
20690.0,207,4740.0,17.752808988764045,0.8290830692122791,207,207,4740.0,0.024396668663070782,0.44955074264544065,0.8290830692122791,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2479.9921813391206,143.84098561858343,1.066108905341315,56.3424344785907,207,4740.0,-207
20695.0,205,4659.0,17.515037593984964,0.7837762945116465,204,205,4615.0,0.023108012986008935,0.4333158089926223,0.7837762945116465,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2488.9397589156656,144.29369013888427,1.0699553015774093,56.35246146942249,204,4615.0,-204
20700.0,207,4762.0,17.835205992509362,0.8405181442192782,207,207,4719.0,0.022439489781842216,0.42001960784313674,0.8405181442192782,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2514.675615098671,144.77080039265803,1.0810182271041888,56.42874558486406,207,4719.0,-207
20705.0,206,4728.0,17.64179104477612,0.8908436604642015,206,206,4728.0,0.023931163619436004,0.449656362219933,0.8908436604642015,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2487.849137372044,143.28483233142552,1.0694861420093398,56.44189681733322,206,4728.0,-206
20710.0,207,4652.0,17.423220973782772,0.7862718436004718,207,207,4608.0,0.022393987340116384,0.4154945882117137,0.7862718436004718,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2482.919880813981,144.2662758720296,1.067367729383252,56.312890814778285,207,4608.0,-207
