step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19605.0,186,11020.0,45.726141078838175,1.360471277024291,186,65902.0,0.03629684092197212,186,65902.0,-9.220000000000027
19610.0,184,11316.0,46.760330578512395,1.519013155658823,184,65190.0,0.04276668463305322,184,65190.0,7.1200000000000045
19615.0,182,11136.0,46.01652892561984,1.4572577304543475,182,65422.0,0.03982235310555451,182,65422.0,-2.32000000000005
19620.0,178,10669.0,44.086776859504134,1.6176441225632103,178,64965.0,0.04547791999291469,178,64965.0,4.57000000000005
19625.0,181,10363.0,42.82231404958678,1.6146394155758566,181,64601.0,0.04766856277564383,181,64601.0,3.6399999999999864
19630.0,187,10103.0,41.92116182572614,1.4941199088876433,187,63644.0,0.04209047529616352,187,63644.0,9.569999999999936
19635.0,189,9802.0,40.50413223140496,1.4160003333408338,189,63791.0,0.03682868720742464,189,63791.0,-1.4699999999999136
19640.0,186,9453.0,39.3875,1.3774049055669442,186,63145.0,0.03622652489581623,186,63145.0,6.459999999999923
19645.0,183,9088.0,38.18487394957983,1.392325979906498,183,62486.0,0.04143473185132269,183,62486.0,6.590000000000032
19650.0,181,8512.0,35.91561181434599,1.3297583550970515,180,62736.0,0.035990689149273246,180,62736.0,-2.5
19655.0,179,7789.0,32.86497890295359,1.2825575177496835,179,63639.0,0.034057118199604976,179,63639.0,-9.029999999999973
19660.0,177,7050.0,29.497907949790793,1.4505446637192987,177,63328.0,0.04083287079263852,177,63328.0,3.1100000000000136
19665.0,173,6413.0,26.720833333333335,1.5154993247045425,173,62607.0,0.044788082001100196,173,62607.0,7.209999999999923
19670.0,175,5935.0,24.832635983263597,1.4649173102725612,175,63171.0,0.04484252909898287,175,63171.0,-5.639999999999986
19675.0,178,5388.0,22.45,1.421577532806767,178,63451.0,0.046352992706768285,178,63451.0,-2.7999999999999545
19680.0,176,5001.0,20.75103734439834,1.628752280877777,176,63752.0,0.05152248539292894,176,63752.0,-3.009999999999991
19685.0,178,4988.0,20.69709543568465,1.5026358993971363,178,63819.0,0.0443889455192376,178,63819.0,-0.6700000000000728
19690.0,179,4909.0,20.626050420168067,1.3046935159354907,179,63894.0,0.03631995580806429,179,63894.0,-0.75
19695.0,177,4822.0,20.091666666666665,1.3549112045156413,177,63980.0,0.04009172045716498,177,63980.0,-0.8599999999999
19700.0,175,4748.0,20.033755274261605,1.3606054650660102,175,62465.0,0.047080305908125133,175,62465.0,15.149999999999977
19705.0,176,4585.0,19.184100418410043,1.2589742045526056,176,62658.0,0.04266061789224327,176,62658.0,-1.9300000000000637
19710.0,177,4517.0,18.665289256198346,1.3621392409309896,177,62180.0,0.04320807582704892,177,62180.0,4.780000000000086
19715.0,180,4693.0,19.233606557377048,1.4395531967617137,180,61715.0,0.04557399214147757,180,61715.0,4.649999999999977
19720.0,188,5076.0,20.80327868852459,1.3788023850502222,188,60625.0,0.04295331784260823,188,60625.0,10.899999999999977
19725.0,191,5495.0,22.428571428571427,1.4252698043344565,191,59869.0,0.04364434031232612,191,59869.0,7.559999999999945
19730.0,190,5782.0,23.504065040650406,1.3569117569949665,190,60821.0,0.03408910300068342,190,60821.0,-9.519999999999982
19735.0,193,5986.0,24.137096774193548,1.3437423416855767,193,61782.0,0.0331040812513692,193,61782.0,-9.610000000000014
19740.0,192,6169.0,25.179591836734694,1.2970797810263532,192,62412.0,0.03512334419209119,192,62412.0,-6.2999999999999545
19745.0,189,6321.0,25.90573770491803,1.2942325337508624,189,62720.0,0.03764289060933723,189,62720.0,-3.080000000000041
19750.0,186,6275.0,25.82304526748971,1.3334873833785468,186,63048.0,0.04217181624716253,186,63048.0,-3.2799999999999727
19755.0,186,6182.0,25.33606557377049,1.3323803082658643,186,62774.0,0.041839284975237194,186,62774.0,2.740000000000009
19760.0,186,6092.0,24.86530612244898,1.4698472564120428,186,62558.0,0.04584425450688723,186,62558.0,2.159999999999968
19765.0,186,6036.0,24.737704918032787,1.4506295038203767,186,61947.0,0.0449248319150482,186,61947.0,6.110000000000014
19770.0,185,6113.0,25.05327868852459,1.540502508571704,185,61486.0,0.04953974351289236,185,61486.0,4.610000000000014
19775.0,187,6569.0,26.812244897959182,1.5710009750566982,187,61056.0,0.0509405116745643,187,61056.0,4.300000000000068
19780.0,192,7067.0,28.727642276422763,1.4808183196438185,192,61107.0,0.0484630601858312,192,61107.0,-0.5100000000001046
19785.0,191,7479.0,30.402439024390244,1.395155121684502,190,61263.0,0.04126437445278383,190,61263.0,-1.5599999999999454
19790.0,191,7852.0,32.18032786885246,1.3889666755586647,191,61535.0,0.04537088046216108,191,61535.0,-2.7200000000000273
19795.0,189,8227.0,33.44308943089431,1.577419728111198,189,61835.0,0.05018292742658522,189,61835.0,-3.0
19800.0,187,8587.0,34.76518218623482,1.7210535236601454,187,61852.0,0.052622024739471356,187,61852.0,-0.16999999999995907
19805.0,183,8877.0,35.93927125506073,1.7010538906335748,183,62311.0,0.05024838724426713,183,62311.0,-4.590000000000032
19810.0,180,9120.0,37.224489795918366,1.7364946980569849,180,62303.0,0.05167226628058237,180,62303.0,0.08000000000004093
19815.0,180,9463.0,38.624489795918365,1.841252733826133,180,62291.0,0.0585154290607676,180,62291.0,0.12000000000000455
19820.0,180,10093.0,41.19591836734694,1.9040698085685523,180,61873.0,0.05695155475656798,180,61873.0,4.17999999999995
19825.0,182,10728.0,43.609756097560975,1.8502908103303446,182,61490.0,0.05520053310520053,182,61490.0,3.830000000000041
19830.0,181,11340.0,46.285714285714285,1.6965728892613723,181,62072.0,0.0462835206819869,181,62072.0,-5.82000000000005
19835.0,184,12034.0,48.72064777327935,1.7180694547725721,184,62368.0,0.04656835818930107,184,62368.0,-2.9599999999999227
19840.0,185,12733.0,51.34274193548387,1.8582494683574429,185,62691.0,0.04891226141854249,185,62691.0,-3.230000000000018
19845.0,186,13020.0,52.28915662650602,1.7367881345621654,185,62757.0,0.03727124646092153,185,62757.0,-0.6600000000000819
19850.0,184,13019.0,52.922764227642276,1.6949315606275086,184,63677.0,0.038136431782492757,184,63677.0,-9.199999999999932
19855.0,181,13012.0,53.32786885245902,1.626538857237279,181,63062.0,0.03969428052567056,181,63062.0,6.149999999999977
19860.0,179,13006.0,53.96680497925311,1.553010499594894,179,63666.0,0.042237297586024146,179,63666.0,-6.039999999999964
19865.0,180,12994.0,54.141666666666666,1.4771990244458055,180,63999.0,0.04200093959164173,180,63999.0,-3.330000000000041
19870.0,181,12994.0,54.36820083682009,1.4826919735962927,181,64358.0,0.04563375245907044,181,64358.0,-3.590000000000032
19875.0,184,12979.0,54.76371308016878,1.2487545046657937,184,64926.0,0.03206236898110221,184,64926.0,-5.67999999999995
19880.0,186,12902.0,54.438818565400844,1.1899559844071999,186,65183.0,0.032659636195635645,186,65183.0,-2.57000000000005
19885.0,185,12827.0,53.89495798319328,1.2922706562060478,185,65444.0,0.03929824626428256,185,65444.0,-2.6100000000000136
19890.0,183,12739.0,53.30125523012552,1.4109389410867197,183,65391.0,0.04329437605452599,183,65391.0,0.5300000000000864
19895.0,179,12574.0,52.391666666666666,1.4383741114897908,179,66005.0,0.0409311419410518,179,66005.0,-6.139999999999986
19900.0,177,12389.0,51.62083333333333,1.5061831643937402,177,66348.0,0.04455048655790104,177,66348.0,-3.4300000000000637
19905.0,179,12251.0,51.69198312236287,1.417257222522778,179,66723.0,0.04457437388575006,179,66723.0,-3.75
19910.0,181,11752.0,49.586497890295355,1.362294772112368,181,66878.0,0.038011022245884644,181,66878.0,-1.5499999999999545
19915.0,181,11433.0,47.83682008368201,1.4164836196483515,181,66353.0,0.040087248061546545,181,66353.0,5.25
19920.0,184,11126.0,46.16597510373444,1.4812314972840714,184,65897.0,0.044086023181448095,184,65897.0,4.559999999999945
19925.0,182,10651.0,44.01239669421488,1.4191171709820385,182,65977.0,0.03725468865516013,182,65977.0,-0.7999999999999545
19930.0,181,10101.0,41.739669421487605,1.4899433099768076,181,65232.0,0.04298120990600483,181,65232.0,7.449999999999932
19935.0,179,9683.0,39.8477366255144,1.5698734399690284,179,64560.0,0.04839723665114532,179,64560.0,6.720000000000027
19940.0,182,9348.0,38.95,1.5670362699771412,182,63187.0,0.047361672245297935,182,63187.0,13.730000000000018
19945.0,185,9045.0,37.6875,1.5311660704526908,185,61851.0,0.04709741913760254,185,61851.0,13.360000000000014
19950.0,185,8626.0,35.94166666666667,1.3951007254122803,185,62489.0,0.0398662541097918,185,62489.0,-6.3799999999999955
19955.0,182,8117.0,33.96234309623431,1.363615621107699,182,62851.0,0.03961077014710451,182,62851.0,-3.6200000000000045
19960.0,179,7595.0,31.778242677824267,1.5618278617843746,179,63226.0,0.05034047274544409,179,63226.0,-3.75
19965.0,175,7015.0,29.351464435146443,1.5748579529488027,175,63343.0,0.04680953847635072,175,63343.0,-1.169999999999959
19970.0,174,6443.0,26.845833333333335,1.6279845656613738,174,63454.0,0.04334728163376881,174,63454.0,-1.1100000000000136
19975.0,172,6057.0,25.343096234309623,1.5893433166690347,172,63551.0,0.04688482970833838,172,63551.0,-0.9700000000000273
19980.0,174,6321.0,26.447698744769873,1.6710294947342814,174,62157.0,0.05014627672659291,174,62157.0,13.93999999999994
19985.0,174,6540.0,27.25,1.55978648098087,174,62752.0,0.045635892454885627,174,62752.0,-5.949999999999932
19990.0,173,6937.0,29.147058823529413,1.604264031597779,173,63092.0,0.05235924803858529,173,63092.0,-3.3999999999999773
19995.0,181,7650.0,31.74273858921162,1.5916935730619,181,63488.0,0.04923933653198967,181,63488.0,-3.9600000000000364
20000.0,187,8171.0,33.904564315352694,1.3960454419399428,187,63655.0,0.033157762215730906,187,63655.0,-1.669999999999959
20005.0,185,8550.0,35.625,1.3044228679131626,185,63187.0,0.03202006551462242,185,63187.0,4.67999999999995
20010.0,183,8920.0,37.63713080168776,1.339904690542668,183,62822.0,0.038849789813939654,183,62822.0,3.6499999999999773
20015.0,179,9272.0,39.12236286919831,1.3623084959673801,179,61817.0,0.04077983209164588,179,61817.0,10.050000000000068
20020.0,180,9567.0,40.19747899159664,1.4193156059716814,180,62710.0,0.04496690097036853,180,62710.0,-8.930000000000064
20025.0,180,9950.0,41.63179916317991,1.3474230825525368,180,63348.0,0.03870158464797573,180,63348.0,-6.3799999999999955
20030.0,184,10374.0,43.225,1.362723823871184,184,63775.0,0.036888464092316296,184,63775.0,-4.269999999999982
20035.0,186,10818.0,44.70247933884298,1.458022949925754,186,64244.0,0.040894524843946164,186,64244.0,-4.690000000000055
20040.0,188,11267.0,46.94583333333333,1.3733592785481326,188,64541.0,0.04363270637833048,188,64541.0,-2.9699999999999136
20045.0,187,11536.0,47.86721991701245,1.3136818416297096,187,65475.0,0.03488839895646719,187,65475.0,-9.340000000000032
20050.0,189,11684.0,48.28099173553719,1.2977120860736036,189,65607.0,0.03353080560688312,189,65607.0,-1.32000000000005
20055.0,186,11839.0,48.921487603305785,1.2394108151876662,186,66539.0,0.034506239109533286,186,66539.0,-9.319999999999936
20060.0,188,11575.0,48.02904564315353,1.2493302691095702,188,66988.0,0.03483086278126012,188,66988.0,-4.490000000000009
20065.0,189,11095.0,46.81434599156118,1.121341666925288,189,67008.0,0.03350720109393771,189,67008.0,-0.20000000000004547
20070.0,194,10905.0,46.40425531914894,0.9217806499442027,194,67533.0,0.02890777199541262,194,67533.0,-5.25
20075.0,197,10644.0,44.72268907563025,0.8543433574070505,197,68287.0,0.02180727072816121,197,68287.0,-7.539999999999964
20080.0,194,10318.0,43.17154811715481,0.958375448735799,194,68837.0,0.02451928676650009,194,68837.0,-5.5
20085.0,190,9976.0,41.56666666666667,1.1012584003030086,190,69389.0,0.02998789147113915,190,69389.0,-5.519999999999982
20090.0,188,9579.0,39.9125,1.084591760835078,188,69888.0,0.02548480288436559,188,69888.0,-4.990000000000009
20095.0,186,9140.0,37.768595041322314,1.1390395550383834,186,69933.0,0.029425137313364075,186,69933.0,-0.4500000000000455
20100.0,183,8690.0,36.35983263598327,1.2135625246289197,183,70044.0,0.035284046594856185,183,70044.0,-1.1100000000000136
20105.0,178,8246.0,34.64705882352941,1.2866157344117992,178,69742.0,0.03804366933704652,178,69742.0,3.0200000000000955
20110.0,178,8001.0,33.61764705882353,1.4552031895865705,178,69456.0,0.042560942329747456,178,69456.0,2.8600000000000136
20115.0,178,7971.0,33.63291139240506,1.4643412592992942,178,69196.0,0.04366326285786371,178,69196.0,2.599999999999909
20120.0,182,8011.0,33.80168776371308,1.4077477551573359,182,69344.0,0.042293796155607966,182,69344.0,-1.4800000000000182
20125.0,180,8247.0,34.94491525423729,1.4672315427077274,180,69132.0,0.04656058952255944,180,69132.0,2.1200000000000045
20130.0,182,8956.0,37.78902953586498,1.47637270963595,181,69785.0,0.044763296031621984,181,69785.0,-6.529999999999973
20135.0,181,9586.0,40.27731092436975,1.6194834716880409,181,70246.0,0.050296846998068155,181,70246.0,-4.610000000000014
20140.0,179,10213.0,43.45957446808511,1.6997848881512652,179,70709.0,0.05633891577259155,179,70709.0,-4.6299999999999955
20145.0,176,10449.0,44.08860759493671,1.7501357090400367,176,70822.0,0.05465336554127272,176,70822.0,-1.1299999999999955
20150.0,175,10422.0,44.34893617021277,1.779384826563747,173,70926.0,0.05222206402762446,173,70926.0,-1.0399999999999636
20155.0,172,10407.0,44.47435897435897,1.782960400659521,172,71775.0,0.05008333661821583,172,71775.0,-8.490000000000009
20160.0,173,10409.0,44.866379310344826,1.7036986669046486,173,72418.0,0.04820387601992469,173,72418.0,-6.42999999999995
20165.0,178,10543.0,45.05555555555556,1.5214679262742437,178,73084.0,0.04043302890699379,178,73084.0,-6.660000000000082
20170.0,182,10718.0,46.0,1.3359791373239749,182,73779.0,0.0324168087545729,182,73779.0,-6.949999999999932
20175.0,186,10784.0,46.283261802575105,1.1717197212277497,186,74278.0,0.025638964475940804,186,74278.0,-4.990000000000009
20180.0,184,10756.0,45.965811965811966,1.2305078200942643,184,74399.0,0.028760140306373548,184,74399.0,-1.2100000000000364
20185.0,181,10713.0,45.58723404255319,1.3323997922438529,181,74550.0,0.03526577352101228,181,74550.0,-1.509999999999991
20190.0,177,10673.0,46.60698689956332,1.2371283015924603,177,74340.0,0.03637177862087043,177,74340.0,2.1000000000000227
20195.0,178,10584.0,46.421052631578945,1.1596046668617088,178,74499.0,0.03596017589870263,178,74499.0,-1.5900000000000318
20200.0,179,10433.0,45.5589519650655,1.1128097387219584,179,74667.0,0.03168524875868526,179,74667.0,-1.67999999999995
20205.0,178,10306.0,44.61471861471861,1.2538548301844115,178,74141.0,0.039458904546693714,178,74141.0,5.259999999999991
20210.0,175,10312.0,44.64069264069264,1.2748811500939634,175,73607.0,0.03991812101921756,175,73607.0,5.339999999999918
20215.0,176,10772.0,46.23175965665236,1.369772911722996,176,72402.0,0.04629601906768482,176,72402.0,12.050000000000068
20220.0,175,10749.0,46.13304721030043,1.3322120887543667,174,72380.0,0.041777550444874495,174,72380.0,0.22000000000002728
20225.0,176,10444.0,44.63247863247863,1.3794261829556254,176,71500.0,0.044427242536238296,176,71500.0,8.799999999999955
20230.0,173,10198.0,43.58119658119658,1.5194567564846526,172,70635.0,0.050404679078511344,172,70635.0,8.649999999999977
20235.0,169,9816.0,41.94871794871795,1.527105866400536,169,71231.0,0.049551866434987324,169,71231.0,-5.959999999999923
20240.0,168,9361.0,40.004273504273506,1.6373902612467592,168,71588.0,0.05004884803975268,168,71588.0,-3.57000000000005
20245.0,168,8911.0,37.91914893617021,1.7185780670975646,168,71959.0,0.05500133448166414,168,71959.0,-3.7100000000000364
20250.0,170,8300.0,35.47008547008547,1.5347648166537373,170,72462.0,0.04667765179998809,170,72462.0,-5.029999999999973
20255.0,166,7571.0,32.08050847457627,1.632663928445118,166,72622.0,0.04547362713426652,166,72622.0,-1.6000000000000227
20260.0,164,6864.0,28.962025316455698,1.7950528281221831,164,72765.0,0.05218532054078137,164,72765.0,-1.42999999999995
20265.0,166,6232.0,26.18487394957983,1.69623949624091,166,72709.0,0.04995255936724095,166,72709.0,0.5599999999999454
20270.0,170,5734.0,24.092436974789916,1.6542937391165455,170,71792.0,0.04909498900266725,170,71792.0,9.170000000000073
20275.0,176,5366.0,22.451882845188283,1.5861599786009999,176,70917.0,0.045164319532109594,176,70917.0,8.75
20280.0,180,4978.0,21.0042194092827,1.3793490180736512,179,71465.0,0.03612193258712701,179,71465.0,-5.480000000000018
20285.0,179,4721.0,19.91983122362869,1.3701780633070382,179,72362.0,0.03480652956676888,179,72362.0,-8.970000000000027
20290.0,181,5111.0,21.474789915966387,1.4247008240204138,181,72566.0,0.03779906064960982,181,72566.0,-2.0399999999999636
20295.0,182,5508.0,23.142857142857142,1.3189658887489897,182,72447.0,0.03774191458376856,182,72447.0,1.1899999999999409
20300.0,182,5754.0,24.07531380753138,1.3193959424399604,182,73067.0,0.036560325923386115,182,73067.0,-6.199999999999932
20305.0,180,5896.0,24.669456066945607,1.3023477696849868,180,73435.0,0.038324502236341755,180,73435.0,-3.6800000000000637
20310.0,177,6054.0,25.544303797468356,1.4297118275963758,177,73824.0,0.04643875839224294,177,73824.0,-3.8899999999999864
20315.0,173,6226.0,26.38135593220339,1.3816543486447472,173,74336.0,0.04344513802056439,173,74336.0,-5.1200000000000045
20320.0,174,6536.0,27.694915254237287,1.4215016157849394,174,74513.0,0.04381796637607857,174,74513.0,-1.7699999999999818
20325.0,174,6847.0,28.890295358649787,1.419214620347436,174,74697.0,0.04715051627857627,174,74697.0,-1.8400000000000318
20330.0,172,7156.0,30.322033898305083,1.375936886599063,172,75303.0,0.045245148647445874,172,75303.0,-6.059999999999945
20335.0,175,7610.0,31.84100418410042,1.3794685544502616,175,75668.0,0.04212412811794716,175,75668.0,-3.6499999999999773
20340.0,179,8250.0,34.375,1.452152208977695,179,76058.0,0.047201779941570085,179,76058.0,-3.900000000000091
20345.0,181,8949.0,36.97933884297521,1.504378299914914,181,76280.0,0.04470318840825184,181,76280.0,-2.2199999999999136
20350.0,185,9708.0,40.28215767634855,1.48390389580887,185,76583.0,0.04561936657785293,185,76583.0,-3.0300000000000864
20355.0,185,10482.0,43.31404958677686,1.4774300507201041,185,77141.0,0.046020682373291544,185,77141.0,-5.579999999999927
