step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21355.0,181,8947.0,36.07661290322581,1.5481900288516,181,70911.0,0.04997654383467301,181,70911.0,-1.2000000000000455
21360.0,182,9084.0,36.62903225806452,1.5836374781422249,182,71055.0,0.05114729977795228,182,71055.0,-1.4399999999999409
21365.0,179,8914.0,35.799196787148595,1.6143478494637775,179,71009.0,0.047356815649492824,179,71009.0,0.4599999999999227
21370.0,178,8565.0,34.53629032258065,1.576135761850505,178,70954.0,0.04334143686663451,178,70954.0,0.5500000000000682
21375.0,180,8407.0,33.628,1.6232139344951366,180,70916.0,0.04789350632913419,180,70916.0,0.37999999999999545
21380.0,185,8259.0,33.16867469879518,1.4426419138145699,185,69152.0,0.047000316041085254,185,69152.0,17.639999999999986
21385.0,184,8149.0,32.596,1.5070105972105319,184,67409.0,0.05202907997346967,184,67409.0,17.42999999999995
21390.0,184,7961.0,31.717131474103585,1.4884429184871955,184,68332.0,0.0443838756985372,184,68332.0,-9.230000000000018
21395.0,190,7760.0,30.551181102362204,1.4870411977998765,190,68685.0,0.04167029663419455,190,68685.0,-3.5299999999999727
21400.0,194,7725.0,30.058365758754864,1.42430378482011,194,69095.0,0.03340640621584753,194,69095.0,-4.100000000000023
21405.0,196,7841.0,30.749019607843138,1.3818143224376078,196,68942.0,0.0360990249418551,196,68942.0,1.5300000000000864
21410.0,198,7836.0,30.972332015810277,1.236239831013019,198,69525.0,0.03241792261806696,198,69525.0,-5.830000000000041
21415.0,197,7742.0,31.217741935483872,1.1369534226169558,197,69748.0,0.03412290104407965,197,69748.0,-2.230000000000018
21420.0,195,7633.0,30.65461847389558,1.1986818271429156,195,69986.0,0.034420708465536236,195,69986.0,-2.3799999999999955
21425.0,189,7510.0,30.04,1.3664677713959514,189,69903.0,0.0409859784075715,189,69903.0,0.8300000000000409
21430.0,187,7206.0,28.824,1.4038556854623958,187,70300.0,0.043041275799597184,187,70300.0,-3.9700000000000273
21435.0,189,7172.0,28.46031746031746,1.389901648654384,189,70161.0,0.043451498451534704,189,70161.0,1.3899999999999864
21440.0,192,7154.0,28.38888888888889,1.4152142065582216,192,70028.0,0.043856002833097985,192,70028.0,1.330000000000041
21445.0,193,7150.0,28.26086956521739,1.4330521086741494,193,69389.0,0.04192378721730302,193,69389.0,6.389999999999986
21450.0,191,7081.0,28.099206349206348,1.435821744526287,191,69734.0,0.043951263617042144,191,69734.0,-3.4500000000000455
21455.0,188,6985.0,27.71825396825397,1.4386798005370687,188,69502.0,0.04228915992422059,188,69502.0,2.32000000000005
21460.0,186,6996.0,27.761904761904763,1.5343223220097548,186,69268.0,0.04739554429055062,186,69268.0,2.340000000000032
21465.0,191,7189.0,28.08203125,1.6255445896425047,191,68676.0,0.04726582594995875,191,68676.0,5.919999999999959
21470.0,197,7441.0,29.29527559055118,1.5494063658419592,197,68137.0,0.04515577111568042,197,68137.0,5.389999999999986
21475.0,198,7455.0,29.12109375,1.4301820003080146,198,68205.0,0.03834170273881353,198,68205.0,-0.67999999999995
21480.0,194,7293.0,28.6,1.466288875637477,194,67385.0,0.039294288644688834,194,67385.0,8.199999999999932
21485.0,191,7117.0,28.130434782608695,1.6053879608524624,191,66576.0,0.047962665197501336,191,66576.0,8.090000000000032
21490.0,187,6804.0,27.216,1.5759952624825,187,66939.0,0.044601278025340946,187,66939.0,-3.6299999999999955
21495.0,183,6520.0,26.08,1.7207308164809105,183,66759.0,0.04846573294337574,183,66759.0,1.7999999999999545
21500.0,184,6616.0,26.677419354838708,1.6932933146942946,184,66563.0,0.05046289456759314,184,66563.0,1.9600000000000364
21505.0,185,6671.0,26.79116465863454,1.559072174390507,185,66599.0,0.0423112839921746,185,66599.0,-0.36000000000001364
21510.0,182,6689.0,26.971774193548388,1.5824676462587128,182,65758.0,0.04341084900127851,182,65758.0,8.409999999999968
21515.0,179,6751.0,27.221774193548388,1.6786133697716352,179,64959.0,0.05025834462674446,179,64959.0,7.990000000000009
21520.0,183,6829.0,27.42570281124498,1.5742406805703624,182,65343.0,0.04390147531415503,182,65343.0,-3.839999999999918
21525.0,188,6832.0,27.11111111111111,1.4274987867444635,188,66272.0,0.038884728925993026,188,66272.0,-9.290000000000077
21530.0,188,6844.0,27.485943775100402,1.3179793227037284,188,66142.0,0.03805181193228928,188,66142.0,1.3000000000000682
21535.0,186,6558.0,26.337349397590362,1.2633771246591703,186,66639.0,0.03627852251188286,186,66639.0,-4.970000000000027
21540.0,184,6161.0,25.04471544715447,1.1994139538819018,184,66711.0,0.03943341645891456,184,66711.0,-0.7200000000000273
21545.0,187,6056.0,24.224,1.27647527304234,187,66803.0,0.042220503328231095,187,66803.0,-0.9199999999999591
21550.0,187,5986.0,23.753968253968253,1.3447541996135832,187,66546.0,0.04121076242470192,187,66546.0,2.5699999999999363
21555.0,187,5980.0,23.824701195219124,1.3688984580547705,187,66336.0,0.0452824792307183,187,66336.0,2.1000000000000227
21560.0,192,6098.0,24.102766798418973,1.3360278723741024,192,66183.0,0.04705111841646926,192,66183.0,1.5299999999999727
21565.0,191,6132.0,24.04705882352941,1.2446810892553237,191,66559.0,0.03873931586115649,191,66559.0,-3.759999999999991
21570.0,191,6158.0,24.244094488188978,1.3027466591543369,191,66414.0,0.04483762719734471,191,66414.0,1.4500000000000455
21575.0,195,6215.0,24.182879377431906,1.3790327921219934,195,66309.0,0.04647000676493925,195,66309.0,1.0499999999999545
21580.0,196,6105.0,23.571428571428573,1.4114427456293022,195,66611.0,0.04187706577319175,195,66611.0,-3.019999999999982
21585.0,195,6013.0,23.038314176245212,1.4826976931391178,195,67542.0,0.03890513698401677,195,67542.0,-9.309999999999945
21590.0,196,6235.0,23.88888888888889,1.5332455402569682,196,67423.0,0.04183003910822513,196,67423.0,1.1899999999999409
21595.0,200,6436.0,24.753846153846155,1.3904332793740826,200,67494.0,0.0365469193580595,200,67494.0,-0.7100000000000364
21600.0,202,6526.0,25.00383141762452,1.4371785088783222,202,66717.0,0.03656403229854798,202,66717.0,7.7700000000000955
21605.0,203,6626.0,25.583011583011583,1.3768917567464383,203,65982.0,0.03572775885708458,203,65982.0,7.349999999999909
21610.0,203,6726.0,26.2734375,1.2909860358933276,203,64372.0,0.03250907456585698,203,64372.0,16.100000000000023
21615.0,199,6815.0,26.62109375,1.419603145432617,199,62748.0,0.03803837143411312,199,62748.0,16.24000000000001
21620.0,193,6715.0,26.646825396825395,1.2659574189773886,193,63319.0,0.036898818259127004,193,63319.0,-5.710000000000036
21625.0,189,6485.0,25.836653386454184,1.3220585456888985,189,63496.0,0.04028476721570837,189,63496.0,-1.7699999999999818
21630.0,186,6270.0,25.08,1.4703272007125014,186,63659.0,0.048281737293183635,186,63659.0,-1.6299999999999955
21635.0,186,6128.0,24.610441767068274,1.428128376299199,186,63730.0,0.04204874464146387,186,63730.0,-0.7099999999999227
21640.0,187,5960.0,23.93574297188755,1.3738705166675276,187,63780.0,0.038175031240935735,187,63780.0,-0.5
21645.0,185,5883.0,23.438247011952193,1.454980257769698,185,63831.0,0.0414869647317978,185,63831.0,-0.5099999999999909
21650.0,187,5875.0,23.406374501992033,1.4059758705916785,187,64186.0,0.03817381344831465,187,64186.0,-3.550000000000068
21655.0,190,5748.0,23.08433734939759,1.2385365264864627,190,64705.0,0.03756257141626892,190,64705.0,-5.189999999999941
21660.0,187,5704.0,22.907630522088354,1.2883766528983507,187,65232.0,0.038935533245044215,187,65232.0,-5.2700000000000955
21665.0,188,5730.0,22.738095238095237,1.2920163150380821,188,65580.0,0.03809328844371067,188,65580.0,-3.4799999999999045
21670.0,193,5760.0,22.857142857142858,1.120865882216184,193,65971.0,0.029922780080558726,193,65971.0,-3.910000000000082
21675.0,195,5936.0,23.649402390438247,1.0309645919046324,195,66375.0,0.029211118988930227,195,66375.0,-4.039999999999964
21680.0,197,6126.0,24.30952380952381,1.031724713101572,197,66236.0,0.028342444531595203,197,66236.0,1.3899999999999864
21685.0,196,6171.0,24.58565737051793,0.9701123824364317,196,66810.0,0.027144966737292678,196,66810.0,-5.740000000000009
21690.0,195,6108.0,24.432,0.8797790811273337,195,67382.0,0.025745463458710604,195,67382.0,-5.720000000000027
21695.0,191,6081.0,24.227091633466134,0.9508038558944469,191,67543.0,0.03266887551037122,191,67543.0,-1.6099999999999
21700.0,192,6020.0,23.98406374501992,0.8899686278379778,191,67926.0,0.026636335345019593,191,67926.0,-3.830000000000041
21705.0,191,5929.0,23.52777777777778,0.988781543522803,191,67745.0,0.03471672111047276,191,67745.0,1.8099999999999454
21710.0,192,5842.0,23.09090909090909,1.0588544352182487,192,67569.0,0.03465258625992303,192,67569.0,1.759999999999991
21715.0,189,5640.0,22.11764705882353,1.1402526416954102,189,67756.0,0.031634831060027534,189,67756.0,-1.8699999999998909
21720.0,191,5570.0,21.929133858267715,1.151249935282323,191,67200.0,0.03133668133719752,191,67200.0,5.559999999999945
21725.0,192,5505.0,21.50390625,1.2261981848074608,192,66674.0,0.038754586123772944,192,66674.0,5.259999999999991
21730.0,191,5339.0,20.85546875,1.2213728698944943,191,67153.0,0.0338235441358471,191,67153.0,-4.789999999999964
21735.0,191,5345.0,20.717054263565892,1.2457780367377207,191,67636.0,0.03259541060127973,191,67636.0,-4.830000000000041
21740.0,195,5533.0,21.529182879377434,1.2034550040709862,195,68119.0,0.03370732396223489,195,68119.0,-4.830000000000041
21745.0,199,5773.0,22.46303501945525,1.175820995521862,199,68190.0,0.03397365460315624,199,68190.0,-0.7099999999999227
21750.0,201,6027.0,23.36046511627907,1.1909386553226808,201,67839.0,0.03130767155627231,201,67839.0,3.509999999999991
21755.0,196,6108.0,23.859375,1.2081122681955963,196,68389.0,0.03391211705305663,196,68389.0,-5.5
21760.0,192,6056.0,23.936758893280633,1.168513266821667,192,68502.0,0.03938783530137248,192,68502.0,-1.1299999999999955
21765.0,188,6007.0,23.83730158730159,1.302146097535252,188,68623.0,0.04435883451830926,188,68623.0,-1.2100000000000364
21770.0,190,6011.0,23.75889328063241,1.3540555784197545,190,68387.0,0.042122332229481745,190,68387.0,2.3600000000000136
21775.0,190,5881.0,23.062745098039215,1.3236985872545517,190,68567.0,0.039756355881579004,190,68567.0,-1.7999999999999545
21780.0,190,5732.0,22.478431372549018,1.2897601775096146,190,69511.0,0.03763642593115579,190,69511.0,-9.440000000000055
21785.0,192,5836.0,22.62015503875969,1.288644897337568,192,68933.0,0.036540292857154814,192,68933.0,5.779999999999973
21790.0,193,5852.0,22.770428015564203,1.2517097896350127,193,69413.0,0.03646952507680524,193,69413.0,-4.7999999999999545
21795.0,193,5858.0,22.705426356589147,1.2222081860620713,192,69898.0,0.03529816081294549,192,69898.0,-4.850000000000023
21800.0,195,6135.0,23.77906976744186,1.1916962224849916,195,70395.0,0.03434991014135811,195,70395.0,-4.970000000000027
21805.0,197,6421.0,24.887596899224807,1.177859053043555,197,70419.0,0.03929815267980579,197,70419.0,-0.2400000000000091
21810.0,196,6724.0,26.163424124513618,1.1038461840637201,196,70982.0,0.03356400375459159,196,70982.0,-5.6299999999999955
21815.0,199,7117.0,27.585271317829456,1.0989139410183246,199,71161.0,0.03343881804077592,199,71161.0,-1.7899999999999636
21820.0,201,7529.0,29.06949806949807,1.1774048861650876,201,71374.0,0.03346585402661752,201,71374.0,-2.1299999999999955
21825.0,203,7843.0,30.165384615384614,1.0819838395294334,202,71583.0,0.02553401639789128,202,71583.0,-2.090000000000032
21830.0,202,8080.0,31.31782945736434,1.029731228794139,202,72596.0,0.023507303245500173,202,72596.0,-10.129999999999995
21835.0,197,8299.0,32.54509803921569,1.0532095968536903,197,72004.0,0.030406191926593454,197,72004.0,5.920000000000073
21840.0,195,8191.0,32.24803149606299,0.9998625997417943,195,72293.0,0.028507940587836744,195,72293.0,-2.8899999999999864
21845.0,194,7989.0,31.20703125,1.1255368643573525,194,71887.0,0.03264708815053277,194,71887.0,4.059999999999945
21850.0,194,7797.0,30.45703125,1.2148790027976308,194,71487.0,0.03562831704675986,194,71487.0,4.0
21855.0,193,7667.0,29.832684824902724,1.2952306747273639,193,70419.0,0.037431609450236845,193,70419.0,10.67999999999995
21860.0,194,7586.0,29.6328125,1.296102053490591,194,70579.0,0.03948047005849932,194,70579.0,-1.599999999999909
21865.0,195,7594.0,29.54863813229572,1.3155235620558958,195,69935.0,0.03659245034219404,195,69935.0,6.439999999999941
21870.0,201,7669.0,30.19291338582677,1.2238460918029175,201,69326.0,0.03583158032943494,201,69326.0,6.090000000000032
21875.0,201,7756.0,30.415686274509802,1.2864822636339126,201,68220.0,0.037073916601503686,201,68220.0,11.059999999999945
21880.0,196,7665.0,30.058823529411764,1.292270976243286,196,68775.0,0.03599429210113987,196,68775.0,-5.5499999999999545
21885.0,194,7454.0,29.231372549019607,1.3872821792468828,194,68911.0,0.03964348979760884,194,68911.0,-1.3600000000000136
21890.0,191,7262.0,28.703557312252965,1.4508344931251898,191,69056.0,0.043149632041123015,191,69056.0,-1.4499999999999318
21895.0,190,7199.0,28.34251968503937,1.5788197641266837,190,68833.0,0.04644124621307179,190,68833.0,2.2299999999999045
21900.0,190,7144.0,28.46215139442231,1.5806700491676968,190,68681.0,0.04905430224434314,190,68681.0,1.5200000000000955
21905.0,188,7155.0,28.392857142857142,1.5202129656007484,188,69622.0,0.048631009629211845,188,69622.0,-9.410000000000082
21910.0,196,7614.0,30.09486166007905,1.4389542876313504,196,70588.0,0.04265358863422664,196,70588.0,-9.659999999999968
21915.0,200,8092.0,31.984189723320156,1.3026140163130218,200,70889.0,0.03705420673886259,200,70889.0,-3.009999999999991
21920.0,197,8193.0,32.383399209486164,1.3179669352386896,197,71304.0,0.03630628816796738,197,71304.0,-4.149999999999977
21925.0,195,8087.0,31.964426877470355,1.3428644259026057,195,71118.0,0.04129336279743959,195,71118.0,1.8600000000000136
21930.0,196,8063.0,31.996031746031747,1.268101222001189,196,71039.0,0.039549235331671005,196,71039.0,0.7899999999999636
21935.0,200,8184.0,31.96875,1.1887241154386243,200,71548.0,0.036351284857165544,200,71548.0,-5.090000000000032
21940.0,200,8447.0,33.12549019607843,1.1581735443700043,200,71598.0,0.03932094683177968,200,71598.0,-0.5
21945.0,203,8729.0,33.96498054474708,1.2097047016475817,203,71676.0,0.03931595312585094,203,71676.0,-0.7799999999999727
21950.0,205,9021.0,35.1011673151751,1.1157192584217597,205,71321.0,0.029443725092527902,205,71321.0,3.5499999999999545
21955.0,206,9317.0,36.252918287937746,1.105049808086662,206,71440.0,0.03444939003954058,206,71440.0,-1.1899999999999409
21960.0,202,9435.0,37.145669291338585,1.0423360079424553,201,71593.0,0.03171727022946941,201,71593.0,-1.5299999999999727
21965.0,197,9450.0,37.351778656126484,1.1377518203606896,196,71787.0,0.039233035771564194,196,71787.0,-1.9400000000000546
21970.0,193,9491.0,37.51383399209486,1.304588934471746,193,71990.0,0.043013693031773194,193,71990.0,-2.0299999999999727
21975.0,189,9567.0,37.81422924901186,1.4831752455457468,189,71862.0,0.048449442708087424,189,71862.0,1.2799999999999727
21980.0,185,9445.0,37.62948207171315,1.4985705472989892,185,72133.0,0.04579520443746737,185,72133.0,-2.7100000000000364
21985.0,186,9374.0,37.051383399209485,1.5615644652685479,186,73056.0,0.0433451432368718,186,73056.0,-9.229999999999905
21990.0,188,9741.0,38.50197628458498,1.5738955940934645,188,72707.0,0.042184381739043736,188,72707.0,3.4899999999998954
21995.0,189,9706.0,37.9140625,1.654276706636488,189,72834.0,0.045055985804094,189,72834.0,-1.2699999999999818
22000.0,189,9404.0,36.87843137254902,1.595743999361118,189,72166.0,0.043769691362865216,189,72166.0,6.680000000000064
22005.0,189,9104.0,35.84251968503937,1.5708440064074614,189,71501.0,0.04449909982498484,189,71501.0,6.649999999999977
22010.0,190,8888.0,35.130434782608695,1.5475450927444208,190,70240.0,0.041159099856779825,190,70240.0,12.610000000000014
22015.0,193,8744.0,34.425196850393704,1.5554853024016915,193,71194.0,0.04240998106401775,193,71194.0,-9.540000000000077
22020.0,195,8551.0,33.798418972332016,1.3823328138134927,195,71780.0,0.033113633627820965,195,71780.0,-5.8599999999999
22025.0,196,8365.0,33.729838709677416,1.1611092558884626,196,72016.0,0.030925105183955165,196,72016.0,-2.3600000000000136
22030.0,192,8126.0,32.89878542510122,1.0844903421912842,192,72234.0,0.03105969668694718,192,72234.0,-2.1800000000000637
22035.0,189,7844.0,31.502008032128515,1.1804240032913211,189,71777.0,0.03425968134864429,189,71777.0,4.57000000000005
22040.0,186,7544.0,30.29718875502008,1.3318301009213405,186,71392.0,0.040131008161171475,186,71392.0,3.8500000000000227
22045.0,185,7035.0,28.14,1.2659057712246973,185,71776.0,0.035907941767924015,185,71776.0,-3.840000000000032
22050.0,185,6597.0,26.388,1.297042133075448,185,71646.0,0.03822530394837997,185,71646.0,1.2999999999999545
22055.0,187,6202.0,24.808,1.352770446778521,187,71534.0,0.04339084539127696,187,71534.0,1.1200000000000045
22060.0,187,5977.0,23.908,1.376832226514939,187,70921.0,0.04372238882003422,187,70921.0,6.1299999999999955
22065.0,189,6240.0,24.96,1.314818027841004,189,71469.0,0.04156830719791663,189,71469.0,-5.480000000000018
22070.0,193,6517.0,26.068,1.191512170129041,193,71665.0,0.037273794498169414,193,71665.0,-1.9599999999999227
22075.0,194,6813.0,27.035714285714285,1.3463120098731767,194,71888.0,0.04216705363068293,194,71888.0,-2.230000000000018
22080.0,193,7111.0,28.106719367588934,1.449486364721758,193,71811.0,0.04010243823573684,193,71811.0,0.7699999999999818
22085.0,190,7278.0,28.653543307086615,1.4996640293255414,190,72072.0,0.04137814583093392,190,72072.0,-2.6100000000000136
22090.0,189,7375.0,29.150197628458496,1.444429343965745,189,71633.0,0.043052087364634645,189,71633.0,4.389999999999986
22095.0,186,7504.0,29.89641434262948,1.5114228669338265,186,71197.0,0.04929590566230161,186,71197.0,4.360000000000014
22100.0,187,7665.0,30.53784860557769,1.572892942317476,187,70096.0,0.04887462946818472,187,70096.0,11.009999999999991
22105.0,189,7835.0,31.091269841269842,1.5639143599963539,189,71033.0,0.04932128168981271,189,71033.0,-9.370000000000005
22110.0,187,8051.0,31.9484126984127,1.5216335232639924,187,71613.0,0.041624935969946,187,71613.0,-5.7999999999999545
