step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24480.0,198,6775.0,25.858778625954198,1.4665830802668574,198,77725.0,0.04294901825707747,198,77725.0,5.009999999999991
24485.0,200,7075.0,26.799242424242426,1.4749358491127584,200,77261.0,0.043535173892094714,200,77261.0,4.639999999999986
24490.0,198,7301.0,27.76045627376426,1.3908465662426193,198,77813.0,0.040139486748579534,198,77813.0,-5.519999999999982
24495.0,196,7463.0,28.593869731800766,1.3440928209113412,196,77919.0,0.040951662246482154,196,77919.0,-1.0600000000000591
24500.0,192,7673.0,29.286259541984734,1.5449528763953626,192,78006.0,0.04938528393339378,192,78006.0,-0.8699999999998909
24505.0,196,8121.0,30.878326996197718,1.4725675238314115,196,78474.0,0.04156154400717304,196,78474.0,-4.680000000000064
24510.0,194,8550.0,32.38636363636363,1.5020341147488532,194,78473.0,0.04049569107949177,194,78473.0,0.009999999999990905
24515.0,194,9049.0,34.27651515151515,1.5929229828729479,194,78489.0,0.045894674887389145,194,78489.0,-0.15999999999996817
24520.0,201,9327.0,35.19622641509434,1.4345842520694387,200,78784.0,0.03730147229023026,200,78784.0,-2.9500000000000455
24525.0,201,9418.0,35.80988593155894,1.366738784471454,201,79795.0,0.03544412485406174,201,79795.0,-10.110000000000014
24530.0,199,9543.0,36.5632183908046,1.3693717041234355,199,79418.0,0.03871265739920027,199,79418.0,3.7700000000000955
24535.0,202,9625.0,36.73664122137404,1.2436851984356072,202,79942.0,0.03622207310026082,202,79942.0,-5.240000000000009
24540.0,204,9657.0,36.57954545454545,1.1996701757874177,204,80472.0,0.029744890080809865,204,80472.0,-5.300000000000068
24545.0,202,9691.0,36.708333333333336,1.2176188391157912,202,80530.0,0.03145405635172163,202,80530.0,-0.5799999999999272
24550.0,199,9713.0,37.21455938697318,1.184453203228531,199,80573.0,0.03959659010227085,199,80573.0,-0.43000000000006366
24555.0,197,9668.0,37.32818532818533,1.1038571184512835,197,81008.0,0.03507492193386763,197,81008.0,-4.350000000000023
24560.0,199,9634.0,37.34108527131783,1.0251744814315082,199,81011.0,0.03408327045833109,199,81011.0,-0.029999999999972715
24565.0,201,9656.0,36.99616858237548,1.1356880644258704,201,81094.0,0.03666515431268007,201,81094.0,-0.8300000000000409
24570.0,203,9701.0,37.16858237547893,1.1610229931495113,203,80820.0,0.03881832618198302,203,80820.0,2.740000000000009
24575.0,203,9755.0,37.09125475285171,1.1921948662713289,203,80597.0,0.037731916192170395,203,80597.0,2.230000000000018
24580.0,202,9808.0,37.29277566539924,1.2456776260032572,202,80988.0,0.039749808897188696,202,80988.0,-3.909999999999968
24585.0,201,9895.0,37.48106060606061,1.2550427221892224,201,81163.0,0.039237600800820054,201,81163.0,-1.75
24590.0,203,10405.0,39.41287878787879,1.2227378003395082,201,81155.0,0.04258880543844941,201,81155.0,0.08000000000004093
24595.0,201,10919.0,41.04887218045113,1.3602751331216802,200,81165.0,0.04571760212657276,200,81165.0,-0.10000000000002274
24600.0,200,11501.0,43.0749063670412,1.5322507942536856,200,80862.0,0.0456519551925107,200,80862.0,3.0299999999999727
24605.0,201,12176.0,45.60299625468165,1.6435573851781857,201,80732.0,0.04773047194599418,201,80732.0,1.2999999999999545
24610.0,200,12776.0,47.850187265917604,1.6356077399775786,200,81361.0,0.04530005052340062,200,81361.0,-6.289999999999964
24615.0,199,13345.0,50.54924242424242,1.5088601459374116,199,81684.0,0.04510041241096628,199,81684.0,-3.230000000000018
24620.0,195,13956.0,53.06463878326996,1.6631175525353397,195,81989.0,0.05241887723627723,195,81989.0,-3.0499999999999545
24625.0,196,14619.0,55.16603773584906,1.6961739526822954,196,82543.0,0.04666048955790954,196,82543.0,-5.539999999999964
24630.0,198,15257.0,57.791666666666664,1.6431995811651432,198,82744.0,0.04294010406345587,198,82744.0,-2.0100000000001046
24635.0,197,15897.0,60.21590909090909,1.6304537324908723,197,82943.0,0.04335086125147298,197,82943.0,-1.9899999999998954
24640.0,195,16531.0,62.85551330798479,1.6986322930080255,195,82788.0,0.047287005739765506,195,82788.0,1.5499999999999545
24645.0,192,17154.0,65.47328244274809,1.7035573717175287,192,82651.0,0.048250132245951684,192,82651.0,1.3700000000000045
24650.0,191,17509.0,66.3219696969697,1.7706956846108346,191,82751.0,0.04782372701426039,191,82751.0,-1.0
24655.0,191,17690.0,67.00757575757575,1.733772408227294,191,82074.0,0.05006784066651425,191,82074.0,6.769999999999982
24660.0,192,17874.0,68.74615384615385,1.6878608503938761,192,81398.0,0.04959937667980988,192,81398.0,6.759999999999991
24665.0,193,17456.0,67.3976833976834,1.563431584664625,193,81398.0,0.039421668366187455,193,81398.0,0.0
24670.0,190,16658.0,65.58267716535433,1.4537256480970553,190,80492.0,0.042173462059072936,190,80492.0,9.06000000000006
24675.0,191,15884.0,62.29019607843137,1.515916794073843,191,79619.0,0.0470065763525102,191,79619.0,8.729999999999905
24680.0,191,14960.0,58.89763779527559,1.4233878869732208,191,80208.0,0.042846561904432826,191,80208.0,-5.889999999999986
24685.0,195,13996.0,55.10236220472441,1.321525552276593,195,80821.0,0.03732159988910396,195,80821.0,-6.1299999999999955
24690.0,196,13039.0,51.13333333333333,1.3332202572584126,196,81419.0,0.037899818933088344,196,81419.0,-5.980000000000018
24695.0,198,12046.0,47.23921568627451,1.1479263325657831,198,81464.0,0.026713237796730193,198,81464.0,-0.4499999999999318
24700.0,196,11024.0,43.573122529644266,1.127310328581187,196,80598.0,0.028668331568084675,196,80598.0,8.659999999999968
24705.0,194,9990.0,39.330708661417326,1.2550977247016466,194,79745.0,0.03629925213724624,194,79745.0,8.529999999999973
24710.0,190,8801.0,34.78656126482213,1.2244636533235012,190,79861.0,0.032098619427956866,190,79861.0,-1.1599999999999682
24715.0,186,7625.0,30.25793650793651,1.316857100576815,186,79125.0,0.03888207732251052,186,79125.0,7.360000000000014
24720.0,187,6901.0,27.604,1.3122125530565028,187,78370.0,0.04096585657968789,187,78370.0,7.5499999999999545
24725.0,186,5959.0,23.836,1.2786766289109168,186,78845.0,0.03560143222679119,186,78845.0,-4.75
24730.0,185,5091.0,20.528225806451612,1.1919506796122388,185,79319.0,0.034357444822590025,185,79319.0,-4.740000000000009
24735.0,187,5069.0,20.195219123505975,1.243236070809068,187,79555.0,0.03836206647520204,187,79555.0,-2.3599999999999
24740.0,189,5071.0,20.123015873015873,1.216525302562311,189,79705.0,0.038727268732269185,189,79705.0,-1.5
24745.0,185,5094.0,20.055118110236222,1.3110807972478815,185,79746.0,0.039261166373507364,185,79746.0,-0.41000000000008185
24750.0,187,5251.0,20.5921568627451,1.3207805737403426,187,78964.0,0.03921331171697826,187,78964.0,7.82000000000005
24755.0,188,5423.0,21.3503937007874,1.3635827753612062,188,78195.0,0.04388647790154782,188,78195.0,7.689999999999941
24760.0,188,5630.0,22.341269841269842,1.4178869406725176,188,76606.0,0.04463544700411571,188,76606.0,15.8900000000001
24765.0,188,5710.0,22.480314960629922,1.481446094051357,188,76602.0,0.0454784422906816,188,76602.0,0.03999999999996362
24770.0,188,5685.0,22.381889763779526,1.487401864896663,188,75704.0,0.0409626507526714,188,75704.0,8.980000000000018
24775.0,186,5822.0,22.7421875,1.5520772799585878,186,74820.0,0.046824586646047224,186,74820.0,8.839999999999918
24780.0,189,6222.0,24.4,1.4762851409106583,189,75457.0,0.043842390827936874,189,75457.0,-6.3700000000000045
24785.0,195,6641.0,25.84046692607004,1.4163380169374928,195,75864.0,0.038500936333564745,195,75864.0,-4.069999999999936
24790.0,197,7076.0,27.749019607843138,1.3717443353126055,197,76278.0,0.040356001647969666,197,76278.0,-4.139999999999986
24795.0,198,7520.0,29.49019607843137,1.3612371263472145,198,76451.0,0.039224153150411244,198,76451.0,-1.7300000000000182
24800.0,195,7957.0,31.450592885375492,1.4142154104797433,195,76638.0,0.043519442244324066,195,76638.0,-1.8700000000000045
24805.0,191,8299.0,32.673228346456696,1.4519165713870514,191,77575.0,0.04368268056816465,191,77575.0,-9.370000000000005
24810.0,193,8630.0,33.976377952755904,1.4376377644184342,193,78510.0,0.04099328602803134,193,78510.0,-9.350000000000023
24815.0,195,9007.0,35.60079051383399,1.3526720951169922,195,78576.0,0.03955030236339618,195,78576.0,-0.6599999999999682
24820.0,197,9370.0,37.03557312252964,1.2436000964449252,197,78644.0,0.03518436119493991,197,78644.0,-0.6800000000000637
24825.0,193,9728.0,38.45059288537549,1.3452861861881371,193,77843.0,0.04048939931878909,193,77843.0,8.010000000000105
24830.0,191,10174.0,40.53386454183267,1.3800214794837207,191,76223.0,0.04463275393180607,191,76223.0,16.199999999999932
24835.0,196,10954.0,43.46825396825397,1.362836235482529,196,75524.0,0.044347907089307984,196,75524.0,6.990000000000009
24840.0,203,11782.0,46.569169960474305,1.2349045529620803,203,74170.0,0.04298953818223547,203,74170.0,13.539999999999964
24845.0,211,12640.0,49.568627450980394,1.0198100454909615,209,75207.0,0.02787995192822038,209,75207.0,-10.370000000000005
24850.0,215,13531.0,53.48221343873518,0.8825388912366031,215,76273.0,0.023813584226105442,215,76273.0,-10.659999999999968
24855.0,214,14112.0,55.77865612648221,0.8883881546256978,214,76898.0,0.024795227881235758,214,76898.0,-6.25
24860.0,207,14020.0,55.41501976284585,0.9640169712738501,207,77642.0,0.025538949526874487,207,77642.0,-7.439999999999941
24865.0,203,13791.0,54.5098814229249,1.0470521856273007,203,78059.0,0.031219818731509055,203,78059.0,-4.170000000000073
24870.0,199,13585.0,54.34,1.1008199591625334,199,78448.0,0.03816897677217429,199,78448.0,-3.8899999999999864
24875.0,195,13440.0,53.76,1.2186307892503343,195,78530.0,0.0397795271812572,195,78530.0,-0.8199999999999363
24880.0,191,13280.0,53.12,1.375521574601565,191,78611.0,0.04545044133843326,191,78611.0,-0.8100000000000591
24885.0,192,13086.0,51.723320158102766,1.3613907888674466,192,79099.0,0.04251363116577573,192,79099.0,-4.8799999999999955
24890.0,192,12847.0,50.98015873015873,1.3426544181789506,192,79122.0,0.040255643507677,192,79122.0,-0.2300000000000182
24895.0,192,12612.0,50.04761904761905,1.3998195461245515,192,79154.0,0.042723016222321906,192,79154.0,-0.31999999999993634
24900.0,192,12376.0,48.91699604743083,1.5131725490691397,192,78756.0,0.03991896151910675,192,78756.0,3.980000000000018
24905.0,190,11745.0,46.05882352941177,1.5750502573289868,190,78951.0,0.04214942680517937,190,78951.0,-1.9500000000000455
24910.0,189,11004.0,42.984375,1.5492544756587059,189,79892.0,0.03828177196458504,189,79892.0,-9.409999999999968
24915.0,190,10317.0,40.143968871595334,1.561726173332722,190,79337.0,0.03867823748490147,190,79337.0,5.5499999999999545
24920.0,192,9642.0,37.960629921259844,1.455683728943188,192,78790.0,0.03684195953401066,192,78790.0,5.470000000000027
24925.0,199,9557.0,37.47843137254902,1.282874821337572,199,78931.0,0.027286360960440036,199,78931.0,-1.4099999999999682
24930.0,197,9328.0,37.16334661354582,1.297353816715226,197,78253.0,0.033658796306929056,197,78253.0,6.779999999999973
24935.0,193,9080.0,36.32,1.388931530366151,193,77557.0,0.03839653431609859,193,77557.0,6.959999999999923
24940.0,188,8810.0,35.381526104417674,1.5359450925230327,188,76047.0,0.04218208502084581,188,76047.0,15.100000000000023
24945.0,184,8518.0,34.76734693877551,1.5071258880065963,184,74674.0,0.047521699656111166,184,74674.0,13.730000000000018
24950.0,181,8091.0,33.2962962962963,1.4426883023832546,181,75581.0,0.04648059781944107,181,75581.0,-9.069999999999936
24955.0,187,7679.0,31.34285714285714,1.4034337933533325,187,76506.0,0.039138904670609743,187,76506.0,-9.25
24960.0,192,7282.0,29.722448979591835,1.3209970252165002,192,76951.0,0.035562629259556854,192,76951.0,-4.4500000000000455
24965.0,189,6865.0,28.020408163265305,1.3142391196796335,189,77402.0,0.03447227574460271,189,77402.0,-4.509999999999991
24970.0,187,6470.0,26.516393442622952,1.2930012487393705,187,77539.0,0.03701160374229483,187,77539.0,-1.3700000000000045
24975.0,189,6494.0,26.398373983739837,1.2784277691363268,189,77791.0,0.03540605037627732,189,77791.0,-2.519999999999982
24980.0,191,6534.0,26.66938775510204,1.3006086710126101,191,77359.0,0.04325103496360113,191,77359.0,4.319999999999936
24985.0,193,6634.0,27.077551020408162,1.2303208215905193,193,76311.0,0.0414141966234504,193,76311.0,10.480000000000018
24990.0,189,6826.0,27.975409836065573,1.2902828808334859,189,75363.0,0.04555407773650275,189,75363.0,9.480000000000018
24995.0,191,7193.0,29.239837398373982,1.1881566829266577,191,75794.0,0.03974803843850663,191,75794.0,-4.310000000000059
25000.0,195,7519.0,30.318548387096776,1.1468989360269697,195,75719.0,0.036527558810017575,195,75719.0,0.75
25005.0,193,7853.0,31.66532258064516,1.2447221064987093,193,75646.0,0.038668392470277,193,75646.0,0.7300000000000182
25010.0,191,8198.0,32.92369477911647,1.3979483597475937,191,75148.0,0.041682882829965066,191,75148.0,4.980000000000018
25015.0,189,8546.0,34.321285140562246,1.4094173692462888,188,75444.0,0.03936298611719831,188,75444.0,-2.9600000000000364
25020.0,192,8987.0,35.948,1.3812157684817745,192,76391.0,0.03704891743129055,192,76391.0,-9.469999999999914
25025.0,187,9400.0,37.45019920318725,1.4442477869506607,187,76691.0,0.03946084495849322,187,76691.0,-3.0
25030.0,191,9426.0,37.25691699604743,1.4471525882108425,191,77223.0,0.03947945682757341,191,77223.0,-5.32000000000005
25035.0,194,9266.0,36.33725490196078,1.4310412604043,194,77784.0,0.03914099184246981,194,77784.0,-5.610000000000014
25040.0,194,9263.0,36.612648221343875,1.4262116957972888,194,77950.0,0.04401363982088771,194,77950.0,-1.6599999999999682
25045.0,195,8985.0,35.51383399209486,1.3141671308340261,195,78068.0,0.038802977388430304,195,78068.0,-1.17999999999995
25050.0,197,8524.0,33.82539682539682,1.1356235969174648,197,78195.0,0.030082468699752986,197,78195.0,-1.2700000000000955
25055.0,192,8053.0,32.34136546184739,1.0639907221302007,192,77459.0,0.034376363241814485,192,77459.0,7.360000000000014
25060.0,191,7504.0,30.136546184738958,1.0652718106523233,191,77738.0,0.03588601573308457,191,77738.0,-2.7899999999999636
25065.0,193,6994.0,27.753968253968253,1.0933246567735457,193,77347.0,0.0348162914428284,193,77347.0,3.909999999999968
25070.0,197,6506.0,25.4140625,1.1367987510937598,197,76965.0,0.03259336040518987,197,76965.0,3.82000000000005
25075.0,195,6040.0,23.59375,1.0598487333267217,195,77460.0,0.02848634622466315,195,77460.0,-4.9500000000000455
25080.0,194,5704.0,22.28125,1.142615725946125,194,77483.0,0.03153877597112734,194,77483.0,-0.2300000000000182
25085.0,192,5584.0,21.72762645914397,1.2385446823545982,192,77504.0,0.03628130029632774,192,77504.0,-0.2099999999999227
25090.0,198,5624.0,21.7984496124031,1.2546501106428425,198,77076.0,0.03693652899573969,198,77076.0,4.279999999999973
25095.0,202,5699.0,21.91923076923077,1.3210184621831054,202,76694.0,0.03795129110879275,202,76694.0,3.8199999999999363
25100.0,198,5612.0,21.667953667953668,1.2742468681452903,198,77241.0,0.037080789274818816,198,77241.0,-5.469999999999914
25105.0,193,5437.0,20.99227799227799,1.3636154574680674,193,77348.0,0.039445284197929656,193,77348.0,-1.07000000000005
25110.0,190,5357.0,20.92578125,1.4718732851212084,190,77439.0,0.04854493759400403,190,77439.0,-0.9099999999999682
25115.0,191,5573.0,21.854901960784314,1.5059198505025622,191,77140.0,0.046726238407562765,191,77140.0,2.990000000000009
25120.0,191,5793.0,22.62890625,1.6531477194231758,191,76893.0,0.05094848507315324,191,76893.0,2.4700000000000273
25125.0,190,5889.0,22.825581395348838,1.584042908343264,190,77090.0,0.04768434696885011,190,77090.0,-1.9700000000000273
25130.0,191,6011.0,23.48046875,1.5540509163542524,191,76573.0,0.04729745026301966,191,76573.0,5.169999999999959
25135.0,192,6161.0,23.972762645914397,1.6029841925144357,192,76054.0,0.05154969475876715,192,76054.0,5.190000000000055
25140.0,189,6148.0,23.92217898832685,1.656146100798305,189,76048.0,0.046637672682785285,189,76048.0,0.05999999999994543
25145.0,192,6169.0,23.81853281853282,1.6848709576377963,192,75138.0,0.04481232478903483,192,75138.0,9.100000000000023
25150.0,194,6204.0,24.046511627906977,1.6261366252969924,194,74257.0,0.0460988797036237,194,74257.0,8.809999999999945
25155.0,193,6222.0,24.023166023166024,1.563027282498653,193,74448.0,0.04094614179279778,193,74448.0,-1.9099999999999682
25160.0,191,6379.0,24.91796875,1.5471721330404886,191,73918.0,0.041771004531642,191,73918.0,5.300000000000068
25165.0,192,6611.0,25.92549019607843,1.53793952187933,192,73372.0,0.04583619972550153,192,73372.0,5.459999999999923
25170.0,194,6850.0,26.862745098039216,1.4939351045472506,194,72123.0,0.0429515871813491,194,72123.0,12.490000000000009
25175.0,194,7093.0,27.70703125,1.6124462167716218,194,70896.0,0.04555994421292981,194,70896.0,12.269999999999982
25180.0,191,7252.0,28.551181102362204,1.5404949100561556,191,70914.0,0.03857347646173895,191,70914.0,-0.17999999999994998
25185.0,187,7345.0,29.146825396825395,1.4964877647089836,187,70023.0,0.04408532165356191,187,70023.0,8.909999999999968
25190.0,185,7493.0,29.852589641434264,1.5732699595244581,185,69141.0,0.04952020735600177,185,69141.0,8.82000000000005
25195.0,187,7823.0,31.043650793650794,1.6082270629420656,187,67401.0,0.047865007096555674,187,67401.0,17.399999999999977
25200.0,187,8161.0,32.38492063492063,1.7038870607662033,187,65694.0,0.04930844281888366,187,65694.0,17.069999999999936
25205.0,185,8502.0,33.60474308300395,1.6421088633667238,185,65872.0,0.049134458900548676,185,65872.0,-1.7799999999999727
25210.0,187,9111.0,35.87007874015748,1.5910158786734063,187,65367.0,0.04883933496857144,187,65367.0,5.050000000000068
25215.0,187,9729.0,38.607142857142854,1.6213729374065333,187,65039.0,0.05055117725231607,187,65039.0,3.2799999999999727
25220.0,185,10023.0,39.773809523809526,1.6773833429741414,185,65398.0,0.047219462495682527,185,65398.0,-3.590000000000032
25225.0,187,10110.0,40.11904761904762,1.6706553069160612,187,65195.0,0.04760857878108591,187,65195.0,2.0299999999999727
25230.0,188,10207.0,40.50396825396825,1.6528695300661813,188,65000.0,0.04837391507759701,188,65000.0,1.9500000000000455
