step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32225.0,186,5829.0,24.389121338912133,1.0298563826844025,186,71403.0,0.027239402898068154,186,71403.0,-2.6200000000000045
32230.0,189,5627.0,23.543933054393307,1.0363659526476259,189,72072.0,0.026397030222164473,189,72072.0,-6.690000000000055
32235.0,193,5801.0,24.070539419087137,0.9477666370086577,193,72513.0,0.02691625642082976,193,72513.0,-4.409999999999968
32240.0,194,5989.0,24.74793388429752,1.034396349345111,194,72982.0,0.02892681842088727,194,72982.0,-4.690000000000055
32245.0,191,6171.0,25.5,1.1070794216992028,191,73268.0,0.031450560484307326,191,73268.0,-2.8599999999999
32250.0,192,6241.0,25.68312757201646,1.1987687915178165,192,74203.0,0.03267505715500438,192,74203.0,-9.350000000000023
32255.0,187,6221.0,25.813278008298756,1.1404471635539652,187,73390.0,0.02820821661265811,187,73390.0,8.129999999999995
32260.0,183,6188.0,25.783333333333335,1.279167249210296,183,72569.0,0.035994179645527924,183,72569.0,8.209999999999923
32265.0,178,6127.0,25.42323651452282,1.2851230725716,178,72759.0,0.03587809791039592,178,72759.0,-1.8999999999999773
32270.0,184,6223.0,25.929166666666667,1.2138514220453493,184,72954.0,0.03349788313403865,184,72954.0,-1.9499999999999318
32275.0,190,6369.0,26.318181818181817,1.1311915884694983,190,73191.0,0.0280058474607856,190,73191.0,-2.3700000000000045
32280.0,191,6654.0,27.609958506224068,1.0792295116155746,191,72795.0,0.0280653605789367,191,72795.0,3.9599999999999227
32285.0,189,7160.0,29.833333333333332,1.0541460599356953,189,72909.0,0.02708285566938153,189,72909.0,-1.1399999999999864
32290.0,190,7648.0,31.734439834024897,1.1444208543625216,190,72188.0,0.030190383141188153,190,72188.0,7.210000000000036
32295.0,188,8133.0,33.74688796680498,1.2276802751030904,188,71465.0,0.03396339246147829,188,71465.0,7.230000000000018
32300.0,185,8605.0,36.15546218487395,1.2584807141917633,185,70112.0,0.03657918058078363,185,70112.0,13.529999999999973
32305.0,180,8992.0,37.78151260504202,1.2758969412287462,180,70332.0,0.036650618853309946,180,70332.0,-2.2000000000000455
32310.0,176,9316.0,39.47457627118644,1.2745034207557568,176,70535.0,0.038125990181862184,176,70535.0,-2.0299999999999727
32315.0,172,9659.0,40.755274261603375,1.4334018344987203,172,70030.0,0.04469420167647169,172,70030.0,5.050000000000068
32320.0,171,10130.0,42.92372881355932,1.5187871398353514,171,68851.0,0.050665307675519855,171,68851.0,11.789999999999964
32325.0,171,10380.0,43.79746835443038,1.4743934778783772,171,69428.0,0.04206343973402068,171,69428.0,-5.769999999999982
32330.0,171,10519.0,44.38396624472574,1.5414753741864675,171,69754.0,0.04567894124691388,171,69754.0,-3.259999999999991
32335.0,172,10798.0,45.17991631799163,1.614478566549096,172,70109.0,0.04907330079857702,172,70109.0,-3.550000000000068
32340.0,174,10983.0,45.95397489539749,1.6011521855820947,174,70181.0,0.047970549711256,174,70181.0,-0.7199999999999136
32345.0,174,11099.0,46.43933054393305,1.5005710370054302,174,70259.0,0.03920540568639439,174,70259.0,-0.7800000000000864
32350.0,173,11239.0,47.22268907563025,1.5479495018784035,173,70462.0,0.04609593742268707,173,70462.0,-2.0299999999999727
32355.0,176,10937.0,45.95378151260504,1.4063787382963417,176,70735.0,0.040346489852062364,176,70735.0,-2.730000000000018
32360.0,177,10452.0,43.55,1.4322522345451925,177,70418.0,0.03930050249481209,177,70418.0,3.1700000000000728
32365.0,176,10147.0,42.45606694560669,1.4456488828956702,176,70101.0,0.04385722990501021,176,70101.0,3.169999999999959
32370.0,178,9853.0,41.22594142259414,1.3836946152378855,178,70312.0,0.03715723386645591,178,70312.0,-2.1100000000000136
32375.0,183,9627.0,40.28033472803347,1.3097327610163247,183,69885.0,0.03541757401325638,183,69885.0,4.269999999999982
32380.0,187,9417.0,39.40167364016737,1.253024431717323,187,69479.0,0.0395886160635001,187,69479.0,4.060000000000059
32385.0,186,9080.0,37.833333333333336,1.1565112490125478,186,70124.0,0.03034709261383963,186,70124.0,-6.4500000000000455
32390.0,184,8642.0,36.15899581589958,1.1717721712044293,184,70500.0,0.03427222043505174,184,70500.0,-3.759999999999991
32395.0,180,8187.0,33.97095435684647,1.2985049913941722,180,70884.0,0.03831359184861669,180,70884.0,-3.840000000000032
32400.0,178,7701.0,31.95435684647303,1.3017896667228903,178,71103.0,0.03821923357225152,178,71103.0,-2.189999999999941
32405.0,177,7235.0,30.145833333333332,1.2386976424077143,177,71317.0,0.03489545605315793,177,71317.0,-2.1399999999999864
32410.0,176,6854.0,28.558333333333334,1.3210101993541914,176,71524.0,0.04056422869026695,176,71524.0,-2.07000000000005
32415.0,177,6476.0,26.983333333333334,1.2972738751198016,177,70395.0,0.039747532727733945,177,70395.0,11.289999999999964
32420.0,175,6301.0,26.254166666666666,1.445127519790421,175,69287.0,0.04796829767839841,175,69287.0,11.080000000000041
32425.0,177,6895.0,28.609958506224068,1.348791750217931,177,69890.0,0.04017961953387544,177,69890.0,-6.029999999999973
32430.0,182,7509.0,30.901234567901234,1.4131614245180126,182,70261.0,0.04162243590109073,182,70261.0,-3.7100000000000364
32435.0,183,8157.0,33.29387755102041,1.5025773052963938,183,70667.0,0.04170053136744416,183,70667.0,-4.059999999999945
32440.0,187,8667.0,35.08906882591093,1.4655867545542811,187,70928.0,0.03601775380922497,187,70928.0,-2.6100000000000136
32445.0,186,9046.0,37.07377049180328,1.3393264689831927,186,70540.0,0.034775577779414105,186,70540.0,3.8799999999999955
32450.0,184,9418.0,39.07883817427386,1.3936830176555743,184,70318.0,0.04360474271568488,184,70318.0,2.2200000000000273
32455.0,183,9777.0,40.23456790123457,1.4816076630736443,183,69526.0,0.04309663655509887,183,69526.0,7.919999999999959
32460.0,178,9719.0,40.16115702479339,1.5724667390725975,178,69620.0,0.0472021561120441,178,69620.0,-0.9400000000000546
32465.0,177,9508.0,39.1275720164609,1.6230583374916614,177,68897.0,0.04536485001358153,177,68897.0,7.230000000000018
32470.0,181,9377.0,38.58847736625514,1.6912333288800927,181,68192.0,0.04991550665986345,181,68192.0,7.050000000000068
32475.0,184,9164.0,38.024896265560166,1.4822881410577775,184,68827.0,0.04075666675682346,184,68827.0,-6.350000000000023
32480.0,186,8888.0,37.03333333333333,1.383841352782009,186,69212.0,0.03638327044054242,186,69212.0,-3.8500000000000227
32485.0,183,8608.0,35.71784232365145,1.4627542272245158,183,69610.0,0.042740307687100666,183,69610.0,-3.980000000000018
32490.0,180,8226.0,34.275,1.436738985337945,180,69928.0,0.039191663743310554,180,69928.0,-3.17999999999995
32495.0,177,7768.0,32.36666666666667,1.4643856777765503,177,69651.0,0.04063936610261018,177,69651.0,2.769999999999982
32500.0,175,7301.0,30.29460580912863,1.6518614136393817,175,69368.0,0.04953508157675635,175,69368.0,2.830000000000041
32505.0,174,6912.0,28.8,1.6668818309397857,174,68508.0,0.04879554690879592,174,68508.0,8.599999999999909
32510.0,174,6544.0,27.49579831932773,1.6332005701028023,174,68782.0,0.052378713007304636,174,68782.0,-2.740000000000009
32515.0,178,6153.0,25.744769874476987,1.4786870864481678,178,68475.0,0.04251680466703025,178,68475.0,3.07000000000005
32520.0,179,5812.0,24.216666666666665,1.5783097480336925,179,68186.0,0.045529800895750004,179,68186.0,2.8899999999999864
32525.0,180,5596.0,23.414225941422593,1.4204142216406155,180,68494.0,0.04031950053054413,180,68494.0,-3.080000000000041
32530.0,182,5857.0,24.506276150627617,1.4417137540570606,182,68231.0,0.03905004059562965,182,68231.0,2.630000000000109
32535.0,184,6127.0,25.635983263598327,1.3890544313174145,184,68015.0,0.039064625176652656,184,68015.0,2.159999999999968
32540.0,182,6203.0,25.95397489539749,1.3828317360768354,182,68139.0,0.03707847603958669,182,68139.0,-1.240000000000009
32545.0,178,6128.0,25.42738589211618,1.5349289694400536,178,67453.0,0.0431014207088099,178,67453.0,6.860000000000014
32550.0,175,6061.0,25.045454545454547,1.6626123814898115,175,66845.0,0.04902917942745734,175,66845.0,6.079999999999927
32555.0,174,6043.0,24.97107438016529,1.738196333912662,174,65508.0,0.04939403991907696,174,65508.0,13.370000000000005
32560.0,174,5883.0,24.5125,1.700526355779879,174,66062.0,0.04881870487614659,174,66062.0,-5.539999999999964
32565.0,175,5584.0,23.561181434599156,1.4657261642005983,175,66312.0,0.04421041176236221,175,66312.0,-2.5
32570.0,172,5300.0,22.5531914893617,1.564317006856238,172,66589.0,0.05059722564324126,172,66589.0,-2.769999999999982
32575.0,170,5068.0,21.47457627118644,1.5529218923344248,170,66693.0,0.0485837737473425,170,66693.0,-1.0399999999999636
32580.0,171,5095.0,21.588983050847457,1.5508554725635528,171,66055.0,0.04890865720435477,171,66055.0,6.3799999999999955
32585.0,173,5160.0,21.5,1.5943327421966,173,65425.0,0.049517466503162647,173,65425.0,6.2999999999999545
32590.0,173,5227.0,21.87029288702929,1.5206333501552405,173,65990.0,0.04603835210021523,173,65990.0,-5.649999999999977
32595.0,176,5289.0,21.855371900826448,1.531557150266259,176,66278.0,0.044491532015534414,176,66278.0,-2.8799999999999955
32600.0,177,5537.0,22.880165289256198,1.5937103699256063,177,66603.0,0.049504440033897326,177,66603.0,-3.25
32605.0,180,5811.0,23.91358024691358,1.4771531166081786,179,66855.0,0.04316546888432804,179,66855.0,-2.519999999999982
32610.0,187,6176.0,25.520661157024794,1.3025692549929044,187,67782.0,0.03467963561878817,187,67782.0,-9.270000000000095
32615.0,193,6570.0,26.92622950819672,1.1938673841461533,193,67468.0,0.029760949591432394,193,67468.0,3.1400000000001
32620.0,190,6920.0,28.244897959183675,1.2311659000411992,190,68143.0,0.03127632836562733,190,68143.0,-6.75
32625.0,187,7225.0,29.732510288065843,1.1627465034271796,187,68534.0,0.032222333436351225,187,68534.0,-3.910000000000082
32630.0,185,7545.0,31.177685950413224,1.297994505603648,185,68942.0,0.040320143892480745,185,68942.0,-4.079999999999927
32635.0,187,7804.0,31.983606557377048,1.227647339140407,187,69088.0,0.03204068039426304,187,69088.0,-1.4600000000000364
32640.0,190,8029.0,33.315352697095435,1.1411339051986857,190,68471.0,0.03168438243624766,190,68471.0,6.169999999999959
32645.0,190,8269.0,34.16942148760331,1.184179366606043,190,67869.0,0.034482119105209305,190,67869.0,6.019999999999982
32650.0,190,8513.0,35.32365145228216,1.234993837445834,190,66511.0,0.035715525668128294,190,66511.0,13.580000000000041
32655.0,188,8742.0,35.82786885245902,1.3460533658446059,188,65494.0,0.03926915032025104,188,65494.0,10.169999999999959
32660.0,187,9029.0,37.15637860082305,1.4450620043753055,187,64665.0,0.045999914402525016,187,64665.0,8.290000000000077
32665.0,188,9247.0,38.053497942386834,1.2841673887935434,188,65329.0,0.03650948150978906,188,65329.0,-6.639999999999986
32670.0,187,9514.0,39.477178423236516,1.339875635743325,187,65745.0,0.042226646843048755,187,65745.0,-4.160000000000082
32675.0,187,10064.0,41.586776859504134,1.4811915297167826,187,66182.0,0.04678600764432289,187,66182.0,-4.3700000000000045
32680.0,186,10573.0,43.871369294605806,1.4644167378531459,186,66509.0,0.044301051841487984,186,66509.0,-3.269999999999982
32685.0,183,11048.0,45.65289256198347,1.5302431773390637,183,66237.0,0.04409764801692924,183,66237.0,2.7200000000000273
32690.0,180,11513.0,47.97083333333333,1.6878775135324775,180,66025.0,0.05209767659819359,180,66025.0,2.1200000000000045
32695.0,175,11956.0,49.60995850622407,1.7975009193727172,175,65252.0,0.05119535156758264,175,65252.0,7.730000000000018
32700.0,172,12415.0,51.51452282157676,1.8864208668198597,172,65863.0,0.053699687536414804,172,65863.0,-6.110000000000014
32705.0,176,13110.0,54.398340248962654,1.8590758077145237,176,66240.0,0.05196463971124072,176,66240.0,-3.769999999999982
32710.0,182,13835.0,57.88702928870293,1.7312597745089848,182,66671.0,0.0476534221949823,182,66671.0,-4.310000000000059
32715.0,184,14579.0,61.51476793248945,1.5897959662242522,184,66948.0,0.040375109729295554,184,66948.0,-2.769999999999982
32720.0,182,15017.0,63.096638655462186,1.6091991636563707,182,67128.0,0.03997115091548273,182,67128.0,-1.7999999999999545
32725.0,177,15236.0,64.28691983122363,1.5157829833966499,177,67295.0,0.03853306741125226,177,67295.0,-1.6700000000000728
32730.0,175,15439.0,65.41949152542372,1.5888797276108275,175,66751.0,0.04368839237330721,175,66751.0,5.440000000000055
32735.0,172,15702.0,66.81702127659574,1.6274712829963882,172,66240.0,0.04956756926915603,172,66240.0,5.110000000000014
32740.0,177,15472.0,65.83829787234042,1.522479056154798,177,66356.0,0.04619348325959151,177,66356.0,-1.1599999999999682
32745.0,182,14867.0,63.534188034188034,1.380388067564628,182,65743.0,0.04073101323854221,182,65743.0,6.1299999999999955
32750.0,184,14280.0,61.287553648068666,1.327728349131283,184,65155.0,0.03731517480118124,184,65155.0,5.8799999999999955
32755.0,181,13579.0,58.02991452991453,1.385222403765832,181,65827.0,0.03282549066941591,181,65827.0,-6.720000000000027
32760.0,179,12794.0,55.14655172413793,1.3195281997697332,179,66497.0,0.03203770690660676,179,66497.0,-6.7000000000000455
32765.0,175,11994.0,51.69827586206897,1.3998765258955683,175,66938.0,0.040232047853925194,175,66938.0,-4.409999999999968
32770.0,173,11093.0,47.814655172413794,1.3261715839051846,173,67093.0,0.03765800552874788,173,67093.0,-1.5499999999999545
32775.0,171,10116.0,43.60344827586207,1.285603400167365,171,67238.0,0.03722987427199695,171,67238.0,-1.4500000000000455
32780.0,168,9124.0,39.327586206896555,1.3338548256589324,168,67367.0,0.03961822866724053,168,67367.0,-1.2899999999999636
32785.0,164,8256.0,35.433476394849784,1.4533486155079138,164,66108.0,0.04832350560985571,164,66108.0,12.589999999999918
32790.0,169,7864.0,33.46382978723404,1.4484663826744568,169,66713.0,0.04422500502208656,169,66713.0,-6.0499999999999545
32795.0,177,7470.0,31.518987341772153,1.3448135257367726,177,67148.0,0.03886231650287566,177,67148.0,-4.350000000000023
32800.0,180,7111.0,30.13135593220339,1.40674981549575,180,67633.0,0.03916578706964975,180,67633.0,-4.850000000000023
32805.0,178,6651.0,28.302127659574467,1.3231894807495286,178,67931.0,0.035727256143850424,178,67931.0,-2.9799999999999045
32810.0,179,6755.0,28.622881355932204,1.3425185307463505,179,67650.0,0.03661171055520866,179,67650.0,2.8099999999999454
32815.0,181,6869.0,28.861344537815125,1.3800518237003223,181,67379.0,0.04078988250819628,181,67379.0,2.7100000000000364
32820.0,179,6991.0,29.49789029535865,1.4245077189352262,179,66713.0,0.04178589535988254,179,66713.0,6.659999999999968
32825.0,180,7143.0,30.01260504201681,1.3802144881127254,180,67393.0,0.040254020554633375,180,67393.0,-6.7999999999999545
32830.0,181,7272.0,30.68354430379747,1.34642382851114,181,67901.0,0.037767156721351884,181,67901.0,-5.080000000000041
32835.0,179,7466.0,31.635593220338983,1.46041774286997,179,68428.0,0.04470549735129345,179,68428.0,-5.269999999999982
32840.0,179,7732.0,32.90212765957447,1.4863635322464899,179,68832.0,0.04525581772393717,179,68832.0,-4.040000000000077
32845.0,179,8002.0,33.90677966101695,1.6038276284444453,179,69286.0,0.050785458654743675,179,69286.0,-4.539999999999964
32850.0,180,8196.0,34.58227848101266,1.5382975749135939,180,69639.0,0.044669292347008956,180,69639.0,-3.5299999999999727
32855.0,178,8377.0,35.19747899159664,1.5838513792072726,178,69458.0,0.04945602698997635,178,69458.0,1.8099999999999454
32860.0,179,8658.0,36.686440677966104,1.59447047736151,179,69276.0,0.050127488085469143,179,69276.0,1.82000000000005
32865.0,180,8982.0,37.89873417721519,1.5831012286641462,180,70024.0,0.04060803636148849,180,70024.0,-7.480000000000018
32870.0,181,9399.0,39.65822784810127,1.5763722611371493,181,70645.0,0.03582443556294829,181,70645.0,-6.210000000000036
32875.0,182,10113.0,42.67088607594937,1.668450956656376,182,71297.0,0.040627287908381715,182,71297.0,-6.519999999999982
32880.0,183,10783.0,45.690677966101696,1.4628353175328663,183,71733.0,0.02891147684958581,183,71733.0,-4.360000000000014
32885.0,180,11420.0,49.012875536480685,1.431463653486554,180,71727.0,0.034046603390283835,180,71727.0,0.06000000000005912
32890.0,180,12113.0,52.21120689655172,1.4731872370024717,180,71743.0,0.039394946472015024,180,71743.0,-0.15999999999996817
32895.0,182,12820.0,55.258620689655174,1.4644880933549185,182,71346.0,0.03680584162543936,182,71346.0,3.9699999999999136
32900.0,180,13200.0,56.89655172413793,1.4692036839456952,180,71463.0,0.03562033094470176,180,71463.0,-1.169999999999959
32905.0,179,13350.0,57.543103448275865,1.4716555900389243,179,70808.0,0.03788119995247751,179,70808.0,6.5499999999999545
32910.0,174,13507.0,58.72608695652174,1.6208568931608387,174,70280.0,0.04448469192774382,174,70280.0,5.280000000000086
32915.0,171,13662.0,60.18502202643172,1.532528228736867,171,70690.0,0.04287941275715869,171,70690.0,-4.100000000000023
32920.0,172,13823.0,60.8942731277533,1.4671204131188125,172,71105.0,0.03706513139182173,172,71105.0,-4.149999999999977
32925.0,172,13986.0,61.61233480176212,1.4779282234135143,172,71520.0,0.040500736840478065,172,71520.0,-4.150000000000091
32930.0,169,14136.0,62.54867256637168,1.4963215321490695,169,71078.0,0.043490906132239965,169,71078.0,4.420000000000073
32935.0,167,14273.0,62.60087719298246,1.615245234845501,167,71017.0,0.050347007370878605,167,71017.0,0.6100000000000136
32940.0,164,14398.0,63.4273127753304,1.730690031489401,164,71246.0,0.05797976401534696,164,71246.0,-2.2900000000000773
32945.0,162,14353.0,64.07589285714286,1.6485147387242505,160,71614.0,0.05337590026377059,160,71614.0,-3.67999999999995
32950.0,161,14207.0,63.14222222222222,1.6316506393357617,159,72048.0,0.05551110429786754,159,72048.0,-4.340000000000032
32955.0,162,14043.0,62.413333333333334,1.6403053294340992,162,72530.0,0.05769633937342982,162,72530.0,-4.819999999999936
32960.0,158,13270.0,59.24107142857143,1.6292042275617677,158,72435.0,0.053507875187177034,158,72435.0,0.9499999999999318
32965.0,156,12244.0,54.90582959641256,1.6422214444662775,156,72307.0,0.052200637521946515,156,72307.0,1.2799999999999727
32970.0,159,11837.0,52.60888888888889,1.784345669371529,159,72193.0,0.05383392088074458,159,72193.0,1.1400000000001
