step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22295.0,195,15866.0,62.96031746031746,1.068356849220215,195,84805.0,0.028601268534774505,195,84805.0,7.680000000000064
22300.0,194,15965.0,63.60557768924303,1.0878710927072983,194,84055.0,0.03477984917069782,194,84055.0,7.5
22305.0,191,15989.0,63.448412698412696,1.0713839178361648,191,84681.0,0.03340689720259906,191,84681.0,-6.259999999999991
22310.0,193,15979.0,63.15810276679842,1.07809659791796,193,85297.0,0.028675612288529793,193,85297.0,-6.160000000000082
22315.0,194,16024.0,63.33596837944664,1.0857371575953334,194,85894.0,0.03315612857192592,194,85894.0,-5.970000000000027
22320.0,196,16027.0,62.85098039215686,1.0751422665346166,196,86381.0,0.029738075647907605,196,86381.0,-4.869999999999891
22325.0,195,15972.0,62.881889763779526,0.9722559229991163,195,86876.0,0.02806201564057263,195,86876.0,-4.9500000000000455
22330.0,197,15945.0,63.023715415019765,0.9668070207507937,197,86991.0,0.028178856130948816,197,86991.0,-1.1499999999999773
22335.0,195,15866.0,62.219607843137254,1.0254754170262703,195,87022.0,0.02951173934571525,195,87022.0,-0.3100000000000591
22340.0,198,15736.0,61.2295719844358,1.0732375080723668,198,86196.0,0.03151523424471423,198,86196.0,8.259999999999991
22345.0,194,15604.0,60.715953307392994,1.1731054497371542,194,85379.0,0.03484567035683421,194,85379.0,8.170000000000073
22350.0,192,15420.0,60.234375,1.1435687281989186,192,85875.0,0.031094791387163704,192,85875.0,-4.960000000000036
22355.0,191,15347.0,59.715953307392994,1.1748178224879748,191,85990.0,0.033982872406869105,191,85990.0,-1.1499999999999773
22360.0,192,15777.0,61.38910505836576,1.2566614882888902,192,86141.0,0.03871314776791344,192,86141.0,-1.509999999999991
22365.0,193,16242.0,63.19844357976654,1.221879084876364,193,85976.0,0.03547283136895898,193,85976.0,1.6499999999999773
22370.0,190,16599.0,64.83984375,1.1933732064942473,190,86485.0,0.03519480520444263,190,86485.0,-5.090000000000032
22375.0,191,16957.0,65.7248062015504,1.2318140415611611,191,86638.0,0.040443124156384264,191,86638.0,-1.5299999999999727
22380.0,197,17456.0,67.65891472868218,1.2613995930074227,197,86801.0,0.04122765162724722,197,86801.0,-1.6299999999999955
22385.0,200,17195.0,66.38996138996139,1.2124161411240255,200,86812.0,0.035656622964614616,200,86812.0,-0.11000000000001364
22390.0,199,16419.0,63.63953488372093,1.2538693319634542,199,85929.0,0.03716207052144686,199,85929.0,8.830000000000041
22395.0,194,15626.0,60.33204633204633,1.4215495942442438,194,85059.0,0.042150170296472056,194,85059.0,8.699999999999932
22400.0,191,14866.0,57.397683397683394,1.5748737139106448,191,83302.0,0.04573441073484381,191,83302.0,17.57000000000005
22405.0,192,14157.0,54.66023166023166,1.5054972339761052,192,83832.0,0.04369402000666444,192,83832.0,-5.300000000000068
22410.0,197,13476.0,52.23255813953488,1.4425489290781646,197,84007.0,0.04157633708927674,197,84007.0,-1.75
22415.0,198,12806.0,50.219607843137254,1.3812827518097763,198,84196.0,0.03945884172175685,198,84196.0,-1.8899999999999864
22420.0,197,12095.0,47.618110236220474,1.2852686712146395,197,84229.0,0.03209515221418964,197,84229.0,-0.32999999999992724
22425.0,194,11338.0,44.2890625,1.461588738285331,194,83359.0,0.037221918647271465,194,83359.0,8.699999999999932
22430.0,190,10565.0,41.59448818897638,1.53581836249181,190,82500.0,0.04272151838994715,190,82500.0,8.590000000000032
22435.0,186,9630.0,38.214285714285715,1.489835964187866,186,83002.0,0.04201580871341809,186,83002.0,-5.019999999999982
22440.0,188,8762.0,34.76984126984127,1.4624686543461372,188,83122.0,0.04139724840138625,188,83122.0,-1.2000000000000455
22445.0,187,7920.0,31.304347826086957,1.5594641365661241,187,83268.0,0.04606169279372249,187,83268.0,-1.4599999999999227
22450.0,186,7357.0,29.310756972111555,1.569089897828761,186,83085.0,0.0461451247252404,186,83085.0,1.8299999999999272
22455.0,186,7786.0,30.896825396825395,1.6051097386304058,186,82955.0,0.05220066911533335,186,82955.0,1.3000000000000682
22460.0,189,8229.0,32.916,1.4822918479141194,189,82885.0,0.0491817262155078,189,82885.0,0.6999999999999318
22465.0,185,8528.0,34.24899598393574,1.366119028482293,185,83378.0,0.04497163275040723,185,83378.0,-4.92999999999995
22470.0,184,8765.0,35.06,1.4792403627900685,184,83440.0,0.051371148143328514,184,83440.0,-0.6200000000000045
22475.0,185,9061.0,36.0996015936255,1.5147899504320987,185,83481.0,0.05197225617901213,185,83481.0,-0.40999999999996817
22480.0,187,9257.0,36.44488188976378,1.5535775652914467,187,83439.0,0.04747299079192074,187,83439.0,0.4199999999999591
22485.0,188,9442.0,36.8828125,1.5894873656327952,188,83394.0,0.046443021333221195,188,83394.0,0.4499999999999318
22490.0,190,9830.0,38.249027237354085,1.6386426436731467,190,82499.0,0.049652461712086975,190,82499.0,8.950000000000045
22495.0,196,10349.0,40.1124031007752,1.5910494958914145,196,80759.0,0.0457091197278715,196,80759.0,17.399999999999977
22500.0,197,10777.0,42.26274509803922,1.4153735572971855,197,81364.0,0.03793091439318019,197,81364.0,-6.0499999999999545
22505.0,199,11147.0,43.713725490196076,1.2685764487932356,199,81622.0,0.034992436640763416,199,81622.0,-2.580000000000041
22510.0,198,11524.0,45.37007874015748,1.3561611615991114,198,81952.0,0.037014392751945895,198,81952.0,-3.2999999999999545
22515.0,194,11883.0,46.78346456692913,1.4632913203569549,194,81974.0,0.03823115641035157,194,81974.0,-0.22000000000002728
22520.0,189,12218.0,48.677290836653384,1.5238456780922756,189,82051.0,0.044955280599282395,189,82051.0,-0.7699999999999818
22525.0,184,12396.0,49.386454183266935,1.5347620770107624,184,82501.0,0.045381267772247276,184,82501.0,-4.5
22530.0,181,12527.0,50.51209677419355,1.4897932162115972,181,82517.0,0.047338518032819486,181,82517.0,-0.15999999999996817
22535.0,181,12810.0,51.86234817813765,1.5349068048039112,181,82516.0,0.05206458314753661,181,82516.0,0.009999999999990905
22540.0,181,13054.0,52.42570281124498,1.5607553901171491,181,83100.0,0.04508875557896842,181,83100.0,-5.840000000000032
22545.0,179,13363.0,53.2390438247012,1.666144954570438,179,83675.0,0.04611383600580991,179,83675.0,-5.75
22550.0,186,13973.0,55.669322709163346,1.6426037354486565,186,84018.0,0.046374902886421994,186,84018.0,-3.42999999999995
22555.0,192,14621.0,58.01984126984127,1.5606159333810545,192,84216.0,0.04617429598224287,192,84216.0,-1.9800000000000182
22560.0,195,15293.0,61.41767068273092,1.3666921047554395,194,84731.0,0.03797577503355831,194,84731.0,-5.149999999999977
22565.0,197,15774.0,63.604838709677416,1.23009789849981,196,85461.0,0.033429252530424045,196,85461.0,-7.300000000000068
22570.0,199,16134.0,65.31983805668017,1.1545658431583508,198,86384.0,0.032556420342112834,198,86384.0,-9.230000000000018
22575.0,201,16503.0,66.27710843373494,1.1673024982050562,200,87296.0,0.030077659342325532,200,87296.0,-9.120000000000005
22580.0,199,16800.0,68.29268292682927,1.1800700070914125,199,87732.0,0.034062410973695056,199,87732.0,-4.360000000000014
22585.0,199,17047.0,69.29674796747967,1.225984415877374,199,87701.0,0.03234209612556218,199,87701.0,0.3100000000000591
22590.0,200,17363.0,72.04564315352697,1.1510580187722566,200,87672.0,0.034955587577032536,200,87672.0,0.2899999999999636
22595.0,205,17853.0,73.77272727272727,1.0843188558733114,205,87387.0,0.027745237462266384,205,87387.0,2.8500000000000227
22600.0,206,18355.0,75.53497942386831,1.1974271979927562,206,87294.0,0.03554732613601121,206,87294.0,0.92999999999995
22605.0,201,18725.0,76.42857142857143,1.1632950102996709,201,87353.0,0.027053484157939657,201,87353.0,-0.5899999999999181
22610.0,199,19003.0,78.20164609053498,1.1671341034480445,199,86572.0,0.032212477989416725,199,86572.0,7.809999999999945
22615.0,195,19268.0,79.6198347107438,1.2826460875632433,195,85784.0,0.04069053595726447,195,85784.0,7.8799999999999955
22620.0,191,19350.0,80.29045643153528,1.3272968655815989,191,86377.0,0.036576933302061895,191,86377.0,-5.92999999999995
22625.0,186,19309.0,80.12033195020747,1.4126684514834673,186,86714.0,0.0402671175724685,186,86714.0,-3.3700000000000045
22630.0,183,19339.0,80.57916666666667,1.5759243977070652,183,87057.0,0.047918941806051225,183,87057.0,-3.4300000000000637
22635.0,178,18719.0,77.99583333333334,1.5809655630372836,178,86919.0,0.04509658209879466,178,86919.0,1.3799999999999955
22640.0,174,17510.0,73.57142857142857,1.6390501250183538,174,85836.0,0.04762071637862531,174,85836.0,10.830000000000041
22645.0,170,16339.0,68.94092827004219,1.7045998347130946,170,84757.0,0.05374829124782726,170,84757.0,10.789999999999964
22650.0,171,15306.0,65.13191489361702,1.7201731070627093,171,82781.0,0.055859154651443595,171,82781.0,19.760000000000105
22655.0,172,14265.0,60.96153846153846,1.4463542239212168,172,83192.0,0.047595370567566436,172,83192.0,-4.110000000000014
22660.0,177,13270.0,56.46808510638298,1.3946546728506053,177,83999.0,0.04064962985815354,177,83999.0,-8.07000000000005
22665.0,178,12284.0,51.83122362869198,1.430870096363174,178,84195.0,0.0375762511676467,178,84195.0,-1.9600000000000364
22670.0,179,11232.0,47.795744680851065,1.3391898375371114,179,84745.0,0.03860126138746904,179,84745.0,-5.5
22675.0,183,10270.0,43.333333333333336,1.2246756509768923,182,85315.0,0.034463990154123235,182,85315.0,-5.699999999999932
22680.0,182,9316.0,39.142857142857146,1.1915313912561416,182,85892.0,0.032517005228249664,182,85892.0,-5.769999999999982
22685.0,181,8269.0,34.454166666666666,1.2337168222501893,181,85795.0,0.038567048863304705,181,85795.0,0.9699999999999136
22690.0,182,7160.0,29.9581589958159,1.1913777761270454,182,84804.0,0.038904896598533904,182,84804.0,9.910000000000082
22695.0,179,6047.0,25.09128630705394,1.328805553293625,179,83837.0,0.04279826125166911,179,83837.0,9.669999999999959
22700.0,176,5234.0,21.991596638655462,1.4080051613100673,176,81966.0,0.046672748374075715,176,81966.0,18.710000000000036
22705.0,176,5518.0,23.38135593220339,1.282801105840246,176,82567.0,0.040167823874958784,176,82567.0,-6.009999999999991
22710.0,181,5905.0,24.91561181434599,1.1893933040521039,181,82935.0,0.03866410241288166,181,82935.0,-3.6800000000000637
22715.0,181,6369.0,26.648535564853557,1.2907107125963053,181,83331.0,0.04095053857242033,181,83331.0,-3.9599999999999227
22720.0,182,6912.0,28.8,1.4214168312159932,182,83509.0,0.04103930053119425,182,83509.0,-1.7800000000000864
22725.0,183,7507.0,31.279166666666665,1.4055384122713217,183,83445.0,0.042326879675444476,183,83445.0,0.6399999999999864
22730.0,184,8073.0,33.49792531120332,1.4567435256689105,184,82470.0,0.0476936423516792,184,82470.0,9.75
22735.0,185,8643.0,35.42213114754098,1.5222997211388691,185,81524.0,0.04755367594398798,185,81524.0,9.460000000000036
22740.0,182,9225.0,37.96296296296296,1.6487553738370029,182,79670.0,0.048449183506974094,182,79670.0,18.539999999999964
22745.0,182,9677.0,40.15352697095436,1.5748910906460458,181,80135.0,0.04583598984036627,181,80135.0,-4.649999999999977
22750.0,184,10045.0,41.854166666666664,1.5086205942767605,184,80977.0,0.04201458854520813,184,80977.0,-8.419999999999959
22755.0,188,10494.0,43.90794979079498,1.3830266487538037,188,81066.0,0.0376145693798445,188,81066.0,-0.8899999999999864
22760.0,191,10911.0,45.4625,1.2417380654908174,191,81006.0,0.03039276812331845,191,81006.0,0.6000000000000227
22765.0,187,11292.0,46.85477178423236,1.326806035774558,187,80033.0,0.0373753868904706,187,80033.0,9.729999999999905
22770.0,184,11657.0,48.36929460580913,1.4463279962467817,184,79071.0,0.03975603566682019,184,79071.0,9.620000000000005
22775.0,182,11962.0,49.634854771784234,1.430218493239012,181,79518.0,0.03577065864766576,181,79518.0,-4.469999999999914
22780.0,182,12224.0,51.36134453781513,1.3281220909495617,182,80382.0,0.03441454887978159,182,80382.0,-8.6400000000001
22785.0,176,12488.0,52.69198312236287,1.377092555823208,176,80422.0,0.04259101248022698,176,80422.0,-0.39999999999997726
22790.0,176,12603.0,53.402542372881356,1.317261388387173,176,80974.0,0.03890150032558574,176,80974.0,-5.519999999999982
22795.0,176,12608.0,53.65106382978723,1.224192797033396,176,81512.0,0.03553404851133304,176,81512.0,-5.3799999999999955
22800.0,178,12617.0,53.68936170212766,1.1553398961984207,178,81789.0,0.03518629942282151,178,81789.0,-2.769999999999982
22805.0,174,12063.0,50.89873417721519,1.2275570876651951,174,81666.0,0.038290370133997734,174,81666.0,1.2300000000000182
22810.0,173,11205.0,47.07983193277311,1.2782306898184528,173,80625.0,0.037352202011382916,173,80625.0,10.409999999999968
22815.0,173,10644.0,44.53556485355649,1.2328709355229008,173,80492.0,0.038102464053264326,173,80492.0,1.330000000000041
22820.0,175,10030.0,42.142857142857146,1.1227039616655423,175,80855.0,0.03601200940590327,175,80855.0,-3.6299999999999955
22825.0,175,9545.0,40.10504201680672,1.0918313865573446,175,80783.0,0.038464680690158716,175,80783.0,0.7199999999999136
22830.0,179,9249.0,38.69874476987448,1.2363281404025268,179,80740.0,0.041720553303804905,179,80740.0,0.43000000000006366
22835.0,184,8808.0,36.54771784232365,1.135661314636079,184,80675.0,0.030331871545739575,184,80675.0,0.6499999999999773
22840.0,185,8281.0,34.36099585062241,1.2053942512811222,185,79736.0,0.031858420623743056,185,79736.0,9.389999999999986
22845.0,187,7819.0,32.3099173553719,1.2085371302529466,187,78852.0,0.03689990984074428,187,78852.0,8.840000000000032
22850.0,187,7371.0,30.458677685950413,1.3043480091290622,187,77108.0,0.039028380058394256,187,77108.0,17.43999999999994
22855.0,184,6916.0,28.34426229508197,1.4352404125374745,184,76025.0,0.04150554918564955,184,76025.0,10.830000000000041
22860.0,181,6451.0,26.54732510288066,1.5534555463265969,181,74991.0,0.048845235825872746,181,74991.0,10.340000000000032
22865.0,176,5870.0,24.356846473029044,1.4151828942934548,176,75842.0,0.04314032937936202,176,75842.0,-8.509999999999991
22870.0,177,5425.0,22.510373443983404,1.5113264820410646,177,76663.0,0.04654812045448238,177,76663.0,-8.210000000000036
22875.0,181,5696.0,23.634854771784234,1.4065763931882629,181,77032.0,0.03971561010029863,181,77032.0,-3.6900000000000546
22880.0,179,5774.0,24.15899581589958,1.3470518609609552,179,76954.0,0.04129383420936612,179,76954.0,0.7800000000000864
22885.0,180,5760.0,24.10041841004184,1.3572045466174014,180,75968.0,0.044876629535978395,180,75968.0,9.860000000000014
22890.0,179,5865.0,24.33609958506224,1.5277521123816051,179,75000.0,0.05090638866966363,179,75000.0,9.67999999999995
22895.0,182,5712.0,23.60330578512397,1.4008015985090878,182,75510.0,0.04206077595427211,182,75510.0,-5.100000000000023
22900.0,179,5453.0,22.62655601659751,1.4753791044649853,179,75717.0,0.045358846368931664,179,75717.0,-2.0699999999999363
22905.0,182,5416.0,22.2880658436214,1.5024714768406542,182,75934.0,0.04654966249222103,182,75934.0,-2.1700000000000728
22910.0,184,5310.0,21.85185185185185,1.367850195231351,184,76308.0,0.04070129843901173,184,76308.0,-3.740000000000009
22915.0,184,5153.0,21.118852459016395,1.2891871007440792,184,76232.0,0.03314129021708049,184,76232.0,0.7599999999999909
22920.0,181,4990.0,20.450819672131146,1.4046569351456237,181,76179.0,0.041898476719348286,181,76179.0,0.5300000000000864
22925.0,178,4770.0,19.549180327868854,1.343842915020208,178,76753.0,0.03665127647032683,178,76753.0,-5.740000000000009
22930.0,177,4562.0,18.773662551440328,1.3361232951446849,177,77299.0,0.03789417631333266,177,77299.0,-5.460000000000036
22935.0,175,4603.0,18.864754098360656,1.41052839887485,175,77530.0,0.04228978547748908,175,77530.0,-2.3099999999999454
22940.0,175,4631.0,19.05761316872428,1.3270855710629508,175,77642.0,0.04113802149655606,175,77642.0,-1.1200000000000045
22945.0,181,4714.0,19.39917695473251,1.276802430020906,181,77079.0,0.040883163960890305,181,77079.0,5.6299999999999955
22950.0,190,5066.0,20.59349593495935,1.305061031586461,190,76553.0,0.03875874929935939,190,76553.0,5.259999999999991
22955.0,192,5351.0,21.576612903225808,1.2199331643108464,192,76917.0,0.03262803641164199,192,76917.0,-3.6399999999999864
22960.0,191,5574.0,22.475806451612904,1.1876356641310288,191,77277.0,0.02937003661322407,191,77277.0,-3.6000000000000227
22965.0,189,5787.0,23.240963855421686,1.222756207701898,189,77614.0,0.03337526935908331,189,77614.0,-3.3700000000000045
22970.0,188,6051.0,24.597560975609756,1.2538635410082015,188,76930.0,0.03896281812843994,188,76930.0,6.840000000000032
22975.0,189,6359.0,26.061475409836067,1.2485570124014325,189,76265.0,0.04346314639706052,189,76265.0,6.649999999999977
22980.0,192,6667.0,27.32377049180328,1.1539723461302436,192,76773.0,0.034785656939188954,192,76773.0,-5.080000000000041
22985.0,193,6892.0,27.902834008097166,1.0981138705250877,193,77617.0,0.03130580365698783,193,77617.0,-8.43999999999994
22990.0,192,7116.0,28.693548387096776,1.1970469884086532,192,78133.0,0.0327343919568451,192,78133.0,-5.160000000000082
22995.0,189,7049.0,28.423387096774192,1.210594938784727,189,78065.0,0.03333547732841327,189,78065.0,0.6800000000000637
23000.0,185,6824.0,27.853061224489796,1.1978766879691152,185,77073.0,0.035915352375344135,185,77073.0,9.919999999999959
23005.0,183,6667.0,27.43621399176955,1.0969531264093824,183,76981.0,0.03657027683231978,183,76981.0,0.9200000000000728
23010.0,182,6697.0,27.44672131147541,1.197517070377911,182,76916.0,0.03886070830723917,182,76916.0,0.6499999999999773
23015.0,183,6732.0,27.365853658536587,1.2617158749354012,183,75082.0,0.037766781267628245,183,75082.0,18.339999999999918
23020.0,180,6811.0,27.574898785425102,1.4358979216294339,180,74144.0,0.046031672814978435,180,74144.0,9.379999999999995
23025.0,184,7136.0,28.89068825910931,1.393276637719805,183,72332.0,0.045671047428831345,183,72332.0,18.120000000000005
23030.0,190,7404.0,29.975708502024293,1.2811977111124995,190,72703.0,0.03823237164898368,190,72703.0,-3.7099999999999227
23035.0,192,7590.0,30.60483870967742,1.2065398171682145,191,72538.0,0.03672154443161572,191,72538.0,1.6499999999999773
23040.0,192,7802.0,31.45967741935484,1.3342860045422213,192,72381.0,0.04399973620302911,192,72381.0,1.57000000000005
