step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20115.0,153,3446.0,17.059405940594058,1.0448283385023378,153,3446.0,0.031562039958293084,153,3446.0,-1.1499999999999986
20120.0,154,3483.0,17.157635467980295,1.1040658976762974,154,3483.0,0.03302167222854689,154,3483.0,-0.36999999999999744
20125.0,157,3573.0,17.600985221674875,1.064310133150325,157,3537.0,0.031282824137088765,157,3537.0,-0.5399999999999991
20130.0,157,3668.0,18.06896551724138,1.1158822519426073,157,3632.0,0.029674240147424997,157,3632.0,-0.9500000000000028
20135.0,154,3622.0,17.93069306930693,1.1226374000357848,154,3622.0,0.03210955649564952,154,3622.0,0.10000000000000142
20140.0,150,3524.0,17.70854271356784,1.0755045096439189,150,3481.0,0.03254163303946045,150,3481.0,1.4099999999999966
20145.0,151,3593.0,18.055276381909547,1.1128249198441582,151,3593.0,0.03566171984645813,151,3593.0,-1.1199999999999974
20150.0,151,3524.0,17.53233830845771,1.1070556194276115,151,3524.0,0.03191084626163239,151,3524.0,0.6899999999999977
20155.0,149,3406.0,16.945273631840795,1.1147593203463142,149,3362.0,0.028294880026054542,149,3362.0,1.6200000000000045
20160.0,150,3460.0,17.213930348258707,1.1346668606545673,150,3460.0,0.031120383848402808,150,3460.0,-0.980000000000004
20165.0,150,3390.0,16.782178217821784,1.1234827405064804,150,3390.0,0.03217729629472526,150,3390.0,0.7000000000000028
20170.0,149,3273.0,16.28358208955224,1.1080401250780252,149,3231.0,0.0338597221133562,149,3231.0,1.5899999999999963
20175.0,149,3338.0,16.606965174129353,1.215032087057557,149,3296.0,0.04061821756646883,149,3296.0,-0.6499999999999986
20180.0,150,3367.0,16.751243781094526,1.1809076007374124,150,3325.0,0.03929608438545205,150,3325.0,-0.28999999999999915
20185.0,154,3448.0,16.985221674876847,1.1721485134182223,154,3414.0,0.03388487952564522,154,3414.0,-0.8900000000000006
20190.0,155,3540.0,17.438423645320196,1.2133723593146253,155,3540.0,0.03380986475033868,155,3540.0,-1.259999999999998
20195.0,153,3497.0,17.398009950248756,1.1832237466006923,153,3497.0,0.036892796750079324,153,3497.0,0.4299999999999997
20200.0,149,3406.0,17.03,1.1732948379927906,149,3363.0,0.031943788087035754,149,3363.0,1.3399999999999963
20205.0,150,3471.0,17.44221105527638,1.178346800977686,150,3471.0,0.038073594630199444,150,3471.0,-1.0799999999999983
20210.0,151,3407.0,16.950248756218905,1.1450700716268452,151,3407.0,0.03437067352789559,151,3407.0,0.6400000000000006
20215.0,148,3292.0,16.297029702970296,1.1966072372641665,148,3250.0,0.02993048128805593,148,3250.0,1.5700000000000003
20220.0,150,3361.0,16.638613861386137,1.2437119965621124,150,3361.0,0.03343727387159772,150,3361.0,-1.1099999999999994
20225.0,150,3307.0,16.45273631840796,1.1453534387831574,150,3307.0,0.033073593658677174,150,3307.0,0.5399999999999991
20230.0,151,3216.0,15.92079207920792,1.136003500324552,151,3174.0,0.031646943032807726,151,3174.0,1.3300000000000018
20235.0,152,3298.0,16.407960199004975,1.1517228606465466,152,3298.0,0.03426899601990561,152,3298.0,-1.2399999999999984
20240.0,156,3353.0,16.517241379310345,1.1531889563518694,156,3353.0,0.03228477048756435,156,3353.0,-0.5500000000000043
20245.0,157,3458.0,17.03448275862069,1.1290582936739482,157,3423.0,0.03041511662624476,157,3423.0,-0.6999999999999957
20250.0,159,3573.0,17.68811881188119,1.0632699248218822,159,3573.0,0.026023329779396528,159,3573.0,-1.5
20255.0,157,3556.0,17.78,0.9830761648568709,157,3556.0,0.026518457366325632,157,3556.0,0.1699999999999946
20260.0,153,3492.0,17.46,1.023742659914804,153,3448.0,0.02913506083156335,153,3448.0,1.0800000000000054
20265.0,153,3581.0,17.99497487437186,1.0644926238318722,153,3581.0,0.035790465688835635,153,3581.0,-1.3300000000000054
20270.0,152,3535.0,17.763819095477388,1.0050267052227095,152,3535.0,0.03142400570905306,152,3535.0,0.46000000000000085
20275.0,152,3439.0,17.195,1.0122744010515534,152,3396.0,0.02717696090655802,152,3396.0,1.3900000000000006
20280.0,153,3516.0,17.58,1.063128228152268,153,3516.0,0.030919992115748127,153,3516.0,-1.1999999999999957
20285.0,154,3463.0,17.228855721393035,0.9940005562816588,154,3463.0,0.025767785229741873,154,3463.0,0.529999999999994
20290.0,153,3374.0,16.702970297029704,1.0009390560191456,153,3330.0,0.0277035169367012,153,3330.0,1.3300000000000054
20295.0,153,3445.0,17.054455445544555,1.0729338490793556,153,3445.0,0.030726241581983012,153,3445.0,-1.1500000000000057
20300.0,154,3483.0,17.157635467980295,1.1294611983773926,154,3483.0,0.032578803135079125,154,3483.0,-0.37999999999999545
20305.0,157,3573.0,17.600985221674875,1.0908737670720396,157,3538.0,0.030660004281773238,157,3538.0,-0.5500000000000043
20310.0,157,3668.0,18.15841584158416,1.0903739802492523,157,3633.0,0.030109866260703066,157,3633.0,-0.9499999999999957
20315.0,154,3622.0,18.201005025125628,0.9933307490352159,154,3622.0,0.03204262948143881,154,3622.0,0.10999999999999943
20320.0,151,3525.0,17.803030303030305,0.9784630820884916,151,3482.0,0.031645418657333946,151,3482.0,1.3999999999999986
20325.0,151,3595.0,18.065326633165828,1.0916734331255538,151,3595.0,0.03638450169694711,151,3595.0,-1.1300000000000026
20330.0,151,3526.0,17.54228855721393,1.0839954307557,151,3526.0,0.032363224211302485,151,3526.0,0.6900000000000048
20335.0,149,3408.0,16.871287128712872,1.1437567843220402,149,3364.0,0.028301501998901902,149,3364.0,1.6199999999999974
20340.0,150,3462.0,17.223880597014926,1.1324189699827212,150,3462.0,0.030694983603471435,150,3462.0,-0.9799999999999969
20345.0,150,3392.0,16.792079207920793,1.114420394548433,150,3392.0,0.03170812342527816,150,3392.0,0.6999999999999957
20350.0,149,3275.0,16.133004926108374,1.2042953541473849,149,3233.0,0.03244576768113071,149,3233.0,1.5900000000000034
20355.0,149,3340.0,16.616915422885572,1.251549528373951,149,3298.0,0.039544502115314246,149,3298.0,-0.6499999999999986
20360.0,150,3367.0,16.668316831683168,1.2775502529775715,150,3325.0,0.0381126271145189,150,3325.0,-0.2700000000000031
20365.0,154,3448.0,16.985221674876847,1.2370941870400456,154,3412.0,0.03391481098810355,154,3412.0,-0.8699999999999974
20370.0,155,3540.0,17.524752475247524,1.2267252856657473,155,3540.0,0.03378254371899975,155,3540.0,-1.2800000000000011
20375.0,153,3497.0,17.57286432160804,1.1343573638249314,153,3497.0,0.0379315591612151,153,3497.0,0.4299999999999997
20380.0,150,3407.0,17.12060301507538,1.1537030403868402,150,3364.0,0.031711971283491104,150,3364.0,1.3299999999999983
20385.0,150,3472.0,17.36,1.2700745898667485,150,3472.0,0.03848931422911016,150,3472.0,-1.0799999999999983
20390.0,151,3408.0,17.04,1.1491440461107243,151,3408.0,0.034451550444365896,151,3408.0,0.6400000000000006
20395.0,148,3293.0,16.63131313131313,1.0500304796593638,148,3251.0,0.029835270061160466,148,3251.0,1.5700000000000003
20400.0,149,3362.0,16.81,1.1767344456935838,149,3362.0,0.03374725882353962,149,3362.0,-1.1099999999999994
20405.0,150,3310.0,16.46766169154229,1.1254100884319835,150,3310.0,0.03220587256919486,150,3310.0,0.519999999999996
20410.0,151,3219.0,16.01492537313433,1.0615715539939565,151,3177.0,0.030939758148581797,151,3177.0,1.3300000000000018
20415.0,152,3301.0,16.422885572139304,1.109299368882028,152,3301.0,0.03277572065045245,152,3301.0,-1.2399999999999984
20420.0,156,3355.0,16.60891089108911,1.0637055365204562,156,3355.0,0.031144967248730716,156,3355.0,-0.5399999999999991
20425.0,157,3460.0,17.128712871287128,1.0403110513533609,157,3424.0,0.029997783869228963,157,3424.0,-0.6900000000000048
20430.0,159,3575.0,17.610837438423644,1.0754465837289966,159,3575.0,0.027261454536929252,159,3575.0,-1.509999999999998
20435.0,157,3558.0,17.613861386138613,1.0622372873192887,157,3558.0,0.026978881884632638,157,3558.0,0.1700000000000017
20440.0,154,3493.0,17.378109452736318,1.0517567076093404,154,3449.0,0.028158412103032746,154,3449.0,1.0899999999999963
20445.0,153,3582.0,17.82089552238806,1.1608354111677912,153,3582.0,0.035572387215606426,153,3582.0,-1.3299999999999983
20450.0,152,3536.0,17.592039800995025,1.1105992812958436,152,3536.0,0.031195336168995894,152,3536.0,0.46000000000000085
20455.0,152,3440.0,17.2,1.0252564858851776,152,3397.0,0.027102842858951384,152,3397.0,1.3900000000000006
20460.0,153,3517.0,17.585,1.0696749677766126,153,3517.0,0.031179218203951045,153,3517.0,-1.2000000000000028
20465.0,154,3464.0,17.233830845771145,0.9927911601688946,154,3464.0,0.026111839141702748,154,3464.0,0.5300000000000011
20470.0,153,3375.0,16.791044776119403,0.953675787483212,153,3331.0,0.02663712218655696,153,3331.0,1.3299999999999983
20475.0,153,3446.0,17.059405940594058,1.070463635886011,153,3446.0,0.02927735326566798,153,3446.0,-1.1499999999999986
20480.0,154,3483.0,17.242574257425744,1.077377934123895,154,3483.0,0.031242579286203005,154,3483.0,-0.36999999999999744
20485.0,157,3573.0,17.600985221674875,1.0949265755477349,157,3537.0,0.030537635933959084,157,3537.0,-0.5399999999999991
20490.0,157,3668.0,18.15841584158416,1.1209633264409888,157,3632.0,0.03072052327106462,157,3632.0,-0.9500000000000028
20495.0,154,3622.0,18.019900497512438,1.083923109356026,154,3622.0,0.029253724270295184,154,3622.0,0.10000000000000142
20500.0,151,3526.0,17.718592964824122,1.0604718190943077,151,3483.0,0.031012505194733333,151,3483.0,1.3900000000000006
20505.0,151,3596.0,18.07035175879397,1.1347684855885234,151,3596.0,0.03667397831202085,151,3596.0,-1.1300000000000026
20510.0,151,3527.0,17.635,1.0804586873040842,151,3527.0,0.032506529587447,151,3527.0,0.6899999999999977
20515.0,149,3409.0,17.045,1.0830200861001287,149,3365.0,0.028189109034184676,149,3365.0,1.6200000000000045
20520.0,150,3463.0,17.228855721393035,1.1412142294551502,150,3463.0,0.031267166201927966,150,3463.0,-0.980000000000004
20525.0,150,3393.0,16.880597014925375,1.0715789612262938,150,3393.0,0.03077021323107154,150,3393.0,0.7000000000000028
20530.0,149,3276.0,16.29850746268657,1.1207995933083557,149,3234.0,0.03233746290314233,149,3234.0,1.5899999999999963
20535.0,149,3341.0,16.621890547263682,1.2514752302259882,149,3299.0,0.0386870524971329,149,3299.0,-0.6499999999999986
20540.0,150,3367.0,16.751243781094526,1.230949047042324,150,3325.0,0.03770082407926894,150,3325.0,-0.259999999999998
20545.0,154,3448.0,16.985221674876847,1.2355374222719426,154,3411.0,0.0345355156251762,154,3411.0,-0.8599999999999994
20550.0,155,3540.0,17.524752475247524,1.2403280516477557,155,3540.0,0.032603726160276875,155,3540.0,-1.2899999999999991
20555.0,153,3497.0,17.398009950248756,1.2307170901434825,153,3497.0,0.03458367914556801,153,3497.0,0.4299999999999997
20560.0,150,3408.0,17.04,1.224406767682582,150,3365.0,0.03171724498393082,150,3365.0,1.3200000000000003
20565.0,150,3473.0,17.452261306532662,1.2671610470311634,150,3473.0,0.038512627271498436,150,3473.0,-1.0799999999999983
20570.0,151,3409.0,17.13065326633166,1.128890618147052,151,3409.0,0.03447971369774294,151,3409.0,0.6399999999999935
20575.0,148,3294.0,16.55276381909548,1.129485286070936,148,3252.0,0.03009816032438486,148,3252.0,1.5700000000000003
20580.0,149,3363.0,16.815,1.2112701774594572,149,3363.0,0.03293238372917463,149,3363.0,-1.1099999999999994
20585.0,150,3311.0,16.4726368159204,1.160585774504022,150,3311.0,0.031450671100781584,150,3311.0,0.5200000000000031
20590.0,151,3220.0,16.1,1.0370286802515298,151,3178.0,0.03061245028894796,151,3178.0,1.3299999999999983
20595.0,152,3302.0,16.51,1.0704723532289315,152,3302.0,0.033349341314413326,152,3302.0,-1.240000000000002
20600.0,156,3355.0,16.60891089108911,1.080711937321238,156,3355.0,0.03185828451260489,156,3355.0,-0.529999999999994
20605.0,157,3460.0,17.128712871287128,1.052934498057375,157,3423.0,0.029272639587120588,157,3423.0,-0.6799999999999997
20610.0,159,3575.0,17.610837438423644,1.0908072066608077,159,3575.0,0.026260167034347616,159,3575.0,-1.5200000000000031
20615.0,157,3558.0,17.70149253731343,1.0123182129584467,157,3558.0,0.02607000191240419,157,3558.0,0.1700000000000017
20620.0,154,3494.0,17.383084577114428,1.0626228107038578,154,3450.0,0.029020169229936655,154,3450.0,1.0799999999999983
20625.0,153,3583.0,17.915,1.124056487845169,153,3583.0,0.035550630381468266,153,3583.0,-1.3299999999999983
20630.0,152,3537.0,17.597014925373134,1.119217084310594,152,3537.0,0.0322252707476038,152,3537.0,0.46000000000000085
20635.0,152,3441.0,17.119402985074625,1.0952414343550743,152,3398.0,0.026988105480592054,152,3398.0,1.3900000000000006
20640.0,153,3518.0,17.59,1.0884014162802342,153,3518.0,0.03003908772289156,153,3518.0,-1.2000000000000028
20645.0,154,3465.0,17.325,0.9554644675073716,154,3465.0,0.026002342711693258,154,3465.0,0.5300000000000011
20650.0,153,3376.0,16.796019900497512,0.9620794448128956,153,3332.0,0.028004431700361983,153,3332.0,1.3299999999999983
20655.0,153,3447.0,17.149253731343283,1.028912243370752,153,3447.0,0.03139685884191384,153,3447.0,-1.1499999999999986
20660.0,154,3483.0,17.242574257425744,1.1045788805759675,154,3483.0,0.03267658348603725,154,3483.0,-0.35999999999999943
20665.0,157,3573.0,17.600985221674875,1.1220660166301533,157,3536.0,0.030360010444350258,157,3536.0,-0.5300000000000011
20670.0,157,3668.0,18.248756218905474,1.0764353973236938,157,3631.0,0.03036851670645261,157,3631.0,-0.9500000000000028
20675.0,154,3622.0,18.11,1.079356472249918,154,3622.0,0.03193842340691311,154,3622.0,0.09000000000000341
20680.0,151,3525.0,17.625,1.1239537874078716,151,3482.0,0.030777354442475206,151,3482.0,1.3999999999999986
20685.0,151,3595.0,18.065326633165828,1.148536249556849,151,3595.0,0.0363235194818524,151,3595.0,-1.1300000000000026
20690.0,151,3526.0,17.718592964824122,1.0384672608267438,151,3526.0,0.031909639345521545,151,3526.0,0.6900000000000048
20695.0,149,3408.0,17.12562814070352,1.0192568346512731,149,3364.0,0.027600813186308897,149,3364.0,1.6199999999999974
20700.0,150,3462.0,17.31,1.0634335142607012,150,3462.0,0.03156176210108263,150,3462.0,-0.9799999999999969
20705.0,150,3392.0,16.792079207920793,1.1031502073893364,150,3392.0,0.031848788112338954,150,3392.0,0.6999999999999957
20710.0,149,3275.0,16.133004926108374,1.2072151863783809,149,3233.0,0.033133298925711326,149,3233.0,1.5900000000000034
20715.0,149,3340.0,16.616915422885572,1.2290288138107626,149,3298.0,0.04026777071831057,149,3298.0,-0.6499999999999986
20720.0,150,3367.0,16.751243781094526,1.2028319683063926,150,3325.0,0.03704115832028064,150,3325.0,-0.2700000000000031
20725.0,154,3448.0,16.985221674876847,1.2106051706704355,154,3412.0,0.03436727202602735,154,3412.0,-0.8699999999999974
20730.0,155,3540.0,17.438423645320196,1.2517874409248575,155,3540.0,0.033875020747174064,155,3540.0,-1.2800000000000011
20735.0,153,3497.0,17.226600985221676,1.2868138884711895,153,3497.0,0.03533855514183303,153,3497.0,0.4299999999999997
20740.0,150,3408.0,17.04,1.1996136482455766,150,3365.0,0.03137606965807773,150,3365.0,1.3200000000000003
20745.0,150,3473.0,17.54040404040404,1.1659912584527978,150,3473.0,0.03893575222654201,150,3473.0,-1.0799999999999983
20750.0,151,3409.0,17.13065326633166,1.0799258528016513,151,3409.0,0.03385471643702273,151,3409.0,0.6399999999999935
20755.0,148,3294.0,16.47,1.1267659863343757,148,3252.0,0.029443857723889553,148,3252.0,1.5700000000000003
20760.0,149,3363.0,16.73134328358209,1.2185883533742403,149,3363.0,0.03350500940657382,149,3363.0,-1.1099999999999994
20765.0,150,3311.0,16.4726368159204,1.1258927751120997,150,3311.0,0.03255617658670433,150,3311.0,0.5200000000000031
20770.0,151,3220.0,15.94059405940594,1.120222693476514,151,3178.0,0.031674362720782404,151,3178.0,1.3299999999999983
20775.0,152,3302.0,16.427860696517413,1.1308977780663605,152,3302.0,0.03283453897538504,152,3302.0,-1.240000000000002
20780.0,156,3355.0,16.60891089108911,1.083872869456387,156,3355.0,0.03193754423287837,156,3355.0,-0.529999999999994
20785.0,157,3460.0,17.128712871287128,1.0453780497289762,157,3423.0,0.0302607301907409,157,3423.0,-0.6799999999999997
20790.0,159,3575.0,17.610837438423644,1.0807280611714811,159,3575.0,0.026299679490214386,159,3575.0,-1.5200000000000031
20795.0,157,3558.0,17.527093596059114,1.0849752500528074,157,3558.0,0.02561219074356598,157,3558.0,0.1700000000000017
20800.0,154,3494.0,17.47,0.9892827908059135,154,3450.0,0.02891879543844711,154,3450.0,1.0799999999999983
20805.0,153,3583.0,17.82587064676617,1.1365971684229834,153,3583.0,0.03515291510249427,153,3583.0,-1.3299999999999983
20810.0,152,3537.0,17.77386934673367,0.9883198582816867,152,3537.0,0.030911493449508037,152,3537.0,0.46000000000000085
20815.0,152,3441.0,17.205,0.968959376512381,152,3398.0,0.027091530944187238,152,3398.0,1.3900000000000006
20820.0,153,3518.0,17.59,1.0105795375346138,153,3518.0,0.03146220814069317,153,3518.0,-1.2000000000000028
20825.0,154,3465.0,17.153465346534652,0.9811348836432144,154,3465.0,0.025906398650682443,154,3465.0,0.5300000000000011
20830.0,153,3376.0,16.54901960784314,1.0479037704281187,153,3332.0,0.02682650433745552,153,3332.0,1.3299999999999983
20835.0,153,3447.0,16.897058823529413,1.1049896902447671,153,3447.0,0.031126065332535043,153,3447.0,-1.1499999999999986
20840.0,154,3483.0,17.242574257425744,1.0632827392110737,154,3483.0,0.033491972402831825,154,3483.0,-0.35999999999999943
20845.0,157,3573.0,17.600985221674875,1.0848213581713926,157,3536.0,0.031099063392402388,157,3536.0,-0.5300000000000011
20850.0,157,3668.0,18.06896551724138,1.139773164783241,157,3631.0,0.02982045446035497,157,3631.0,-0.9500000000000028
20855.0,154,3622.0,17.842364532019705,1.1908583003548845,154,3622.0,0.03201433235489001,154,3622.0,0.09000000000000341
20860.0,151,3525.0,17.625,1.105246919722244,151,3482.0,0.030927778694418876,151,3482.0,1.3999999999999986
20865.0,151,3595.0,18.065326633165828,1.1295277105429518,151,3595.0,0.035544316491485546,151,3595.0,-1.1300000000000026
20870.0,151,3526.0,17.718592964824122,1.0176940749098404,151,3526.0,0.03171941695102573,151,3526.0,0.6900000000000048
20875.0,149,3408.0,17.04,1.0752306309526236,149,3364.0,0.02769610208600133,149,3364.0,1.6199999999999974
20880.0,150,3462.0,17.223880597014926,1.1318741174390814,150,3462.0,0.030540604713254992,150,3462.0,-0.9799999999999969
20885.0,150,3392.0,16.792079207920793,1.1296860072102028,150,3392.0,0.03172627645033178,150,3392.0,0.6999999999999957
20890.0,149,3275.0,16.133004926108374,1.227377472018305,149,3233.0,0.03356032704008572,149,3233.0,1.5900000000000034
20895.0,149,3340.0,16.534653465346533,1.3159344472610703,149,3298.0,0.04073924854964476,149,3298.0,-0.6499999999999986
20900.0,150,3367.0,16.751243781094526,1.250279595780592,150,3325.0,0.037796725271824705,150,3325.0,-0.2700000000000031
20905.0,154,3448.0,16.985221674876847,1.2537638505613269,154,3412.0,0.03427969355813824,154,3412.0,-0.8699999999999974
