step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36930.0,159,3575.0,17.698019801980198,1.0665849694586917,159,3575.0,0.02700895625694819,159,3575.0,-1.5200000000000031
36935.0,157,3557.0,17.785,1.0057735093416134,157,3557.0,0.026772686962694994,157,3557.0,0.17999999999999972
36940.0,154,3493.0,17.465,1.046302253158175,154,3449.0,0.027591829427495728,154,3449.0,1.0799999999999983
36945.0,153,3582.0,17.82089552238806,1.1913670910997685,153,3582.0,0.03393878926366446,153,3582.0,-1.3299999999999983
36950.0,152,3536.0,17.768844221105528,1.0384660713204532,152,3536.0,0.03271854882338296,152,3536.0,0.46000000000000085
36955.0,152,3440.0,17.2,1.0364405545895827,152,3397.0,0.02857628876285701,152,3397.0,1.3900000000000006
36960.0,153,3517.0,17.585,1.0778967339498713,153,3517.0,0.03158517330733184,153,3517.0,-1.2000000000000028
36965.0,154,3464.0,17.32,0.949870213553493,154,3464.0,0.02647025774399212,154,3464.0,0.5300000000000011
36970.0,153,3376.0,16.796019900497512,0.9566908575457672,153,3332.0,0.02728590882966627,153,3332.0,1.3200000000000003
36975.0,153,3447.0,17.149253731343283,1.0232361581848648,153,3447.0,0.031178161232418112,153,3447.0,-1.1499999999999986
36980.0,154,3483.0,17.242574257425744,1.09725279875837,154,3483.0,0.03299355316657216,154,3483.0,-0.35999999999999943
36985.0,157,3573.0,17.600985221674875,1.105884708734428,157,3536.0,0.031100392773416714,157,3536.0,-0.5300000000000011
36990.0,157,3668.0,18.15841584158416,1.104310487753396,157,3631.0,0.030571884153713747,157,3631.0,-0.9500000000000028
36995.0,154,3622.0,18.019900497512438,1.0944035692554381,154,3622.0,0.030837254482638826,154,3622.0,0.09000000000000341
37000.0,151,3526.0,17.718592964824122,1.046759878661295,151,3483.0,0.03035142412682839,151,3483.0,1.3900000000000006
37005.0,151,3596.0,18.07035175879397,1.1088249735032512,151,3596.0,0.03622559086383961,151,3596.0,-1.1300000000000026
37010.0,151,3527.0,17.54726368159204,1.1020287404022087,151,3527.0,0.03321769798179159,151,3527.0,0.6899999999999977
37015.0,149,3409.0,17.13065326633166,1.0145330544465767,149,3365.0,0.028702245087015327,149,3365.0,1.6200000000000045
37020.0,150,3463.0,17.228855721393035,1.1284195049737564,150,3463.0,0.03238397869597942,150,3463.0,-0.980000000000004
37025.0,150,3393.0,16.714285714285715,1.1679253623537542,150,3393.0,0.03253170818225074,150,3393.0,0.7000000000000028
37030.0,149,3276.0,16.137931034482758,1.215101705644079,149,3234.0,0.03298773058786772,149,3234.0,1.5899999999999963
37035.0,149,3341.0,16.53960396039604,1.2943620749501703,149,3299.0,0.040091833243246194,149,3299.0,-0.6499999999999986
37040.0,150,3367.0,16.751243781094526,1.2189704097327534,150,3325.0,0.039350705092978513,150,3325.0,-0.259999999999998
37045.0,154,3448.0,16.985221674876847,1.225956127698011,154,3411.0,0.03485588831690099,154,3411.0,-0.8599999999999994
37050.0,155,3540.0,17.524752475247524,1.2398527041479286,155,3540.0,0.03325264672855813,155,3540.0,-1.2899999999999991
37055.0,153,3497.0,17.485,1.177736298134432,153,3497.0,0.034850084935908,153,3497.0,0.4299999999999997
37060.0,150,3408.0,17.21212121212121,1.1135771752498038,150,3365.0,0.03250235805674348,150,3365.0,1.3200000000000003
37065.0,150,3473.0,17.452261306532662,1.2317884305172924,150,3473.0,0.041525392944839375,150,3473.0,-1.0799999999999983
37070.0,151,3409.0,17.045,1.1482730469838893,151,3409.0,0.03519848564349117,151,3409.0,0.6399999999999935
37075.0,148,3294.0,16.388059701492537,1.182748962701277,148,3252.0,0.03017987353967327,148,3252.0,1.5700000000000003
37080.0,149,3363.0,16.815,1.184460768821335,149,3363.0,0.03479667987184433,149,3363.0,-1.1099999999999994
37085.0,150,3311.0,16.555,1.068885476578552,150,3311.0,0.03324762153886247,150,3311.0,0.5200000000000031
37090.0,151,3220.0,16.019900497512438,1.0501432180923729,151,3178.0,0.03283818257300992,151,3178.0,1.3299999999999983
37095.0,152,3302.0,16.346534653465348,1.1442046481915336,152,3302.0,0.03504529707947326,152,3302.0,-1.240000000000002
37100.0,156,3355.0,16.60891089108911,1.0510878182868715,156,3355.0,0.03298890977676758,156,3355.0,-0.529999999999994
37105.0,157,3460.0,17.128712871287128,1.0118507185166448,157,3423.0,0.03003264937840101,157,3423.0,-0.6799999999999997
37110.0,159,3575.0,17.610837438423644,1.0444114244402998,159,3575.0,0.026086455562854466,159,3575.0,-1.5200000000000031
37115.0,157,3558.0,17.527093596059114,1.082612499193348,157,3558.0,0.027165788796182824,157,3558.0,0.1700000000000017
37120.0,153,3492.0,17.201970443349754,1.1233073839460834,153,3448.0,0.03106959387453805,153,3448.0,1.1000000000000014
37125.0,153,3581.0,17.81592039800995,1.147605571145943,153,3581.0,0.03774070098218183,153,3581.0,-1.3300000000000054
37130.0,152,3535.0,17.675,1.0506493609065068,152,3535.0,0.03197340545983478,152,3535.0,0.46000000000000085
37135.0,152,3439.0,17.109452736318406,1.0319340083020396,152,3396.0,0.02697413470512864,152,3396.0,1.3900000000000006
37140.0,153,3516.0,17.58,1.0286529676856029,153,3516.0,0.03100686975069884,153,3516.0,-1.1999999999999957
37145.0,154,3463.0,17.143564356435643,1.0100764090097603,154,3463.0,0.027069955822415864,154,3463.0,0.529999999999994
37150.0,153,3374.0,16.620689655172413,1.0287296233605847,153,3330.0,0.028587698804850063,153,3330.0,1.3300000000000054
37155.0,153,3445.0,17.139303482587064,0.9993244845698236,153,3445.0,0.031130742559229013,153,3445.0,-1.1500000000000057
37160.0,154,3483.0,17.242574257425744,1.0586906780255854,154,3483.0,0.03125803768260872,154,3483.0,-0.37999999999999545
37165.0,157,3573.0,17.600985221674875,1.0707347467781496,157,3538.0,0.029285538499449922,157,3538.0,-0.5500000000000043
37170.0,157,3668.0,18.06896551724138,1.151131931004214,157,3633.0,0.0302967417428982,157,3633.0,-0.9499999999999957
37175.0,154,3622.0,17.842364532019705,1.1596440198580247,154,3622.0,0.0320377818760124,154,3622.0,0.10999999999999943
37180.0,151,3526.0,17.63,1.0897656109054863,151,3483.0,0.03224746885499089,151,3483.0,1.3900000000000006
37185.0,151,3596.0,18.07035175879397,1.122453569149559,151,3596.0,0.036737481184538893,151,3596.0,-1.1300000000000026
37190.0,151,3527.0,17.635,1.0581625884208432,151,3527.0,0.03278149065478079,151,3527.0,0.6899999999999977
37195.0,149,3409.0,17.045,1.0582137615777625,149,3365.0,0.028157613265165922,149,3365.0,1.6200000000000045
37200.0,150,3463.0,17.228855721393035,1.1171035286937276,150,3463.0,0.031646531668316706,150,3463.0,-0.980000000000004
37205.0,150,3393.0,16.714285714285715,1.1530993270544627,150,3393.0,0.03361652421447057,150,3393.0,0.7000000000000028
37210.0,149,3276.0,16.217821782178216,1.165909869736337,149,3234.0,0.03396559996919716,149,3234.0,1.5899999999999963
37215.0,149,3341.0,16.621890547263682,1.2445528168067734,149,3299.0,0.039745903627782825,149,3299.0,-0.6499999999999986
37220.0,150,3367.0,16.668316831683168,1.2638145974182295,150,3325.0,0.03656578138783353,150,3325.0,-0.259999999999998
37225.0,154,3448.0,16.985221674876847,1.2252947716973346,154,3411.0,0.03424921800229574,154,3411.0,-0.8599999999999994
37230.0,155,3540.0,17.438423645320196,1.2744184730038557,155,3540.0,0.03551192266375041,155,3540.0,-1.2899999999999991
37235.0,153,3497.0,17.31188118811881,1.2627675195007946,153,3497.0,0.03551464525788567,153,3497.0,0.4299999999999997
37240.0,150,3408.0,17.12562814070352,1.1617358884430282,150,3365.0,0.03145606540551303,150,3365.0,1.3200000000000003
37245.0,150,3473.0,17.54040404040404,1.1907353111964867,150,3473.0,0.03798252081899829,150,3473.0,-1.0799999999999983
37250.0,151,3409.0,17.045,1.151951831925652,151,3409.0,0.0335448380207696,151,3409.0,0.6399999999999935
37255.0,148,3294.0,16.55276381909548,1.1074955893756173,148,3252.0,0.030192520369492916,148,3252.0,1.5700000000000003
37260.0,149,3363.0,16.815,1.2037847712627439,149,3363.0,0.03528972324103338,149,3363.0,-1.1099999999999994
37265.0,150,3311.0,16.4726368159204,1.1617500043386146,150,3311.0,0.03467389185750697,150,3311.0,0.5200000000000031
37270.0,151,3220.0,15.94059405940594,1.157204848430758,151,3178.0,0.03156620840393988,151,3178.0,1.3299999999999983
37275.0,152,3302.0,16.51,1.1017818205029877,152,3302.0,0.0332025527220292,152,3302.0,-1.240000000000002
37280.0,156,3355.0,16.691542288557216,1.0517422267682626,156,3355.0,0.032768812697716886,156,3355.0,-0.529999999999994
37285.0,157,3460.0,17.128712871287128,1.0695656663305035,157,3423.0,0.03141554211199377,157,3423.0,-0.6799999999999997
37290.0,160,3575.0,17.698019801980198,1.0339441258696542,160,3575.0,0.027002368742255103,160,3575.0,-1.5200000000000031
37295.0,157,3556.0,17.603960396039604,1.071928538292265,157,3556.0,0.027148152392924313,157,3556.0,0.18999999999999773
37300.0,154,3491.0,17.542713567839197,0.9663677221648629,154,3447.0,0.029403815180638244,154,3447.0,1.0900000000000034
37305.0,153,3580.0,17.98994974874372,1.0604568647922679,153,3580.0,0.036611291229141266,153,3580.0,-1.3299999999999983
37310.0,152,3534.0,17.67,1.0495539259630304,152,3534.0,0.03051951867421102,152,3534.0,0.45999999999999375
37315.0,152,3438.0,17.104477611940297,1.03067257377589,152,3395.0,0.02798789846171568,152,3395.0,1.3900000000000006
37320.0,153,3515.0,17.487562189054728,1.072372162767256,153,3515.0,0.032439728121416336,153,3515.0,-1.1999999999999957
37325.0,154,3462.0,17.223880597014926,0.9502700823390602,154,3462.0,0.026821176503619183,154,3462.0,0.5300000000000011
37330.0,153,3375.0,16.625615763546797,1.0051359722382933,153,3331.0,0.02697118925636838,153,3331.0,1.3099999999999952
37335.0,153,3446.0,17.144278606965173,0.9771658961496821,153,3446.0,0.030581436602658402,153,3446.0,-1.1499999999999986
37340.0,154,3483.0,17.242574257425744,1.0384480552573065,154,3483.0,0.033300447617128345,154,3483.0,-0.36999999999999744
37345.0,157,3573.0,17.600985221674875,1.0556517128006524,157,3537.0,0.0316712681478607,157,3537.0,-0.5399999999999991
37350.0,157,3668.0,18.06896551724138,1.1169454853516605,157,3632.0,0.03087601900449754,157,3632.0,-0.9500000000000028
37355.0,154,3622.0,17.842364532019705,1.1788263335657392,154,3622.0,0.032272918474466006,154,3622.0,0.10000000000000142
37360.0,151,3525.0,17.45049504950495,1.1876389164385746,151,3482.0,0.030884750984052346,151,3482.0,1.3999999999999986
37365.0,151,3595.0,17.975,1.1960624112648657,151,3595.0,0.03628144068411192,151,3595.0,-1.1300000000000026
37370.0,151,3526.0,17.63,1.0910860478069098,151,3526.0,0.03260642676788536,151,3526.0,0.6900000000000048
37375.0,149,3408.0,17.12562814070352,1.0583316133392455,149,3364.0,0.029197744983729384,149,3364.0,1.6199999999999974
37380.0,150,3462.0,17.31,1.1135144664810939,150,3462.0,0.03280650890271247,150,3462.0,-0.9799999999999969
37385.0,150,3392.0,16.875621890547265,1.106586425636156,150,3392.0,0.031820968357845786,150,3392.0,0.6999999999999957
37390.0,149,3275.0,16.29353233830846,1.1386858847372698,149,3233.0,0.033002765191974516,149,3233.0,1.5900000000000034
37395.0,149,3340.0,16.616915422885572,1.2394721286221815,149,3298.0,0.04151078038914342,149,3298.0,-0.6499999999999986
37400.0,150,3367.0,16.751243781094526,1.2201163852686145,150,3325.0,0.03881969492954897,150,3325.0,-0.2700000000000031
37405.0,153,3448.0,17.06930693069307,1.2249704435190407,153,3412.0,0.035636535695205786,153,3412.0,-0.8699999999999974
37410.0,155,3539.0,17.606965174129353,1.1577908579952725,155,3539.0,0.034309790939933235,155,3539.0,-1.2700000000000031
37415.0,153,3496.0,17.48,1.1753810865424092,153,3496.0,0.037544961051082175,153,3496.0,0.4299999999999997
37420.0,150,3406.0,17.2020202020202,1.0943809445396582,150,3363.0,0.03161168691474914,150,3363.0,1.3299999999999983
37425.0,150,3471.0,17.44221105527638,1.209724203228052,150,3471.0,0.03851838097268574,150,3471.0,-1.0799999999999983
37430.0,151,3407.0,16.950248756218905,1.1758162248074668,151,3407.0,0.03413420136479347,151,3407.0,0.6400000000000006
37435.0,148,3292.0,16.378109452736318,1.1775893024193023,148,3250.0,0.03044415842709038,148,3250.0,1.5700000000000003
37440.0,149,3361.0,16.638613861386137,1.2731697705563796,149,3361.0,0.034142645213464023,149,3361.0,-1.1099999999999994
37445.0,150,3309.0,16.46268656716418,1.1558216877732375,150,3309.0,0.03281670866319718,150,3309.0,0.519999999999996
37450.0,151,3219.0,16.01492537313433,1.0729628325486447,151,3177.0,0.03255983346665288,151,3177.0,1.3200000000000038
37455.0,152,3301.0,16.422885572139304,1.1078073232446608,152,3301.0,0.03521151441540492,152,3301.0,-1.2399999999999984
37460.0,156,3355.0,16.60891089108911,1.0574637591483727,156,3355.0,0.03334515344571063,156,3355.0,-0.5399999999999991
37465.0,157,3460.0,17.128712871287128,1.0370057956198873,157,3424.0,0.031008430179223806,157,3424.0,-0.6900000000000048
37470.0,159,3575.0,17.610837438423644,1.0711841965669293,159,3575.0,0.02665918846482759,159,3575.0,-1.509999999999998
37475.0,157,3558.0,17.613861386138613,1.00446231421113,157,3558.0,0.02526631935049077,157,3558.0,0.1700000000000017
37480.0,154,3494.0,17.383084577114428,1.020297889462373,154,3450.0,0.029579853040855062,154,3450.0,1.0799999999999983
37485.0,153,3583.0,17.915,1.0851175629075505,153,3583.0,0.03666275718392998,153,3583.0,-1.3299999999999983
37490.0,152,3537.0,17.597014925373134,1.081350351389118,152,3537.0,0.0315004901141787,152,3537.0,0.46000000000000085
37495.0,152,3441.0,17.119402985074625,1.023855421304249,152,3398.0,0.026866542574086823,152,3398.0,1.3900000000000006
37500.0,153,3518.0,17.415841584158414,1.1114810949833023,153,3518.0,0.03017617776890513,153,3518.0,-1.2000000000000028
37505.0,154,3465.0,17.238805970149254,0.9536263991309666,154,3465.0,0.026989927484448294,154,3465.0,0.5300000000000011
37510.0,153,3376.0,16.712871287128714,0.9580617239803169,153,3332.0,0.02801597712523013,153,3332.0,1.3299999999999983
37515.0,153,3447.0,16.980295566502463,1.0774817069896143,153,3447.0,0.031420513388928824,153,3447.0,-1.1499999999999986
37520.0,154,3483.0,17.242574257425744,1.039759970485138,154,3483.0,0.033741366844077504,154,3483.0,-0.35999999999999943
37525.0,157,3573.0,17.600985221674875,1.0433136056509,157,3536.0,0.03149656212732579,157,3536.0,-0.5300000000000011
37530.0,157,3668.0,18.15841584158416,1.0470451191320107,157,3631.0,0.030552005441703087,157,3631.0,-0.9500000000000028
37535.0,154,3622.0,17.93069306930693,1.0830356695331596,154,3622.0,0.030954670104124355,154,3622.0,0.09000000000000341
37540.0,151,3526.0,17.54228855721393,1.0885429481688569,151,3483.0,0.03215318148915742,151,3483.0,1.3900000000000006
37545.0,151,3596.0,17.98,1.1319647975350628,151,3596.0,0.037058457963395686,151,3596.0,-1.1300000000000026
37550.0,151,3527.0,17.54726368159204,1.0821225284122606,151,3527.0,0.03149119978215205,151,3527.0,0.6899999999999977
37555.0,149,3409.0,16.876237623762375,1.108439934351615,149,3365.0,0.02701536374587526,149,3365.0,1.6200000000000045
37560.0,150,3463.0,17.143564356435643,1.140854268488999,150,3463.0,0.032077678183076816,150,3463.0,-0.980000000000004
37565.0,150,3393.0,16.714285714285715,1.1317841604572954,150,3393.0,0.032758611107747415,150,3393.0,0.7000000000000028
37570.0,149,3276.0,16.137931034482758,1.1749192510238133,149,3234.0,0.03361044127396661,149,3234.0,1.5899999999999963
37575.0,149,3341.0,16.621890547263682,1.186695418457506,149,3299.0,0.041518556578697734,149,3299.0,-0.6499999999999986
37580.0,150,3367.0,16.668316831683168,1.2190545734579838,150,3325.0,0.03839143612158436,150,3325.0,-0.259999999999998
37585.0,154,3448.0,16.985221674876847,1.1830898380950785,154,3411.0,0.03445075433562354,154,3411.0,-0.8599999999999994
37590.0,155,3540.0,17.438423645320196,1.215604593270254,155,3540.0,0.03391055127746614,155,3540.0,-1.2899999999999991
37595.0,153,3497.0,17.226600985221676,1.2672739267780717,153,3497.0,0.03723504053538594,153,3497.0,0.4299999999999997
37600.0,149,3406.0,16.861386138613863,1.2464644676041428,149,3363.0,0.031656279131713094,149,3363.0,1.3399999999999963
37605.0,150,3471.0,17.355,1.2528249332534849,150,3471.0,0.038478491427802124,150,3471.0,-1.0799999999999983
37610.0,151,3407.0,17.035,1.1261851534468936,151,3407.0,0.032508000237556435,151,3407.0,0.6400000000000006
37615.0,148,3292.0,16.378109452736318,1.1661290515475737,148,3250.0,0.029434333678867917,148,3250.0,1.5700000000000003
37620.0,149,3361.0,16.805,1.1705643546636453,149,3361.0,0.034554504087650685,149,3361.0,-1.1099999999999994
37625.0,150,3309.0,16.46268656716418,1.1228069356654946,150,3309.0,0.03357890966532814,150,3309.0,0.519999999999996
37630.0,151,3218.0,15.852216748768473,1.1465915297788458,151,3176.0,0.03244530376107673,151,3176.0,1.3300000000000018
37635.0,152,3300.0,16.336633663366335,1.1623928025014332,152,3300.0,0.03393235014866987,152,3300.0,-1.2399999999999984
37640.0,156,3355.0,16.691542288557216,1.0207671188810923,156,3355.0,0.03267231463336182,156,3355.0,-0.5499999999999972
37645.0,157,3460.0,17.128712871287128,1.0263717707945605,157,3425.0,0.030851734235266687,157,3425.0,-0.7000000000000028
37650.0,159,3575.0,17.610837438423644,1.0583624706260075,159,3575.0,0.027010728073601394,159,3575.0,-1.5
37655.0,157,3558.0,17.527093596059114,1.0853314118338053,157,3558.0,0.027024226757615583,157,3558.0,0.1700000000000017
37660.0,154,3493.0,17.378109452736318,1.0319579429918393,154,3449.0,0.028672332951317145,154,3449.0,1.0899999999999963
37665.0,153,3582.0,17.91,1.0971449554769268,153,3582.0,0.034270291852471144,153,3582.0,-1.3299999999999983
37670.0,152,3536.0,17.68,1.039119483371578,152,3536.0,0.030217997541616786,152,3536.0,0.46000000000000085
37675.0,152,3440.0,17.2,0.9906678040145269,152,3397.0,0.027513725822299166,152,3397.0,1.3900000000000006
37680.0,153,3517.0,17.497512437810947,1.0906179006836951,153,3517.0,0.03148188994173345,153,3517.0,-1.2000000000000028
37685.0,154,3464.0,17.064039408866996,1.064030386300432,154,3464.0,0.026918384223507733,154,3464.0,0.5300000000000011
37690.0,153,3375.0,16.625615763546797,1.0466106358046878,153,3331.0,0.027761238697922786,153,3331.0,1.3299999999999983
37695.0,153,3446.0,17.059405940594058,1.0818027406794366,153,3446.0,0.03043810717957728,153,3446.0,-1.1499999999999986
37700.0,154,3483.0,17.242574257425744,1.1008386580305205,154,3483.0,0.03263827085366368,154,3483.0,-0.36999999999999744
37705.0,157,3573.0,17.600985221674875,1.1133813226363243,157,3537.0,0.031220825577626787,157,3537.0,-0.5399999999999991
37710.0,157,3668.0,18.15841584158416,1.122568626397892,157,3632.0,0.030347692768747707,157,3632.0,-0.9500000000000028
37715.0,154,3622.0,18.11,1.0661098857354856,154,3622.0,0.0320529555875675,154,3622.0,0.10000000000000142
37720.0,151,3526.0,17.80808080808081,1.0124565445761826,151,3483.0,0.03068509670629827,151,3483.0,1.3900000000000006
