step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31095.0,149,3336.0,16.352941176470587,1.341862600740929,149,3294.0,0.04050376372765732,149,3294.0,-0.6499999999999986
31100.0,150,3367.0,16.668316831683168,1.2506652659350685,150,3325.0,0.03698108657692664,150,3325.0,-0.3100000000000023
31105.0,154,3448.0,16.901960784313726,1.2529155131416607,154,3416.0,0.03441352648420928,154,3416.0,-0.9099999999999966
31110.0,155,3540.0,17.438423645320196,1.246663168423404,155,3540.0,0.03402781371394055,155,3540.0,-1.240000000000002
31115.0,153,3497.0,17.398009950248756,1.2205636104002087,153,3497.0,0.038009831661849125,153,3497.0,0.4299999999999997
31120.0,150,3407.0,17.207070707070706,1.0767743738252178,150,3364.0,0.03195680863955609,150,3364.0,1.3299999999999983
31125.0,150,3472.0,17.44723618090452,1.1834512345843275,150,3472.0,0.03800837257094119,150,3472.0,-1.0799999999999983
31130.0,151,3408.0,17.04,1.0977740002844165,151,3408.0,0.033589831516139805,151,3408.0,0.6400000000000006
31135.0,148,3293.0,16.383084577114428,1.1495567940437241,148,3251.0,0.02913518484661723,148,3251.0,1.5700000000000003
31140.0,149,3362.0,16.72636815920398,1.2124337847586961,149,3362.0,0.03388767413869407,149,3362.0,-1.1099999999999994
31145.0,150,3310.0,16.386138613861387,1.1757766643817011,150,3310.0,0.032957967871713234,150,3310.0,0.519999999999996
31150.0,151,3219.0,15.935643564356436,1.1316448088010458,151,3177.0,0.031238853376967694,151,3177.0,1.3300000000000018
31155.0,152,3301.0,16.422885572139304,1.135742305880475,152,3301.0,0.03279501717149504,152,3301.0,-1.2399999999999984
31160.0,156,3355.0,16.527093596059114,1.1382874912780458,156,3355.0,0.032149287356267243,156,3355.0,-0.5399999999999991
31165.0,157,3460.0,17.04433497536946,1.106147555143193,157,3424.0,0.03026628536398797,157,3424.0,-0.6900000000000048
31170.0,159,3575.0,17.524509803921568,1.135115528952025,159,3575.0,0.026632966554119442,159,3575.0,-1.509999999999998
31175.0,157,3558.0,17.70149253731343,1.0092536411920479,157,3558.0,0.026664576512723203,157,3558.0,0.1700000000000017
31180.0,154,3494.0,17.55778894472362,0.952603574549391,154,3450.0,0.029256746311669392,154,3450.0,1.0799999999999983
31185.0,153,3583.0,17.915,1.1030587348068561,153,3583.0,0.03594289555415295,153,3583.0,-1.3299999999999983
31190.0,152,3537.0,17.685,1.0433725295700125,152,3537.0,0.03140741652681423,152,3537.0,0.46000000000000085
31195.0,152,3441.0,17.205,0.9876741358512152,152,3398.0,0.026086515713568195,152,3398.0,1.3900000000000006
31200.0,153,3518.0,17.59,1.0293849811404185,153,3518.0,0.03099087695562322,153,3518.0,-1.2000000000000028
31205.0,154,3465.0,17.153465346534652,1.0029581021361595,154,3465.0,0.026732569551967476,154,3465.0,0.5300000000000011
31210.0,153,3376.0,16.54901960784314,1.0670117096805873,153,3332.0,0.026486657322400287,153,3332.0,1.3299999999999983
31215.0,153,3447.0,17.064356435643564,1.050980124354469,153,3447.0,0.029723853075348954,153,3447.0,-1.1499999999999986
31220.0,154,3483.0,17.242574257425744,1.0613262127320062,154,3483.0,0.031801961924074904,154,3483.0,-0.35999999999999943
31225.0,157,3573.0,17.600985221674875,1.0835906801780526,157,3536.0,0.030802951677381174,157,3536.0,-0.5300000000000011
31230.0,157,3668.0,18.06896551724138,1.158461088338959,157,3631.0,0.030916509317512386,157,3631.0,-0.9500000000000028
31235.0,154,3622.0,18.019900497512438,1.1113068981346035,154,3622.0,0.030126871113342165,154,3622.0,0.09000000000000341
31240.0,151,3526.0,17.718592964824122,1.0791031004438627,151,3483.0,0.03084512579219146,151,3483.0,1.3900000000000006
31245.0,151,3596.0,18.07035175879397,1.15185849130718,151,3596.0,0.03535907825559524,151,3596.0,-1.1300000000000026
31250.0,151,3527.0,17.635,1.0960429076517517,151,3527.0,0.030793376169535046,151,3527.0,0.6899999999999977
31255.0,149,3409.0,16.960199004975124,1.1485019737423527,149,3365.0,0.02840575114356749,149,3365.0,1.6200000000000045
31260.0,150,3463.0,17.315,1.1111301318224611,150,3463.0,0.03163789494658262,150,3463.0,-0.980000000000004
31265.0,150,3393.0,16.965,1.0280040527660317,150,3393.0,0.031124858812213493,150,3393.0,0.7000000000000028
31270.0,149,3276.0,16.29850746268657,1.1295545669423759,149,3234.0,0.031946134574173835,149,3234.0,1.5899999999999963
31275.0,149,3341.0,16.53960396039604,1.3053584508557279,149,3299.0,0.038811247796635924,149,3299.0,-0.6499999999999986
31280.0,150,3367.0,16.751243781094526,1.2433875783830668,150,3325.0,0.037293256660944414,150,3325.0,-0.259999999999998
31285.0,154,3448.0,16.985221674876847,1.2509292653983366,154,3411.0,0.034235236698396745,154,3411.0,-0.8599999999999994
31290.0,155,3540.0,17.438423645320196,1.3207028254153745,155,3540.0,0.03302317441818836,155,3540.0,-1.2899999999999991
31295.0,153,3497.0,17.485,1.2010440592019096,153,3497.0,0.03423943879721462,153,3497.0,0.4299999999999997
31300.0,150,3409.0,17.13065326633166,1.1995905126423336,150,3366.0,0.030687949159555663,150,3366.0,1.3100000000000023
31305.0,150,3474.0,17.545454545454547,1.2216369096946138,150,3474.0,0.036362466155957535,150,3474.0,-1.0800000000000054
31310.0,151,3410.0,17.22222222222222,1.0776744948422892,151,3410.0,0.03312210852980708,151,3410.0,0.6400000000000006
31315.0,148,3295.0,16.641414141414142,1.0711778042573876,148,3253.0,0.03051021603247476,148,3253.0,1.5700000000000003
31320.0,149,3364.0,16.90452261306533,1.1561686175184382,149,3364.0,0.033666709621591885,149,3364.0,-1.1099999999999994
31325.0,150,3311.0,16.4726368159204,1.1706744723222773,150,3311.0,0.03228440314212926,150,3311.0,0.5300000000000011
31330.0,151,3220.0,16.019900497512438,1.072392921946607,151,3178.0,0.031466769382847405,151,3178.0,1.3299999999999983
31335.0,152,3302.0,16.427860696517413,1.1183849975616673,152,3302.0,0.03363537187355659,152,3302.0,-1.240000000000002
31340.0,156,3354.0,16.686567164179106,1.0034052654639178,156,3354.0,0.03316567179275211,156,3354.0,-0.519999999999996
31345.0,157,3459.0,17.123762376237625,1.0060347978906337,157,3421.0,0.030602708975505696,157,3421.0,-0.6700000000000017
31350.0,159,3574.0,17.693069306930692,0.9784234296131156,159,3574.0,0.02646587912749046,159,3574.0,-1.5300000000000011
31355.0,157,3556.0,17.603960396039604,1.010953770406878,157,3556.0,0.02688194842804835,157,3556.0,0.17999999999999972
31360.0,154,3492.0,17.37313432835821,1.008375831542636,154,3448.0,0.028023836894464974,154,3448.0,1.0800000000000054
31365.0,153,3581.0,17.905,1.07883676205019,153,3581.0,0.03539294204359545,153,3581.0,-1.3300000000000054
31370.0,152,3535.0,17.587064676616915,1.072094598283873,152,3535.0,0.03182531241582363,152,3535.0,0.46000000000000085
31375.0,152,3439.0,16.940886699507388,1.12031657987918,152,3396.0,0.026751949583327026,152,3396.0,1.3900000000000006
31380.0,153,3516.0,17.320197044334975,1.1776628634096618,153,3516.0,0.02977613374791406,153,3516.0,-1.1999999999999957
31385.0,155,3463.0,17.143564356435643,1.023255191121285,155,3463.0,0.02527139555876718,155,3463.0,0.529999999999994
31390.0,153,3375.0,16.791044776119403,0.9356459895800273,153,3331.0,0.026406182963323307,153,3331.0,1.3200000000000003
31395.0,153,3446.0,17.144278606965173,1.0098710041425827,153,3446.0,0.03052179909409488,153,3446.0,-1.1499999999999986
31400.0,154,3483.0,17.242574257425744,1.0784188555424754,154,3483.0,0.032336696301073276,154,3483.0,-0.36999999999999744
31405.0,157,3573.0,17.600985221674875,1.0931411075219246,157,3537.0,0.031101535367013194,157,3537.0,-0.5399999999999991
31410.0,157,3668.0,18.15841584158416,1.1089621071537328,157,3632.0,0.030273017138659368,157,3632.0,-0.9500000000000028
31415.0,154,3622.0,18.11,1.0764199191928931,154,3622.0,0.03191870579344272,154,3622.0,0.10000000000000142
31420.0,150,3524.0,17.70854271356784,1.1567611724900728,150,3481.0,0.035732983440042554,150,3481.0,1.4099999999999966
31425.0,151,3590.0,18.040201005025125,1.134960520016713,151,3590.0,0.03620063690321541,151,3590.0,-1.0899999999999963
31430.0,151,3521.0,17.693467336683415,1.0209791684789853,151,3521.0,0.03196878575581869,151,3521.0,0.6899999999999977
31435.0,149,3403.0,17.100502512562816,1.0219952540794797,149,3359.0,0.02690330078079787,149,3359.0,1.6199999999999974
31440.0,150,3457.0,17.199004975124378,1.129967591954734,150,3457.0,0.031021645405928493,150,3457.0,-0.9799999999999969
31445.0,150,3387.0,16.76732673267327,1.1210786448725232,150,3387.0,0.0313543011986735,150,3387.0,0.7000000000000028
31450.0,149,3270.0,16.26865671641791,1.1260248869812397,149,3228.0,0.03457659790002857,149,3228.0,1.5899999999999963
31455.0,149,3335.0,16.50990099009901,1.3035354155813337,149,3293.0,0.04015592169816792,149,3293.0,-0.6499999999999986
31460.0,150,3367.0,16.668316831683168,1.2861575161996763,150,3325.0,0.03818070098937955,150,3325.0,-0.3200000000000003
31465.0,153,3448.0,17.06930693069307,1.2533014252946606,153,3417.0,0.03469021330079322,153,3417.0,-0.9200000000000017
31470.0,155,3539.0,17.519801980198018,1.240804533295175,155,3539.0,0.03376336875620977,155,3539.0,-1.2199999999999989
31475.0,153,3496.0,17.306930693069308,1.283196232615035,153,3496.0,0.036264991961225714,153,3496.0,0.4299999999999997
31480.0,150,3406.0,17.115577889447238,1.1739585099845644,150,3363.0,0.03197393426197159,150,3363.0,1.3299999999999983
31485.0,150,3471.0,17.53030303030303,1.1823685160188089,150,3471.0,0.039300618596692996,150,3471.0,-1.0799999999999983
31490.0,151,3407.0,17.207070707070706,1.0368910030448573,151,3407.0,0.033346740169198606,151,3407.0,0.6400000000000006
31495.0,148,3292.0,16.542713567839197,1.0856461527660792,148,3250.0,0.02923975367813722,148,3250.0,1.5700000000000003
31500.0,149,3361.0,16.805,1.1713149916051062,149,3361.0,0.033377992796280904,149,3361.0,-1.1099999999999994
31505.0,150,3309.0,16.545,1.0716773218038071,150,3309.0,0.03328581671032668,150,3309.0,0.519999999999996
31510.0,151,3219.0,15.935643564356436,1.1114188408602022,151,3177.0,0.03170346352296178,151,3177.0,1.3200000000000038
31515.0,152,3301.0,16.261083743842363,1.2148342212651324,152,3301.0,0.03362952727718607,152,3301.0,-1.2399999999999984
31520.0,156,3355.0,16.527093596059114,1.140052815163722,156,3355.0,0.031869650532745014,156,3355.0,-0.5399999999999991
31525.0,157,3460.0,17.128712871287128,1.0668442771404862,157,3424.0,0.030140874085638775,157,3424.0,-0.6900000000000048
31530.0,159,3575.0,17.610837438423644,1.1013039126801325,159,3575.0,0.025851260182333857,159,3575.0,-1.509999999999998
31535.0,157,3558.0,17.613861386138613,1.0867540856136755,157,3558.0,0.02666696168651193,157,3558.0,0.1700000000000017
31540.0,154,3493.0,17.465,1.0263735710072206,154,3449.0,0.029368628035451178,154,3449.0,1.0899999999999963
31545.0,153,3582.0,17.91,1.1244201914079885,153,3582.0,0.03519207782930415,153,3582.0,-1.3299999999999983
31550.0,152,3536.0,17.768844221105528,1.010014764362826,152,3536.0,0.03091660837358009,152,3536.0,0.46000000000000085
31555.0,152,3440.0,17.2,0.9877808217663417,152,3397.0,0.026802413386569333,152,3397.0,1.3900000000000006
31560.0,153,3517.0,17.585,1.0281014560271975,153,3517.0,0.03134187069750415,153,3517.0,-1.2000000000000028
31565.0,154,3464.0,17.14851485148515,1.010655083528783,154,3464.0,0.026537621313820755,154,3464.0,0.5300000000000011
31570.0,153,3375.0,16.625615763546797,1.0179768402091098,153,3331.0,0.02755416551917269,153,3331.0,1.3299999999999983
31575.0,153,3446.0,17.059405940594058,1.0482262980118113,153,3446.0,0.03031545122492412,153,3446.0,-1.1499999999999986
31580.0,154,3483.0,17.242574257425744,1.0615396391112815,154,3483.0,0.032131769129453466,154,3483.0,-0.36999999999999744
31585.0,157,3573.0,17.600985221674875,1.0809904519071534,157,3537.0,0.03008477102757728,157,3537.0,-0.5399999999999991
31590.0,157,3668.0,18.06896551724138,1.1415062103559583,157,3632.0,0.030921457168033382,157,3632.0,-0.9500000000000028
31595.0,154,3622.0,17.93069306930693,1.1265397631981446,154,3622.0,0.03121934105822072,154,3622.0,0.10000000000000142
31600.0,151,3526.0,17.718592964824122,1.0471787558432009,151,3483.0,0.030285933186141166,151,3483.0,1.3900000000000006
31605.0,151,3596.0,18.07035175879397,1.1187433936862243,151,3596.0,0.03571250710364426,151,3596.0,-1.1300000000000026
31610.0,151,3527.0,17.54726368159204,1.109667786577631,151,3527.0,0.031910580163928344,151,3527.0,0.6899999999999977
31615.0,149,3409.0,17.13065326633166,1.0373886307078632,149,3365.0,0.028173827829685468,149,3365.0,1.6200000000000045
31620.0,150,3463.0,17.228855721393035,1.147508279882507,150,3463.0,0.03186359585124826,150,3463.0,-0.980000000000004
31625.0,150,3393.0,16.797029702970296,1.131304894347416,150,3393.0,0.03227629438500737,150,3393.0,0.7000000000000028
31630.0,149,3276.0,16.137931034482758,1.231438510444861,149,3234.0,0.03317816653963363,149,3234.0,1.5899999999999963
31635.0,149,3341.0,16.621890547263682,1.2648723394773669,149,3299.0,0.039569521062880905,149,3299.0,-0.6499999999999986
31640.0,150,3367.0,16.751243781094526,1.2375948503589635,150,3325.0,0.037763916452315985,150,3325.0,-0.259999999999998
31645.0,153,3448.0,17.154228855721392,1.1801552425900785,153,3411.0,0.034407005385060495,153,3411.0,-0.8599999999999994
31650.0,155,3536.0,17.592039800995025,1.1784482429142586,155,3536.0,0.0340367865437636,155,3536.0,-1.25
31655.0,153,3493.0,17.378109452736318,1.2196346104857407,153,3493.0,0.03585064445643132,153,3493.0,0.4299999999999997
31660.0,150,3404.0,17.105527638190956,1.1589169509525612,150,3361.0,0.03135333159511118,150,3361.0,1.3200000000000003
31665.0,150,3469.0,17.52020202020202,1.178509226688657,150,3469.0,0.037580176009947265,150,3469.0,-1.0799999999999983
31670.0,151,3405.0,17.025,1.1425584654550167,151,3405.0,0.03480202859882172,151,3405.0,0.6400000000000006
31675.0,148,3290.0,16.532663316582916,1.1009641143549367,148,3248.0,0.030392526724340473,148,3248.0,1.5700000000000003
31680.0,149,3359.0,16.795,1.188283169997065,149,3359.0,0.03379780199610067,149,3359.0,-1.1100000000000065
31685.0,150,3307.0,16.45273631840796,1.1394301875324229,150,3307.0,0.03305652699241565,150,3307.0,0.5200000000000031
31690.0,151,3220.0,16.019900497512438,1.0810033877747338,151,3178.0,0.03109211235143872,151,3178.0,1.2899999999999991
31695.0,152,3302.0,16.346534653465348,1.1775492544282953,152,3302.0,0.03390106623218349,152,3302.0,-1.240000000000002
31700.0,156,3355.0,16.60891089108911,1.0873944075047206,156,3355.0,0.03317693297559999,156,3355.0,-0.529999999999994
31705.0,157,3460.0,17.128712871287128,1.0527323978648304,157,3423.0,0.030964234436247563,157,3423.0,-0.6799999999999997
31710.0,160,3575.0,17.698019801980198,1.022741245161619,160,3575.0,0.026053974194751434,160,3575.0,-1.5200000000000031
31715.0,157,3556.0,17.603960396039604,1.0647630590003534,157,3556.0,0.027039744873758192,157,3556.0,0.18999999999999773
31720.0,153,3490.0,17.45,1.0687732498275357,153,3446.0,0.03069750291598772,153,3446.0,1.1000000000000014
31725.0,153,3578.0,17.800995024875622,1.172241082480981,153,3578.0,0.0357410477251439,153,3578.0,-1.3200000000000003
31730.0,152,3532.0,17.66,1.0784454007015327,152,3532.0,0.031445918761747134,152,3532.0,0.46000000000000085
31735.0,152,3436.0,17.266331658291456,0.9784478674345658,152,3393.0,0.026485668778283348,152,3393.0,1.3900000000000006
31740.0,153,3513.0,17.565,1.0789265843331866,153,3513.0,0.031133394241602993,153,3513.0,-1.2000000000000028
31745.0,154,3460.0,17.213930348258707,1.008088948700359,154,3460.0,0.025918371363946795,154,3460.0,0.5300000000000011
31750.0,153,3373.0,16.781094527363184,0.9730411634730773,153,3329.0,0.02701247200715271,153,3329.0,1.3100000000000023
31755.0,153,3444.0,17.04950495049505,1.0806162248567128,153,3444.0,0.02988803526828312,153,3444.0,-1.1499999999999986
31760.0,154,3483.0,17.242574257425744,1.08403996241152,154,3483.0,0.03162468406370534,154,3483.0,-0.39000000000000057
31765.0,157,3573.0,17.600985221674875,1.0936844444818326,157,3539.0,0.03016031867787153,157,3539.0,-0.5600000000000023
31770.0,157,3668.0,18.15841584158416,1.1284628115053137,157,3634.0,0.031010350438809994,157,3634.0,-0.9500000000000028
31775.0,154,3622.0,18.11,1.044740794769307,154,3622.0,0.03013932549509272,154,3622.0,0.12000000000000455
31780.0,151,3526.0,17.80808080808081,0.9996310847435115,151,3483.0,0.03187065722793426,151,3483.0,1.3900000000000006
31785.0,151,3596.0,18.07035175879397,1.113802357840783,151,3596.0,0.037058880899068496,151,3596.0,-1.1300000000000026
31790.0,151,3527.0,17.635,1.040279715249996,151,3527.0,0.03185663526091846,151,3527.0,0.6899999999999977
31795.0,149,3409.0,16.960199004975124,1.0804073737035085,149,3365.0,0.027550267484066138,149,3365.0,1.6200000000000045
31800.0,150,3463.0,17.228855721393035,1.0927073896353834,150,3463.0,0.03017106292209054,150,3463.0,-0.980000000000004
31805.0,150,3393.0,16.714285714285715,1.1284549433754152,150,3393.0,0.031697012701697114,150,3393.0,0.7000000000000028
31810.0,149,3276.0,16.217821782178216,1.133271474847891,149,3234.0,0.033418562018705134,149,3234.0,1.5899999999999963
31815.0,149,3341.0,16.621890547263682,1.2249555832338332,149,3299.0,0.04100316985690128,149,3299.0,-0.6499999999999986
31820.0,150,3367.0,16.668316831683168,1.2372753836480832,150,3325.0,0.038865491274983274,150,3325.0,-0.259999999999998
31825.0,154,3448.0,16.901960784313726,1.2349565542689314,154,3411.0,0.03497451770660747,154,3411.0,-0.8599999999999994
31830.0,155,3540.0,17.438423645320196,1.2301620233124437,155,3540.0,0.03302839933595686,155,3540.0,-1.2899999999999991
31835.0,153,3497.0,17.398009950248756,1.179010878424875,153,3497.0,0.03621737512270078,153,3497.0,0.4299999999999997
31840.0,150,3407.0,16.950248756218905,1.1952093708493452,150,3364.0,0.03147649867024325,150,3364.0,1.3299999999999983
31845.0,150,3472.0,17.36,1.2461495648280438,150,3472.0,0.03819766748254384,150,3472.0,-1.0799999999999983
31850.0,151,3408.0,16.955223880597014,1.172136695329573,151,3408.0,0.03371490716165945,151,3408.0,0.6400000000000006
31855.0,148,3293.0,16.547738693467338,1.0829600653322613,148,3251.0,0.028879473666990646,148,3251.0,1.5700000000000003
31860.0,149,3362.0,16.72636815920398,1.2112061716925506,149,3362.0,0.03343017148260352,149,3362.0,-1.1099999999999994
31865.0,150,3310.0,16.46766169154229,1.101235961747285,150,3310.0,0.032899440909772225,150,3310.0,0.519999999999996
31870.0,151,3219.0,15.857142857142858,1.1364420235991313,151,3177.0,0.031056385761295314,151,3177.0,1.3300000000000018
31875.0,152,3301.0,16.261083743842363,1.1692424770208973,152,3301.0,0.032931095053891246,152,3301.0,-1.2399999999999984
31880.0,156,3355.0,16.60891089108911,1.0599783270511087,156,3355.0,0.03224559204121781,156,3355.0,-0.5399999999999991
