step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8270.0,4,178.0,25.428571428571427,3.837692411186349,4,4,177.0,0.09106282556733433,1.2799999999999998,3.837692411186349,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2918.6960498031244,117.96922054523421,1.254674867125434,58.93570670769869,4,177.0,-0.18999999999999995
8275.0,4,198.0,28.285714285714285,4.142996838384936,4,4,198.0,0.07939540104151925,1.1159999999999948,4.142996838384936,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2132.0601190670172,97.25988316887097,0.916531276320055,57.114744481925364,4,198.0,-0.20999999999999996
8280.0,3,197.0,28.142857142857142,5.05728255267065,3,3,197.0,0.0,0.0,5.05728255267065,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2751.2325898606673,101.39832802601384,1.182685830164234,59.772458627555565,3,197.0,0.010000000000000009
8285.0,3,212.0,21.2,4.413956666844612,3,3,196.0,0.14129187671455662,2.4,4.413956666844612,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2763.1934744238815,106.67145997363714,1.1878289204195578,60.03438058480905,3,196.0,0.010000000000000009
8290.0,3,227.0,22.7,5.931956666844608,3,3,227.0,0.23576394215713437,4.297499999999996,5.931956666844608,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234776,2674.8236522016596,82.05049997363713,1.1498287766639423,59.61434234870885,3,227.0,-0.31000000000000005
8295.0,3,242.0,24.2,7.93195666684461,3,3,242.0,0.3267485522623292,6.4,7.93195666684461,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3441.972115090549,79.83920692919273,1.4795850386286027,61.964177007058574,3,242.0,-0.1499999999999999
8300.0,3,257.0,25.7,9.590259548376299,3,3,257.0,0.4378538435168699,8.603937151954964,9.590259548376299,4007.991232360128,95.31804346569321,1.7228902400415396,62.29599206816449,3467.089351582046,68.96072088458826,1.4903782333989457,62.54918220789756,3,257.0,-0.1499999999999999
8305.0,3,272.0,30.22222222222222,10.467332077661842,3,3,272.0,0.5154845542167982,10.318222866240678,10.467332077661842,4482.021559659087,100.68312380952385,1.9266507063946208,63.21614566548481,3963.2090634768206,80.79586347252189,1.7036360183630725,63.05560868196618,3,272.0,-0.15000000000000036
8310.0,3,287.0,31.88888888888889,11.432809650822216,3,3,287.0,0.5714285714285714,11.559551174589732,11.432809650822216,3298.525157520152,76.83833785791181,1.4179287167368246,63.2662073614191,3042.7118618132045,62.2499188434903,1.3079633597403424,63.09454555658174,3,287.0,-0.1499999999999999
8315.0,3,302.0,33.55555555555556,9.266783444981575,3,3,302.0,0.4464955790457995,8.774660338508905,9.266783444981575,1468.6560358495608,70.61904761904762,0.6313469969863276,60.1390705937253,1619.4803227360778,57.41269310215151,0.6961775777121781,60.662328070597674,3,302.0,-0.1499999999999999
8320.0,5,322.0,40.25,4.355753601914608,5,5,322.0,0.22844252181337768,3.4443657233835347,4.355753601914608,2801.1129266090857,126.93364376404763,1.204136492507121,58.41291630078649,2718.0375511377647,112.70718195530459,1.168421826117842,58.89999014987791,5,322.0,-0.20000000000000018
8325.0,5,342.0,42.75,2.9421835939540135,5,5,342.0,0.0,0.0,2.9421835939540135,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2801.593537890926,128.38486581259627,1.204343742623572,58.38499538403101,5,342.0,-0.19999999999999973
8330.0,5,367.0,45.875,3.7245292115323503,5,5,365.0,0.06978222891604398,1.0666666666666667,3.7245292115323503,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2618.8620083004053,115.35327259185091,1.1257934438295458,58.508165114349,5,365.0,-0.22999999999999998
8335.0,5,392.0,49.0,3.6220292115323467,5,5,392.0,0.06084138083617555,0.9299999999999956,3.6220292115323467,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2187.553063855961,104.63240592518424,0.9403885022302647,56.9681205129349,5,392.0,-0.27
8340.0,4,400.0,57.142857142857146,3.52010927723238,4,4,400.0,0.0,0.0,3.52010927723238,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2814.0174119378166,121.84377315819584,1.209681533336926,58.862779432767546,4,400.0,-0.08000000000000007
8345.0,4,420.0,38.18181818181818,4.0079166624197615,4,4,408.0,0.1443320365269446,2.1333333333333333,4.0079166624197615,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2748.210304278493,111.35500052836665,1.181390618534275,59.66005004244013,4,408.0,-0.08000000000000007
8350.0,4,440.0,40.0,5.387916662419758,4,4,440.0,0.23098047532196564,3.8199999999999963,5.387916662419758,2766.057086419753,108.44709135802471,1.189054234468071,58.33036993209893,2667.874102258291,88.97230961927573,1.1468450333018974,59.27819710053086,4,440.0,-0.3200000000000003
8355.0,4,460.0,41.81818181818182,7.095160360079402,4,4,460.0,0.3004028027858176,5.6000000000000005,7.095160360079402,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3182.439414688178,84.32701565477325,1.3680294484768711,61.08937045852929,4,460.0,-0.1999999999999993
8360.0,4,480.0,43.63636363636363,8.549705814624858,4,4,480.0,0.40768951806646686,7.600000000000002,8.549705814624858,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3598.4733540821176,83.22657121032879,1.546857949116693,61.965614273834106,4,480.0,-0.20000000000000018
8365.0,4,500.0,50.0,9.430160555111188,4,4,500.0,0.4919660046192552,9.214450816358145,9.430160555111188,4023.513930528775,103.56885758304207,1.7295665865629144,62.31678539192198,3648.8554417790974,86.6349579203916,1.5685163037343985,62.25133706556594,4,500.0,-0.20000000000000018
8370.0,4,520.0,52.0,9.557675910720558,4,4,520.0,0.5,9.373845010869854,9.557675910720558,2795.30927858867,82.3888888888889,1.2016255014578123,61.85438964182224,2666.291720227014,69.69098296506904,1.1461634356503172,61.881420465486144,4,520.0,-0.20000000000000018
8375.0,4,540.0,54.0,9.222992915014322,4,4,540.0,0.47891376081497866,8.955491266237061,9.222992915014322,2010.3054811085074,82.3888888888889,0.8641844890788645,61.128008440925456,2038.2886822428839,69.69098296506904,0.8762106257471588,61.30031550476872,4,540.0,-0.20000000000000018
8380.0,7,564.0,62.666666666666664,1.6274027775957915,7,7,564.0,0.05845246226349158,0.7858680405132609,1.6274027775957915,1312.361111111111,82.3888888888889,0.5641659179395028,53.748469498969044,1398.6148880315889,77.14296169770681,0.6012422343669627,54.50877556070655,7,564.0,-0.23999999999999932
8385.0,6,593.0,65.88888888888889,1.739820495353924,6,6,593.0,0.05205186827242764,0.6998148262756112,1.739820495353924,2249.761904761905,141.23809523809527,0.9671415736105761,54.85683023975884,2299.555184327885,128.15869503104014,0.9885411861489334,56.11130524116274,6,593.0,-0.29000000000000004
8390.0,6,623.0,69.22222222222223,2.628709384242813,6,6,622.0,0.06463334849423767,0.9142857142857143,2.628709384242813,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2803.8732393186933,130.8236162494587,1.2053244274941504,58.039334295660154,6,622.0,-0.29000000000000004
8395.0,6,653.0,72.55555555555556,2.743710927457636,6,6,653.0,0.0563522007184132,0.7971428571428534,2.743710927457636,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2219.3554416255556,115.20223077807174,0.9540631494382266,56.51008355805487,6,653.0,-0.3100000000000005
8400.0,5,661.0,73.44444444444444,3.4548220385687474,5,5,661.0,0.0,0.0,3.4548220385687474,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2700.934030020617,118.4210212225162,1.161072246872588,58.57719456021169,5,661.0,-0.08000000000000007
8405.0,5,686.0,52.76923076923077,3.817534097410424,5,5,669.0,0.11429755568183,1.92,3.817534097410424,2840.293422222222,138.70112000000003,1.2209821383647799,58.51139881600009,2676.185265945783,111.0694372443063,1.1504311417394137,59.2890631420954,5,669.0,-0.08000000000000007
8410.0,5,711.0,59.25,4.704021882673287,5,5,711.0,0.19506738573302274,3.4379999999999966,4.704021882673287,2751.9236,114.08016000000002,1.1829819946091644,58.09136057989988,2651.5054276397955,96.87646166731099,1.139812553272465,58.83051786930263,5,711.0,-0.41999999999999993
8415.0,5,736.0,61.333333333333336,6.370688549339955,5,5,736.0,0.26924643209291693,4.977777777777778,6.370688549339955,3454.534370370371,117.16975802469139,1.4849995274699683,60.02725429804165,3290.795813380537,95.03371746360732,1.4146094382430154,60.788713417927404,5,736.0,-0.25
8420.0,5,761.0,63.416666666666664,7.852345797190726,5,5,761.0,0.3654058721261017,6.755555555555557,7.852345797190726,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3510.8173239489374,89.37917435320308,1.5091821870167579,61.474939182766384,5,761.0,-0.25
8425.0,5,786.0,65.5,8.900238668078499,5,5,786.0,0.43886967688054174,8.15274605007259,8.900238668078499,3724.5557423758396,107.49850438536538,1.6010636918052887,61.524391095321235,3331.968908508594,83.13447486444932,1.4323041846817448,61.79456828336331,5,786.0,-0.25
8430.0,5,811.0,67.58333333333333,8.98294424815198,5,5,811.0,0.4444444444444444,8.263020156837232,8.98294424815198,2764.907482912887,91.54320987654323,1.1885609739406011,61.15415540670685,2612.232713911379,71.16800398283269,1.1229271462832295,61.51689151690254,5,811.0,-0.2499999999999991
8435.0,5,836.0,76.0,7.85878867742432,5,5,836.0,0.3852152794269378,7.085804839804615,7.85878867742432,2072.7264657856185,91.54320987654323,0.8910206369813017,59.72047871715719,2089.08571589908,76.4580165114785,0.8980489235346997,60.2706216543449,5,836.0,-0.25
8440.0,8,866.0,86.6,2.308390823175249,8,8,866.0,0.1111111111111111,1.3026690286159197,2.308390823175249,1749.8148148148148,109.85185185185188,0.752221223919337,54.399869072592644,1791.2129422376354,99.70778855640381,0.7700137312029438,55.23615125631699,8,866.0,-0.3000000000000007
8445.0,7,900.0,90.0,2.3525549285413874,7,7,900.0,0.10412022991814136,1.2207077889005828,2.3525549285413874,2814.4736582271976,152.0882394073466,1.2098895204898064,56.98233894875862,2753.860357708282,135.47031786005888,1.1838289354953582,57.9034113937451,7,900.0,-0.33999999999999986
8450.0,7,935.0,93.5,2.713741585623267,7,7,934.0,0.057450457430491327,0.7999999999999999,2.713741585623267,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2608.5624726209307,127.25489237252616,1.1213708441352672,57.80232232000683,7,934.0,-0.33999999999999986
8455.0,7,970.0,107.77777777777777,1.661947653558159,7,7,970.0,0.05008961757220939,0.6974999999999967,1.661947653558159,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2274.5952312900813,130.93008572161742,0.9778136235336687,55.88224171987994,7,970.0,-0.35999999999999943
8460.0,6,984.0,109.33333333333333,2.37305876466927,6,6,984.0,0.0,0.0,2.37305876466927,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2756.173819685142,134.14887616606188,1.18482272096803,57.949352722036764,6,984.0,-0.14000000000000057
8465.0,6,1014.0,78.0,3.055042844766478,6,6,998.0,0.10732535128250986,1.7454545454545454,3.055042844766478,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2713.7967735309094,122.05757834585513,1.1666023988853196,58.84455804708393,6,998.0,-0.14000000000000057
8470.0,6,1044.0,80.3076923076923,4.2227351524587835,6,6,1044.0,0.18103875227865096,3.1254545454545424,4.2227351524587835,2740.3598383838385,118.68903434343437,1.1780137983609682,57.895807473555195,2645.819987206123,103.11837834585513,1.1373715190733071,58.52145171162225,6,1044.0,-0.4599999999999991
8475.0,3,292.0,22.46153846153846,6.130427460151091,3,3,292.0,0.2851032347364923,5.244444444444443,6.130427460151091,3478.3343703703704,113.0947456790124,1.4952280057236034,60.911877130349545,3270.433881736038,95.88916489286372,1.4058572100217719,61.28548148867655,3,292.0,7.52
8480.0,0,0.0,0.0,9.102011490224749,0,0,-283.0,0.5260259152678302,9.155555555555516,9.102011490224749,4243.090518518507,84.01184197530903,1.8239399154770177,64.08681273239813,3673.465386638844,69.7118375516829,1.5790863979270369,63.41916669103376,0,-283.0,5.75
8485.0,0,0.0,0.0,11.471373958940806,0,0,0.0,0.7398367430701411,12.813214011663536,11.471373958940806,3351.7861665696937,35.322447358425634,1.4407963157749564,63.74583013280096,3124.2506794885794,37.10459487857702,1.342995207111288,63.25541581936284,0,0.0,-2.83
8490.0,1,3.0,0.23076923076923078,11.109254906260123,1,1,3.0,0.7184408796997565,12.466563913936474,11.109254906260123,3042.0426661669476,46.94485937051594,1.3076666671626078,64.48172577425521,3017.687137930612,44.81784182264413,1.297196563110251,63.70787960858183,1,3.0,-0.03
8495.0,1,8.0,0.6153846153846154,11.51881232123513,1,1,8.0,0.8,14.69126230668376,11.51881232123513,2839.7022564997724,32.95555555555556,1.2206877277692518,65.219451964577,2330.889592656744,29.82474199233034,1.0019691682386642,63.29872074803206,1,8.0,-0.05
8500.0,3,15.0,1.3636363636363635,6.140156291466202,3,3,15.0,0.13279957056636643,1.8003840406068405,6.140156291466202,524.9444444444445,32.95555555555556,0.2256663671758011,48.131440669710706,846.875188234838,21.303795854042754,0.3640496645168417,55.4616314088408,3,15.0,-0.06999999999999999
8505.0,3,29.0,2.6363636363636362,6.306022405176947,3,3,29.0,0.0,0.0,6.306022405176947,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1908.312826041758,68.58692350034089,0.8203369742918851,60.1066798798972,3,29.0,-0.13999999999999999
8510.0,3,44.0,4.0,6.821886264954812,3,3,43.0,0.11646931441344334,1.5999999999999999,6.821886264954812,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1798.6606437655498,59.73425462507298,0.7732006499302297,60.145738261269116,3,43.0,-0.14
8515.0,3,59.0,5.363636363636363,6.746748750798989,3,3,59.0,0.10154668350422044,1.3949999999999934,6.746748750798989,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1484.9814114423173,51.937260685679036,0.6383606924034798,59.02617716186239,3,59.0,-0.15999999999999998
8520.0,2,53.0,5.3,7.00027862341567,2,2,53.0,0.0,0.0,7.00027862341567,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1853.7215295462233,58.61607229778231,0.7968659871783,60.56738978656466,2,53.0,0.05999999999999994
8525.0,2,63.0,4.5,6.300765316833591,2,2,47.0,0.16445035618704137,2.742857142857143,6.300765316833591,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2071.7441857630683,69.04987264116116,0.890589580969885,60.64287208160446,2,47.0,0.06000000000000005
8530.0,2,73.0,5.214285714285714,7.385049968785016,2,2,73.0,0.2751604491762735,4.911428571428567,7.385049968785016,2806.438476190476,92.35260952380953,1.2064034912078037,59.01325379552481,2008.6228841757672,51.463472641161154,0.8634466211444453,60.34284561738104,2,73.0,-0.26
8535.0,2,83.0,5.928571428571429,8.81362125746057,2,2,83.0,0.3904601329650286,7.466666666666668,8.81362125746057,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,2556.5860719535453,49.88397760941514,1.09898680826206,62.02129905634963,2,83.0,-0.09999999999999998
8540.0,2,93.0,8.454545454545455,10.244105979090826,2,2,93.0,0.5299101804525389,10.133333333333336,10.244105979090826,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3688.468771867876,61.21106897887089,1.58553275533715,63.173506630410294,2,93.0,-0.10000000000000009
8545.0,2,103.0,10.3,11.4933706407544,2,2,103.0,0.636183832204065,12.227568200189799,11.4933706407544,4138.1338342282515,78.30909629629633,1.7788246739465345,64.26363236945011,3333.588746643308,53.42600425901681,1.4329884306241412,63.38218189037701,2,103.0,-0.09999999999999998
8550.0,2,113.0,12.555555555555555,12.182313258443878,2,2,113.0,0.6666666666666666,12.916957707495577,12.182313258443878,3505.9353517604472,67.0826638232519,1.507076357055156,64.25106612216305,3049.274508773315,49.162625335295985,1.3107774939613397,63.598427560230576,2,113.0,-0.09999999999999987
8555.0,2,123.0,15.375,11.157911784142733,2,2,123.0,0.5940113130736493,11.275029854834171,11.157911784142733,1794.4050934875088,54.92592592592593,0.7713662332956398,62.29924239008951,1880.6953617589506,44.33992785409578,0.8084578447156072,62.314713309885875,2,123.0,-0.10000000000000009
8560.0,5,137.0,17.125,4.209367555313871,5,5,137.0,0.16666666666666666,2.010304216395686,4.209367555313871,1312.361111111111,82.3888888888889,0.5641659179395028,55.40949797712883,1519.1623749766525,64.937150076318,0.6530576081985044,57.147405000165364,5,137.0,-0.14000000000000012
8565.0,4,155.0,22.142857142857142,2.937791971072461,4,4,155.0,0.1250137455616121,1.5078939588595577,2.937791971072461,2832.7635941176063,147.15775790431204,1.2177491690382864,57.3491162884928,2736.4512591527737,125.62523236830222,1.1763417610130424,58.483936398164204,4,155.0,-0.17999999999999994
8570.0,4,175.0,25.0,3.7144099016803933,4,4,173.0,0.07800235598479596,1.2799999999999998,3.7144099016803933,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2863.711833972369,118.03486840100695,1.231040443651104,58.87951428281172,4,173.0,-0.17999999999999994
8575.0,4,195.0,27.857142857142858,3.6932567825724063,4,4,195.0,0.06800830412424366,1.1159999999999948,3.6932567825724063,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2104.972624606806,99.36002389826079,0.9048888492532495,56.79206187920916,4,195.0,-0.21999999999999997
8580.0,3,194.0,32.333333333333336,3.6046205791329022,3,3,194.0,0.0,0.0,3.6046205791329022,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2822.782174424005,118.41458144595246,1.2134473723436432,58.98652837778937,3,194.0,0.010000000000000009
