step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11380.0,7,562.0,56.2,3.06982916784051,7,7,562.0,0.0,0.0,3.06982916784051,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2620.6953098683434,124.6478233626859,1.1265851800590931,58.06532650119051,7,562.0,-0.27000000000000046
11385.0,7,597.0,66.33333333333333,2.2009431686415124,7,7,597.0,0.0,0.0,2.2009431686415124,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2688.7351895085126,137.03452102756293,1.1558362467061738,57.56120490687072,7,597.0,-0.34999999999999964
11390.0,6,620.0,68.88888888888889,2.912054279752623,6,6,620.0,0.0,0.0,2.912054279752623,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2813.404518779592,130.68547020740846,1.2094216410251042,58.31790521059176,6,620.0,-0.23000000000000043
11395.0,6,650.0,81.25,2.29862883103934,6,6,643.0,0.05971579884181973,0.9142857142857143,2.29862883103934,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2674.535587899897,134.81942869408414,1.1497317634564792,57.65179053329116,6,643.0,-0.22999999999999954
11400.0,6,680.0,85.0,2.1961288310393368,6,6,680.0,0.05206471211521134,0.7971428571428534,2.1961288310393368,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2243.226643455453,124.09856202741744,0.9643268218571981,56.11174593187707,6,680.0,-0.3700000000000001
11405.0,5,683.0,56.916666666666664,3.0640858873595582,5,5,683.0,0.07561896619176557,1.4222222222222223,3.0640858873595582,2772.495851851852,144.58269629629632,1.1918424278726165,58.084281293393396,2842.4059998962275,124.92608233309313,1.2218849269354466,59.21292633870221,5,683.0,-0.03000000000000025
11410.0,5,708.0,59.0,4.9529432961202415,5,5,686.0,0.19770384151100967,3.5199999999999996,4.9529432961202415,3096.9707555555556,122.65685333333336,1.3313059478885896,59.32339626103116,2948.352550286536,102.76586539102387,1.2674163239777856,59.98778130434747,5,686.0,-0.03000000000000025
11415.0,5,733.0,61.083333333333336,6.217943296120239,5,5,733.0,0.2770639508708706,5.0379999999999985,6.217943296120239,3109.080933333334,105.45278222222225,1.3364995747229715,59.02803883905225,2958.444365101351,88.42913946509795,1.2717443463397708,59.74165011936504,5,733.0,-0.46999999999999975
11420.0,5,758.0,63.166666666666664,7.884609962786907,5,5,758.0,0.35919008941088665,6.755555555555557,7.884609962786907,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3681.4680841754252,92.76713600213499,1.5825360401353183,61.72250394939226,5,758.0,-0.25
11425.0,5,783.0,65.25,9.092841835489931,5,5,783.0,0.42975852793753977,8.154966976002012,9.092841835489931,4083.4321674057883,114.92638024691362,1.7553260501482917,61.68746033481974,3610.9471262134134,87.37395258602807,1.552221945254373,62.05493098269306,5,783.0,-0.25
11430.0,5,808.0,73.45454545454545,9.072129017826214,5,5,808.0,0.4444444444444444,8.451450066949112,9.072129017826214,2802.0335638243055,91.54320987654323,1.2045197719825622,61.265203893956674,2691.027115274301,75.81064255875731,1.1567984799979423,61.603786776211855,5,808.0,-0.25
11435.0,5,833.0,75.72727272727273,8.017665020415443,5,5,833.0,0.3797971363006924,7.162660736780391,8.017665020415443,2102.5542635711613,91.54320987654323,0.9038422526616786,59.67074699185642,2118.725869612638,75.81064255875731,0.910789600553583,60.29923112903891,5,833.0,-0.25
11440.0,7,862.0,78.36363636363636,3.631389025428989,7,7,862.0,0.07331245480361227,1.157948433989815,3.631389025428989,1968.5416666666667,123.58333333333336,0.8462488769092541,55.83023788848595,2153.0017440289357,98.17055700154403,0.9255310645905667,57.77755710848817,7,862.0,-0.28999999999999915
11445.0,8,900.0,90.0,1.7342094867037172,8,8,900.0,0.0,0.0,1.7342094867037172,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2652.3350205903357,141.6368646292936,1.1401917369826122,57.244130459011714,8,900.0,-0.3800000000000008
11450.0,7,932.0,93.2,2.3742094867037173,7,7,932.0,0.0,0.0,2.3742094867037173,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2756.6262892453965,135.3387623320934,1.1850178013192614,57.917892815377016,7,932.0,-0.3200000000000003
11455.0,7,967.0,96.7,2.96053669887482,7,7,964.0,0.07088797066689433,0.7999999999999999,2.96053669887482,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2617.586558755999,125.26307226563263,1.125249084170021,57.98141179108078,7,964.0,-0.3200000000000003
11460.0,7,1002.0,111.33333333333333,1.9223652555922222,7,7,1002.0,0.0618054494251982,0.6974999999999967,1.9223652555922222,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2283.9378968864944,128.81507020798128,0.9818287584484042,56.07123837360156,7,1002.0,-0.379999999999999
11465.0,6,1011.0,77.76923076923077,2.7652301877526773,6,6,1011.0,0.0732487108263292,1.28,2.7652301877526773,2757.7184888888887,146.60220444444445,1.1854913686732556,57.869880805064895,2714.785576998838,126.2902955377181,1.1670291293672996,58.769829149948315,6,1011.0,-0.08999999999999986
11470.0,6,1041.0,80.07692307692308,4.303691726214216,6,6,1020.0,0.19094900260894399,3.1999999999999997,4.303691726214216,3054.0390707070706,126.48602828282831,1.3128537558877182,59.015839910947264,2913.073196856668,109.65852682639486,1.2522544641731963,59.48215346860314,6,1020.0,-0.08999999999999986
11475.0,6,1071.0,82.38461538461539,5.4713840339065225,6,6,1071.0,0.26891740569586764,4.579999999999998,5.4713840339065225,3065.048323232324,110.84596363636366,1.3175752348280656,58.74733316369372,2922.3887182241897,96.42462597169403,1.2562495617381055,59.25495545169628,6,1071.0,-0.5100000000000016
11480.0,3,309.0,23.76923076923077,7.379076341598828,3,3,309.0,0.40015802384970073,7.022222222222222,7.379076341598828,3986.820296296297,111.74975802469142,1.7137961731722744,61.98284179349988,3624.2949204464117,94.90071166400176,1.5579612300634909,62.03990056542977,3,309.0,7.620000000000001
11485.0,0,0.0,0.0,9.889075807994896,0,0,-283.0,0.5901428419768798,10.188131871347725,9.889075807994896,3390.6027741988346,67.04242464304896,1.4574992838745107,64.03413347775513,3087.416145793215,57.491352845521305,1.3271737930164125,63.43512026324466,0,-283.0,5.92
11490.0,0,0.0,0.0,11.25072485030035,0,0,0.0,0.7350333506459357,12.396148355266249,11.25072485030035,2662.633118248881,25.81882703111308,1.144565350960542,63.20188951767757,2747.783208187168,32.85816984882111,1.1811713183027732,62.96885663981255,0,0.0,-2.83
11495.0,1,3.0,0.25,10.861473546049096,1,1,3.0,0.7106580227840192,11.98611752946663,10.861473546049096,2970.717936087937,46.94485937051594,1.2770079112677357,64.17443774174008,3064.422806162509,47.79238829666829,1.3172862595907826,63.66473561573969,1,3.0,-0.03
11500.0,1,8.0,0.6666666666666666,7.121283226732644,1,1,8.0,0.18867490260057518,2.9484667610602857,7.121283226732644,524.9444444444445,32.95555555555556,0.2256663671758011,47.282959082461886,1774.384523971854,31.905574118783516,0.7627515605088205,56.29385624183101,1,8.0,-0.05
11505.0,4,28.0,2.3333333333333335,6.905923308967908,4,4,28.0,0.09169744095800415,1.255344194558707,6.905923308967908,2099.777777777778,131.82222222222225,0.9026654687032044,55.337283219899106,2305.53664307305,65.56246351645808,0.9910895128264583,59.710804871789584,4,28.0,-0.2
11510.0,3,38.0,3.1666666666666665,7.44247855172974,3,3,38.0,0.0,0.0,7.44247855172974,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2324.2136481983025,63.23335386034912,0.9991166034397745,60.82328478267149,3,38.0,-0.09999999999999998
11515.0,3,53.0,4.818181818181818,7.712739434740974,3,3,48.0,0.131375082639896,1.5999999999999999,7.712739434740974,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2206.425076378078,57.91977596405888,0.9484839208373909,60.79160097135793,3,48.0,-0.09999999999999998
11520.0,3,68.0,6.8,7.268801683229199,3,3,68.0,0.11454265017665881,1.3949999999999934,7.268801683229199,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1865.8487360662134,54.26288858101117,0.8020830907772376,59.366557385324356,3,68.0,-0.20000000000000007
11525.0,2,58.0,4.142857142857143,6.563285757473279,2,2,58.0,0.10534893951473834,2.1333333333333333,6.563285757473279,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2487.2533008409455,74.92524125627783,1.0692025325814394,61.094858590510796,2,58.0,0.10000000000000009
11530.0,2,68.0,4.857142857142857,8.003362653946672,2,2,48.0,0.278134680138706,5.028571428571428,8.003362653946672,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,2570.3971837242825,57.291780859013556,1.104934118763058,61.62936806402968,2,48.0,0.09999999999999998
11535.0,2,78.0,6.0,8.881899860385403,2,2,78.0,0.38140407284271066,7.197142857142855,8.881899860385403,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,2609.3873292953886,48.033057379421834,1.1216857333643255,61.29260351027289,2,78.0,-0.30000000000000004
11540.0,2,88.0,8.8,10.19301201558591,2,2,88.0,0.5004074626950071,10.133333333333336,10.19301201558591,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3828.5234050007502,65.74130429881015,1.6457356931431069,63.26811866543824,2,88.0,-0.09999999999999998
11545.0,2,98.0,10.88888888888889,11.795157510277836,2,2,98.0,0.6220563771523834,12.618231363542007,11.795157510277836,4865.406541360861,90.00068148148152,2.0914413498833917,64.8126319482884,3949.929711322273,66.04836370446654,1.6979222785164465,63.83615380536734,2,98.0,-0.09999999999999998
11550.0,2,108.0,13.5,12.618670779834169,2,2,108.0,0.6666666666666666,13.575403324865107,12.618670779834169,3044.974347634728,54.92592592592593,1.3089333695913141,64.4809536487615,2810.1970484297417,46.5668555692629,1.208012450065357,63.758735866270555,2,108.0,-0.10000000000000009
11555.0,2,118.0,14.75,11.552193866894841,2,2,118.0,0.5987235798343226,12.153434107612673,11.552193866894841,1349.813430249748,54.92592592592593,0.5802536889070499,62.589842278295016,1538.826360391007,46.5668555692629,0.6615026895521587,62.340402338420695,2,118.0,-0.09999999999999987
11560.0,5,133.0,16.625,3.622493286185338,5,5,133.0,0.09998121164729618,1.5805000000000016,3.622493286185338,2429.440446626853,120.6262880950926,1.0443650234005941,56.6336453674813,2348.5466226738354,95.84212719613791,1.009586190422317,57.873254655310404,5,133.0,-0.15000000000000013
11565.0,5,158.0,19.75,3.737368286185336,5,5,158.0,0.0,0.0,3.737368286185336,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2703.618807462029,115.91877772009624,1.1622254085363666,58.44273869734745,5,158.0,-0.25
11570.0,4,171.0,21.375,4.31763077120293,4,4,171.0,0.0,0.0,4.31763077120293,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2476.0990975599498,103.97744820296543,1.0644237276943627,58.88063222844618,4,171.0,-0.1299999999999999
11575.0,4,191.0,27.285714285714285,4.114243443933396,4,4,184.0,0.08470169152238796,1.2799999999999998,4.114243443933396,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2613.5067320796197,109.49232785188583,1.1234891669672638,58.77155673548633,4,184.0,-0.13000000000000012
11580.0,4,211.0,30.142857142857142,3.997100586790535,4,4,211.0,0.07384928729608166,1.1159999999999948,3.997100586790535,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2120.582224143112,97.23990880426678,0.9115978051395138,57.011505762441644,4,211.0,-0.2699999999999998
11585.0,3,204.0,18.545454545454547,4.289064009775796,3,3,204.0,0.0906386170200697,1.8285714285714287,4.289064009775796,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2818.830401828444,107.90944121887686,1.2117444713040337,60.06742626786377,3,204.0,0.06999999999999984
11590.0,3,219.0,21.9,5.993141096381384,3,3,197.0,0.23423605726457966,4.3999999999999995,5.993141096381384,3215.032888888889,112.12662222222224,1.3820494758909854,60.16917622376185,3016.2721338448537,90.06493153090642,1.2966058353705472,60.832843466436046,3,197.0,0.07000000000000006
11595.0,3,234.0,23.4,7.511141096381384,3,3,234.0,0.3262237868794713,6.297499999999998,7.511141096381384,3230.170611111112,90.62153333333336,1.3885415094339628,59.79997944628821,3028.382311622632,72.86086041979533,1.3017994622049294,60.537486044457125,3,234.0,-0.3699999999999999
11600.0,3,249.0,24.9,9.511141096381383,3,3,249.0,0.43053343084533113,8.685714285714289,9.511141096381383,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3896.010774511521,78.06645626423979,1.6747494947595865,62.91451064048979,3,249.0,-0.15000000000000036
11605.0,3,264.0,29.333333333333332,11.029061101578643,3,3,264.0,0.5351914322703222,10.814996686216473,11.029061101578643,4545.211395426814,100.68312380952385,1.9538124151996676,63.5447535244193,4020.9986975157144,79.54529346345394,1.7284760605232359,63.438123900200026,3,264.0,-0.1499999999999999
11610.0,3,279.0,31.0,11.6301662208565,3,3,279.0,0.5714285714285714,11.587846125288001,11.6301662208565,2974.9888284019376,70.61904761904762,1.2788563074756585,63.2328314897053,2799.714478718588,56.16212309308355,1.2035101989601182,63.19551787320026,3,279.0,-0.1499999999999999
11615.0,3,294.0,32.666666666666664,10.185385294159545,3,3,294.0,0.48503349940320895,9.730270648106202,10.185385294159545,2019.959755448495,70.61904761904762,0.8683286782327998,61.110794420947215,2056.914088643688,56.16212309308355,0.8842109317712279,61.54504459749952,3,294.0,-0.1499999999999999
11620.0,6,315.0,35.0,3.2256791196826704,6,6,315.0,0.0,0.0,3.2256791196826704,2187.2685185185187,137.31481481481484,0.9402765298991712,52.69540871117533,2309.7125888727364,103.25234279605515,0.992897628020562,56.01874919486423,6,315.0,-0.20999999999999996
11625.0,6,345.0,43.125,2.4428066971677582,6,6,345.0,0.0,0.0,2.4428066971677582,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2711.2411322222606,133.65462723564127,1.1655088081463623,57.721412681213835,6,345.0,-0.30000000000000027
11630.0,5,363.0,45.375,3.242806697167759,5,5,363.0,0.0,0.0,3.242806697167759,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2858.9943525589606,127.06557100618934,1.2290165307559044,58.577419759436765,5,363.0,-0.17999999999999972
11635.0,5,388.0,48.5,3.753284449633223,5,5,381.0,0.07488702665762047,1.0666666666666667,3.753284449633223,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2618.851614115948,115.04281774380667,1.1257888611309104,58.52960000705721,5,381.0,-0.18000000000000016
11640.0,5,413.0,59.0,2.533859081435196,5,5,413.0,0.06529212636711254,0.9299999999999956,2.533859081435196,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2190.1622439024013,118.13471865348109,0.9415142948192843,56.15350742522156,5,413.0,-0.31999999999999984
11645.0,4,412.0,37.45454545454545,3.3579103245496706,4,4,412.0,0.0819861640193873,1.6,3.3579103245496706,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2863.108596220719,121.20613839564962,1.2307822374638877,59.52142732599645,4,412.0,0.009999999999999787
11650.0,4,432.0,39.27272727272727,5.3409004319636075,4,4,411.0,0.21894331148330187,3.9111111111111105,5.3409004319636075,3149.442814814815,117.97675061728397,1.3538586270007655,59.69929846668924,2974.356234666475,97.54724533694949,1.278591626543145,60.31075938762926,4,411.0,0.009999999999999787
11655.0,4,452.0,41.09090909090909,6.720900431963606,4,4,452.0,0.3029958920287908,5.597777777777775,6.720900431963606,3162.8985679012353,98.86111604938274,1.359629323483412,59.37112355337935,2985.3654871917283,81.90718069048486,1.2833131054834925,60.0422526403757,4,452.0,-0.40999999999999925
11660.0,4,472.0,42.90909090909091,8.539082250145427,4,4,472.0,0.3894342790920898,7.600000000000002,8.539082250145427,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3774.118635272536,86.63954054907073,1.62235858962409,62.20318409131448,4,472.0,-0.20000000000000018
11665.0,4,492.0,49.2,9.659805031312326,4,4,492.0,0.478591178454046,9.357265954415285,9.659805031312326,3787.194146558873,99.9262666666667,1.6279849584176669,62.30243315452984,3458.5586037004337,82.38653002698531,1.486717063011566,62.323315267714136,4,492.0,-0.20000000000000018
11670.0,4,512.0,51.2,10.019471390662659,4,4,512.0,0.5,9.806848903603203,10.019471390662659,2869.775785869303,82.3888888888889,1.233635015576927,62.12092596040316,2724.6239151487785,68.35662780476306,1.1712371087389744,62.17810951241279,4,512.0,-0.20000000000000018
11675.0,4,532.0,53.2,8.431344042248146,4,4,532.0,0.40537141644334584,7.821689718085059,8.431344042248146,2029.3975910033162,82.3888888888889,0.8723911279294956,59.897789286245285,2052.3213592559887,68.35662780476306,0.8822419986210294,60.39960017308649,4,532.0,-0.20000000000000018
11680.0,7,558.0,55.8,2.9622922677800974,7,7,558.0,0.07518972976016318,0.985375000000001,2.9622922677800974,1968.5416666666667,123.58333333333336,0.8462488769092541,53.28627889303385,2003.636619786669,101.31218336031864,0.8613281978048363,55.110391858517346,7,558.0,-0.2599999999999998
11685.0,7,593.0,65.88888888888889,2.127670166249741,7,7,593.0,0.0,0.0,2.127670166249741,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2713.559249102105,137.56542602592577,1.166506733462495,57.47980217865802,7,593.0,-0.34999999999999964
11690.0,6,617.0,68.55555555555556,2.5810321234754365,6,6,617.0,0.0,0.0,2.5810321234754365,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2539.685022658389,127.743785158506,1.0917647821555994,57.80076487792788,6,617.0,-0.2400000000000002
