step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
49190.0,207,4811.0,18.0187265917603,0.8287880272187891,207,120008.0,0.02462818199093009,207,120008.0,-0.6899999999998272
49195.0,205,4740.0,17.752808988764045,0.8504224691505959,205,120038.0,0.02318961582815204,205,120038.0,-0.3000000000001819
49200.0,205,4835.0,18.10861423220974,0.8844250235747974,205,120081.0,0.023343492720511,205,120081.0,-0.4299999999998363
49205.0,207,4796.0,17.9625468164794,0.8241993066367708,207,120116.0,0.021480161492103116,207,120116.0,-0.3500000000001364
49210.0,205,4706.0,17.69172932330827,0.8212142744734594,205,120137.0,0.02239885843197004,205,120137.0,-0.209999999999809
49215.0,204,4790.0,18.007518796992482,0.8544250653933182,204,120180.0,0.023588431292422465,204,120180.0,-0.43000000000006366
49220.0,205,4747.0,17.845864661654137,0.8195752165784993,205,120241.0,0.02080605380447754,205,120241.0,-0.6100000000001273
49225.0,204,4660.0,17.58490566037736,0.7830416452901127,204,120274.0,0.021300155627662302,204,120274.0,-0.32999999999992724
49230.0,204,4755.0,17.943396226415093,0.8018190751583697,204,120298.0,0.023855829988389556,204,120298.0,-0.2400000000000091
49235.0,206,4724.0,17.826415094339623,0.7524001061209258,206,120332.0,0.022705887078874453,206,120332.0,-0.33999999999991815
49240.0,207,4648.0,17.473684210526315,0.7319660456203035,207,120381.0,0.019843027080614233,207,120381.0,-0.4900000000000091
49245.0,207,4759.0,17.89097744360902,0.7783086638274379,207,120435.0,0.0234832854857401,207,120435.0,-0.5399999999999636
49250.0,208,4740.0,17.81954887218045,0.7497808071914748,208,120517.0,0.02054020420300492,208,120517.0,-0.8200000000001637
49255.0,208,4678.0,17.586466165413533,0.7395871087380179,208,120569.0,0.0201211607340074,208,120569.0,-0.5199999999999818
49260.0,208,4803.0,18.05639097744361,0.78453008212853,208,119806.0,0.02208901876896951,208,119806.0,7.630000000000109
49265.0,207,4787.0,17.928838951310862,0.8234526558028985,207,119843.0,0.022952275162633987,207,119843.0,-0.37000000000011823
49270.0,207,4723.0,17.62313432835821,0.8405057565767157,207,119893.0,0.02230055032730421,207,119893.0,-0.5
49275.0,207,4837.0,18.04850746268657,0.8337821549892149,207,119939.0,0.02231563840368771,207,119939.0,-0.4600000000000364
49280.0,207,4811.0,18.086466165413533,0.7744117571362635,207,120008.0,0.023902359471337974,207,120008.0,-0.6899999999998272
49285.0,205,4740.0,17.88679245283019,0.7633592535201641,205,120038.0,0.02272538462644273,205,120038.0,-0.3000000000001819
49290.0,205,4835.0,18.17669172932331,0.8250855020221068,205,120081.0,0.023192741429646106,205,120081.0,-0.4299999999998363
49295.0,207,4796.0,17.9625468164794,0.8060079136806946,207,120116.0,0.02151516078299572,207,120116.0,-0.3500000000001364
49300.0,205,4706.0,17.69172932330827,0.8035612534907522,205,120137.0,0.02306853852044412,205,120137.0,-0.209999999999809
49305.0,204,4790.0,18.007518796992482,0.8336791218478368,204,120180.0,0.02402427523541465,204,120180.0,-0.43000000000006366
49310.0,205,4747.0,17.779026217228463,0.8205304714215539,205,120241.0,0.022381703739659826,205,120241.0,-0.6100000000001273
49315.0,204,4660.0,17.388059701492537,0.8512747980982477,204,120274.0,0.021376494209241675,204,120274.0,-0.32999999999992724
49320.0,204,4755.0,17.87593984962406,0.8230636491760142,204,120298.0,0.02353941239207597,204,120298.0,-0.2400000000000091
49325.0,206,4724.0,17.7593984962406,0.7662557897626036,206,120332.0,0.022489644249511727,206,120332.0,-0.33999999999991815
49330.0,207,4648.0,17.539622641509435,0.6673344779237169,207,120381.0,0.019385967347423688,207,120381.0,-0.4900000000000091
49335.0,207,4759.0,17.89097744360902,0.7519200402781931,207,120435.0,0.023262761353660222,207,120435.0,-0.5399999999999636
49340.0,208,4740.0,17.752808988764045,0.7587968007969602,208,120517.0,0.02052375578561721,208,120517.0,-0.8200000000001637
49345.0,208,4678.0,17.52059925093633,0.7478939237826262,208,120569.0,0.01929934140616152,208,120569.0,-0.5199999999999818
49350.0,208,4803.0,17.98876404494382,0.7814147126194774,208,119806.0,0.022061088915652966,208,119806.0,7.630000000000109
49355.0,207,4787.0,17.928838951310862,0.7939906083889563,207,119843.0,0.023276163374223724,207,119843.0,-0.37000000000011823
49360.0,207,4723.0,17.62313432835821,0.8193526127078773,207,119893.0,0.02293750550218205,207,119893.0,-0.5
49365.0,207,4837.0,17.981412639405203,0.8531614541118689,207,119939.0,0.02288194384720933,207,119939.0,-0.4600000000000364
49370.0,207,4811.0,17.95149253731343,0.8416945073513359,207,120008.0,0.023280399691210547,207,120008.0,-0.6899999999998272
49375.0,205,4740.0,17.752808988764045,0.83816901897507,205,120038.0,0.02259890692825643,205,120038.0,-0.3000000000001819
49380.0,205,4835.0,18.245283018867923,0.8051788938236915,205,120081.0,0.023193671056555176,205,120081.0,-0.4299999999998363
49385.0,207,4796.0,17.9625468164794,0.8213812414635457,207,120116.0,0.02158479144729685,207,120116.0,-0.3500000000001364
49390.0,205,4706.0,17.625468164794007,0.8565020802016645,205,120137.0,0.02192898428125052,205,120137.0,-0.209999999999809
49395.0,204,4790.0,17.87313432835821,0.9255180793844436,204,120180.0,0.0243800748682616,204,120180.0,-0.43000000000006366
49400.0,205,4747.0,17.845864661654137,0.8387134754109158,205,120241.0,0.02173475902431324,205,120241.0,-0.6100000000001273
49405.0,204,4660.0,17.518796992481203,0.8450471149567668,204,120274.0,0.020984149855222976,204,120274.0,-0.32999999999992724
49410.0,204,4755.0,18.011363636363637,0.7827849557744586,204,120298.0,0.02381044379458018,204,120298.0,-0.2400000000000091
49415.0,206,4724.0,17.893939393939394,0.7280225623209561,206,120332.0,0.023425560993898566,206,120332.0,-0.33999999999991815
49420.0,207,4648.0,17.539622641509435,0.7064662816258355,207,120381.0,0.01977663624779751,207,120381.0,-0.4900000000000091
49425.0,207,4759.0,17.89097744360902,0.7879546251311063,207,120435.0,0.0229803150417491,207,120435.0,-0.5399999999999636
49430.0,208,4740.0,17.81954887218045,0.7575754666622908,208,120517.0,0.020703883402100925,208,120517.0,-0.8200000000001637
49435.0,208,4678.0,17.586466165413533,0.7525317501307898,208,120569.0,0.01991407052739522,208,120569.0,-0.5199999999999818
49440.0,208,4803.0,18.05639097744361,0.797906036585439,208,119806.0,0.021772860081297817,208,119806.0,7.630000000000109
49445.0,207,4787.0,17.99624060150376,0.8007978821952099,207,119843.0,0.022998730305885912,207,119843.0,-0.37000000000011823
49450.0,207,4723.0,17.75563909774436,0.7844913592124145,207,119893.0,0.02259232710525712,207,119893.0,-0.5
49455.0,207,4837.0,18.116104868913858,0.8121556847080729,207,119939.0,0.02268474006629225,207,119939.0,-0.4600000000000364
49460.0,207,4811.0,18.086466165413533,0.7826335408585564,207,120008.0,0.023155319597390006,207,120008.0,-0.6899999999998272
49465.0,205,4740.0,17.81954887218045,0.8120387162098047,205,120038.0,0.0222917634373558,205,120038.0,-0.3000000000001819
49470.0,205,4835.0,18.17669172932331,0.8561009183132923,205,120081.0,0.023784742179536217,205,120081.0,-0.4299999999998363
49475.0,207,4796.0,17.9625468164794,0.8362321920067197,207,120116.0,0.022148614951748965,207,120116.0,-0.3500000000001364
49480.0,205,4706.0,17.69172932330827,0.8343083729214484,205,120137.0,0.023280381050866078,205,120137.0,-0.209999999999809
49485.0,204,4790.0,18.007518796992482,0.86969293091716,204,120180.0,0.023792999829654986,204,120180.0,-0.43000000000006366
49490.0,205,4747.0,17.779026217228463,0.8756880687415179,205,120241.0,0.021310899005289926,205,120241.0,-0.6100000000001273
49495.0,204,4660.0,17.518796992481203,0.8595216757035834,204,120274.0,0.021086143964468354,204,120274.0,-0.32999999999992724
49500.0,204,4755.0,17.943396226415093,0.8509956656467655,204,120298.0,0.023977775928066915,204,120298.0,-0.2400000000000091
49505.0,206,4724.0,17.96197718631179,0.7120760900184321,206,120332.0,0.023210501469211765,206,120332.0,-0.33999999999991815
49510.0,207,4648.0,17.539622641509435,0.732065516607752,207,120381.0,0.020400423841318512,207,120381.0,-0.4900000000000091
49515.0,207,4759.0,17.89097744360902,0.8100460859082432,207,120435.0,0.02268732173504289,207,120435.0,-0.5399999999999636
49520.0,208,4740.0,17.81954887218045,0.7803188764252741,208,120517.0,0.020349200538442268,208,120517.0,-0.8200000000001637
49525.0,208,4678.0,17.652830188679246,0.7304268501429424,208,120569.0,0.02006037069691899,208,120569.0,-0.5199999999999818
49530.0,208,4803.0,18.12452830188679,0.7721377606563502,208,119806.0,0.022289832968139654,208,119806.0,7.630000000000109
49535.0,207,4787.0,18.132575757575758,0.735214131859927,207,119843.0,0.023624992578573745,207,119843.0,-0.37000000000011823
49540.0,207,4723.0,17.82264150943396,0.758467382816634,207,119893.0,0.02231079622467787,207,119893.0,-0.5
49545.0,207,4837.0,18.116104868913858,0.8156718290046209,207,119939.0,0.022583561100038667,207,119939.0,-0.4600000000000364
49550.0,207,4811.0,18.086466165413533,0.7825731047080333,207,120008.0,0.024104976829369313,207,120008.0,-0.6899999999998272
49555.0,205,4740.0,17.81954887218045,0.8083166872541611,205,120038.0,0.022691585779798913,205,120038.0,-0.3000000000001819
49560.0,205,4835.0,18.10861423220974,0.8749591971733982,205,120081.0,0.02320223251154575,205,120081.0,-0.4299999999998363
49565.0,207,4796.0,17.9625468164794,0.8118631539746288,207,120116.0,0.02224554919467557,207,120116.0,-0.3500000000001364
49570.0,205,4706.0,17.758490566037736,0.7688532033348244,205,120137.0,0.02259037993411516,205,120137.0,-0.209999999999809
49575.0,204,4790.0,18.007518796992482,0.8420972482089484,204,120180.0,0.023859682328155763,204,120180.0,-0.43000000000006366
49580.0,205,4747.0,17.845864661654137,0.8047033379113306,205,120241.0,0.021512035887176217,205,120241.0,-0.6100000000001273
49585.0,204,4660.0,17.518796992481203,0.807773444350422,204,120274.0,0.02179723887212303,204,120274.0,-0.32999999999992724
49590.0,204,4755.0,17.87593984962406,0.8385500327987192,204,120298.0,0.024301523417777887,204,120298.0,-0.2400000000000091
49595.0,206,4724.0,17.7593984962406,0.788272480984205,206,120332.0,0.02329157090017554,206,120332.0,-0.33999999999991815
49600.0,207,4648.0,17.473684210526315,0.7269070453297234,207,120381.0,0.01999641501075038,207,120381.0,-0.4900000000000091
49605.0,207,4759.0,17.823970037453183,0.8092350505731137,207,120435.0,0.02258111150056995,207,120435.0,-0.5399999999999636
49610.0,208,4740.0,17.81954887218045,0.7445875468700356,208,120517.0,0.019824072413950303,208,120517.0,-0.8200000000001637
49615.0,208,4678.0,17.586466165413533,0.7291898934375795,208,120569.0,0.01940987705912257,208,120569.0,-0.5199999999999818
49620.0,208,4803.0,18.05639097744361,0.7806580435901844,208,119806.0,0.021976363576129455,208,119806.0,7.630000000000109
49625.0,207,4787.0,17.928838951310862,0.8275489781711076,207,119843.0,0.023611273231842086,207,119843.0,-0.37000000000011823
49630.0,207,4723.0,17.689138576779026,0.8234874206362808,207,119893.0,0.02205844981849538,207,119893.0,-0.5
49635.0,207,4837.0,18.116104868913858,0.8209985459686325,207,119939.0,0.022462840473655436,207,119939.0,-0.4600000000000364
49640.0,207,4811.0,18.0187265917603,0.8445718296872601,207,120008.0,0.024505465857827646,207,120008.0,-0.6899999999998272
49645.0,205,4740.0,17.88679245283019,0.7981569875644923,205,120038.0,0.02282673227597888,205,120038.0,-0.3000000000001819
49650.0,205,4835.0,18.17669172932331,0.8604173897659843,205,120081.0,0.024123996505671687,205,120081.0,-0.4299999999998363
49655.0,207,4796.0,17.895522388059703,0.8779164625397595,207,120116.0,0.021927841230972453,207,120116.0,-0.3500000000001364
49660.0,205,4706.0,17.758490566037736,0.812058806315592,205,120137.0,0.022504760856220406,205,120137.0,-0.209999999999809
49665.0,204,4790.0,18.07547169811321,0.8363242517469671,204,120180.0,0.024202832042079972,204,120180.0,-0.43000000000006366
49670.0,205,4747.0,17.91320754716981,0.7959772247021151,205,120241.0,0.022494635441359646,205,120241.0,-0.6100000000001273
49675.0,204,4660.0,17.58490566037736,0.7952153426211405,204,120274.0,0.021677054967257175,204,120274.0,-0.32999999999992724
49680.0,204,4755.0,18.011363636363637,0.7675650574718578,204,120298.0,0.024891667210126235,204,120298.0,-0.2400000000000091
49685.0,206,4724.0,17.826415094339623,0.757091147747115,206,120332.0,0.02295906299423387,206,120332.0,-0.33999999999991815
49690.0,207,4648.0,17.408239700374533,0.7758455175593995,207,120381.0,0.01966293629881441,207,120381.0,-0.4900000000000091
49695.0,207,4759.0,17.958490566037735,0.733697625909323,207,120435.0,0.022774079993172006,207,120435.0,-0.5399999999999636
49700.0,208,4740.0,17.81954887218045,0.7362448147910443,208,120517.0,0.020748948223400194,208,120517.0,-0.8200000000001637
49705.0,208,4678.0,17.52059925093633,0.7611299132256765,208,120569.0,0.02013317791688012,208,120569.0,-0.5199999999999818
49710.0,208,4803.0,18.05639097744361,0.7737067766156642,208,119806.0,0.0224404716499655,208,119806.0,7.630000000000109
49715.0,207,4787.0,17.99624060150376,0.7791135761288089,207,119843.0,0.023302622619910382,207,119843.0,-0.37000000000011823
49720.0,207,4723.0,17.689138576779026,0.8067236592893036,207,119893.0,0.022208138707187065,207,119893.0,-0.5
49725.0,207,4837.0,18.18421052631579,0.7575577551178359,207,119939.0,0.02293944667163976,207,119939.0,-0.4600000000000364
49730.0,207,4811.0,18.0187265917603,0.8087541680118915,207,120008.0,0.024121386131219544,207,120008.0,-0.6899999999998272
49735.0,205,4740.0,17.752808988764045,0.8411452842740761,205,120038.0,0.02276202120285447,205,120038.0,-0.3000000000001819
49740.0,205,4835.0,18.10861423220974,0.8738017927905086,205,120081.0,0.023600414097352303,205,120081.0,-0.4299999999998363
49745.0,207,4796.0,17.895522388059703,0.8592073529130809,207,120116.0,0.022075489327019745,207,120116.0,-0.3500000000001364
49750.0,205,4706.0,17.625468164794007,0.8503198083175559,205,120137.0,0.022640666667949595,205,120137.0,-0.209999999999809
49755.0,204,4790.0,18.007518796992482,0.8510371673242673,204,120180.0,0.024783937714706522,204,120180.0,-0.43000000000006366
49760.0,205,4747.0,17.845864661654137,0.8097230429593206,205,120241.0,0.021983428291368113,205,120241.0,-0.6100000000001273
49765.0,204,4660.0,17.518796992481203,0.8153174601447513,204,120274.0,0.021482616462537796,204,120274.0,-0.32999999999992724
49770.0,204,4755.0,17.943396226415093,0.8091546021618018,204,120298.0,0.023476459037955977,204,120298.0,-0.2400000000000091
49775.0,206,4724.0,17.826415094339623,0.7561294213176315,206,120332.0,0.02245798244481755,206,120332.0,-0.33999999999991815
49780.0,207,4648.0,17.539622641509435,0.6916576215964255,207,120381.0,0.019558598583087037,207,120381.0,-0.4900000000000091
49785.0,207,4759.0,17.89097744360902,0.7762350963232486,207,120435.0,0.022432287727514242,207,120435.0,-0.5399999999999636
49790.0,208,4740.0,17.752808988764045,0.7843469479106294,208,120517.0,0.020406694114000746,208,120517.0,-0.8200000000001637
49795.0,208,4678.0,17.52059925093633,0.7734243587689648,208,120569.0,0.020136058095521714,208,120569.0,-0.5199999999999818
49800.0,208,4803.0,17.921641791044777,0.8529555997212699,208,119806.0,0.02152737589911827,208,119806.0,7.630000000000109
49805.0,207,4787.0,18.064150943396225,0.7558445696662552,207,119843.0,0.023378455073058486,207,119843.0,-0.37000000000011823
49810.0,207,4723.0,17.82264150943396,0.7386697679222388,207,119893.0,0.022543814029672354,207,119893.0,-0.5
49815.0,207,4837.0,18.116104868913858,0.7957194380362428,207,119939.0,0.023125170465370302,207,119939.0,-0.4600000000000364
49820.0,207,4811.0,17.95149253731343,0.8447685689648416,207,120008.0,0.024485724392121024,207,120008.0,-0.6899999999998272
49825.0,205,4740.0,17.81954887218045,0.8065756068859987,205,120038.0,0.02273761420416275,205,120038.0,-0.3000000000001819
49830.0,205,4835.0,18.17669172932331,0.833916809427903,205,120081.0,0.023213565669940085,205,120081.0,-0.4299999999998363
49835.0,207,4796.0,17.9625468164794,0.8126906321311073,207,120116.0,0.0218210764289648,207,120116.0,-0.3500000000001364
49840.0,205,4706.0,17.758490566037736,0.7681606441625431,205,120137.0,0.022976240086302103,205,120137.0,-0.209999999999809
49845.0,204,4790.0,18.007518796992482,0.8425872826531268,204,120180.0,0.023721945716952946,204,120180.0,-0.43000000000006366
49850.0,205,4747.0,17.779026217228463,0.8450079741419332,205,120241.0,0.021569736441180726,205,120241.0,-0.6100000000001273
49855.0,204,4660.0,17.45318352059925,0.8594999596241722,204,120274.0,0.020953905365432596,204,120274.0,-0.32999999999992724
49860.0,204,4755.0,17.943396226415093,0.8188773744327822,204,120298.0,0.023696080788553408,204,120298.0,-0.2400000000000091
49865.0,206,4724.0,17.826415094339623,0.7651040998218538,206,120332.0,0.023149361139078468,206,120332.0,-0.33999999999991815
49870.0,207,4648.0,17.539622641509435,0.7021201298863121,207,120381.0,0.020248837804278906,207,120381.0,-0.4900000000000091
49875.0,207,4759.0,17.89097744360902,0.7865705792639209,207,120435.0,0.02277670030332418,207,120435.0,-0.5399999999999636
49880.0,208,4740.0,17.752808988764045,0.7952811083764252,208,120517.0,0.020413430097454794,208,120517.0,-0.8200000000001637
49885.0,208,4678.0,17.52059925093633,0.7947816356851088,208,120569.0,0.01965912984172016,208,120569.0,-0.5199999999999818
49890.0,208,4803.0,18.05639097744361,0.8124145714270595,208,119806.0,0.021878510690212603,208,119806.0,7.630000000000109
49895.0,207,4787.0,18.064150943396225,0.7846303189702708,207,119843.0,0.023267361274453988,207,119843.0,-0.37000000000011823
49900.0,207,4723.0,17.82264150943396,0.7670644767523107,207,119893.0,0.022397834545129842,207,119893.0,-0.5
