step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22120.0,205,4706.0,17.758490566037736,0.7768051117075969,205,120137.0,0.02301371919458593,205,120137.0,-0.209999999999809
22125.0,204,4790.0,18.07547169811321,0.8091680595772583,204,120180.0,0.023953320969268763,204,120180.0,-0.43000000000006366
22130.0,205,4747.0,17.845864661654137,0.8068234281045333,205,120241.0,0.022194700629128702,205,120241.0,-0.6100000000001273
22135.0,204,4660.0,17.45318352059925,0.8497634753872032,204,120274.0,0.021655825870291204,204,120274.0,-0.32999999999992724
22140.0,204,4755.0,17.943396226415093,0.813338558642145,204,120298.0,0.024678667883299463,204,120298.0,-0.2400000000000091
22145.0,206,4724.0,17.7593984962406,0.7980764822568437,206,120332.0,0.0240997169053766,206,120332.0,-0.33999999999991815
22150.0,207,4648.0,17.473684210526315,0.7371212582400253,207,120381.0,0.020051541952123778,207,120381.0,-0.4900000000000091
22155.0,207,4759.0,17.89097744360902,0.7735650024067205,207,120435.0,0.02332387263668753,207,120435.0,-0.5399999999999636
22160.0,208,4740.0,17.88679245283019,0.6924268852287289,208,120517.0,0.020373542196775493,208,120517.0,-0.8200000000001637
22165.0,208,4678.0,17.586466165413533,0.7185098968585735,208,120569.0,0.019967585973164514,208,120569.0,-0.5199999999999818
22170.0,208,4803.0,17.98876404494382,0.8046186980630867,208,119806.0,0.022389670608778462,208,119806.0,7.630000000000109
22175.0,207,4787.0,17.928838951310862,0.8249332632292073,207,119843.0,0.0229870148156155,207,119843.0,-0.37000000000011823
22180.0,207,4723.0,17.75563909774436,0.7770620752942504,207,119893.0,0.021948465105026415,207,119893.0,-0.5
22185.0,207,4837.0,18.116104868913858,0.7989136986196663,207,119939.0,0.022955760717538156,207,119939.0,-0.4600000000000364
22190.0,207,4811.0,17.95149253731343,0.8499206970242161,207,120008.0,0.02414002561679123,207,120008.0,-0.6899999999998272
22195.0,205,4740.0,17.752808988764045,0.8416522745381824,205,120038.0,0.02338978483052246,205,120038.0,-0.3000000000001819
22200.0,205,4835.0,18.10861423220974,0.8625237946474803,205,120081.0,0.02404546303376379,205,120081.0,-0.4299999999998363
22205.0,207,4796.0,17.895522388059703,0.8393740888246378,207,120116.0,0.02265110351555295,207,120116.0,-0.3500000000001364
22210.0,205,4706.0,17.758490566037736,0.765239332802612,205,120137.0,0.02354751121330909,205,120137.0,-0.209999999999809
22215.0,204,4790.0,18.007518796992482,0.8398939386457672,204,120180.0,0.024471128077253254,204,120180.0,-0.43000000000006366
22220.0,205,4747.0,17.779026217228463,0.8476419664753451,205,120241.0,0.021762885932998962,205,120241.0,-0.6100000000001273
22225.0,204,4660.0,17.518796992481203,0.8255123949121739,204,120274.0,0.02139166706222654,204,120274.0,-0.32999999999992724
22230.0,204,4755.0,17.87593984962406,0.8545146454625786,204,120298.0,0.02430489452781197,204,120298.0,-0.2400000000000091
22235.0,206,4724.0,17.826415094339623,0.7683143559154907,206,120332.0,0.02326089808339266,206,120332.0,-0.33999999999991815
22240.0,207,4648.0,17.473684210526315,0.7468865504945014,207,120381.0,0.019748295922634034,207,120381.0,-0.4900000000000091
22245.0,207,4759.0,17.823970037453183,0.8234038243238695,207,120435.0,0.022522115614402403,207,120435.0,-0.5399999999999636
22250.0,208,4740.0,17.88679245283019,0.7144141283234356,208,120517.0,0.021031755630667504,208,120517.0,-0.8200000000001637
22255.0,208,4678.0,17.652830188679246,0.6998517910795496,208,120569.0,0.02040818054847283,208,120569.0,-0.5199999999999818
22260.0,208,4803.0,18.05639097744361,0.780435473536679,208,119806.0,0.02321546371205775,208,119806.0,7.630000000000109
22265.0,207,4787.0,17.99624060150376,0.7864785514006228,207,119843.0,0.023835322667932486,207,119843.0,-0.37000000000011823
22270.0,207,4723.0,17.75563909774436,0.7761895185591797,207,119893.0,0.022501164594065388,207,119893.0,-0.5
22275.0,207,4837.0,18.116104868913858,0.7909439563281362,207,119939.0,0.023188008315036,207,119939.0,-0.4600000000000364
22280.0,207,4811.0,18.0187265917603,0.8045830756903551,207,120008.0,0.024694756987494133,207,120008.0,-0.6899999999998272
22285.0,205,4740.0,17.752808988764045,0.8257678543264475,205,120038.0,0.02260387404143462,205,120038.0,-0.3000000000001819
22290.0,205,4835.0,18.17669172932331,0.8166889432074075,205,120081.0,0.023445856945688747,205,120081.0,-0.4299999999998363
22295.0,207,4796.0,17.9625468164794,0.799396372528822,207,120116.0,0.021467731814768746,207,120116.0,-0.3500000000001364
22300.0,205,4706.0,17.625468164794007,0.8371948336888725,205,120137.0,0.02274762003190333,205,120137.0,-0.209999999999809
22305.0,204,4790.0,18.007518796992482,0.8355317899024318,204,120180.0,0.024085900492878447,204,120180.0,-0.43000000000006366
22310.0,205,4747.0,17.845864661654137,0.8005846939981949,205,120241.0,0.02217459898304137,205,120241.0,-0.6100000000001273
22315.0,204,4660.0,17.45318352059925,0.8522396959469221,204,120274.0,0.021886484697050308,204,120274.0,-0.32999999999992724
22320.0,204,4755.0,17.742537313432837,0.917228660138892,204,120298.0,0.02416756256971365,204,120298.0,-0.2400000000000091
22325.0,206,4724.0,17.7593984962406,0.8054925495109936,206,120332.0,0.023808521824365513,206,120332.0,-0.33999999999991815
22330.0,207,4648.0,17.473684210526315,0.7517098279856466,207,120381.0,0.020345952996897856,207,120381.0,-0.4900000000000091
22335.0,207,4759.0,17.89097744360902,0.795058346712642,207,120435.0,0.022772051744192362,207,120435.0,-0.5399999999999636
22340.0,208,4740.0,17.81954887218045,0.7570580340807005,208,120517.0,0.02080048624253925,208,120517.0,-0.8200000000001637
22345.0,208,4678.0,17.652830188679246,0.7109720092318303,208,120569.0,0.019812307001140606,208,120569.0,-0.5199999999999818
22350.0,208,4803.0,18.05639097744361,0.7974335595265198,208,119806.0,0.021638497152659916,208,119806.0,7.630000000000109
22355.0,207,4787.0,18.064150943396225,0.762427333102282,207,119843.0,0.023395310472045246,207,119843.0,-0.37000000000011823
22360.0,207,4723.0,17.75563909774436,0.7915484738289238,207,119893.0,0.02260523625362641,207,119893.0,-0.5
22365.0,207,4837.0,18.116104868913858,0.822101331868527,207,119939.0,0.023459608463312603,207,119939.0,-0.4600000000000364
22370.0,207,4811.0,18.0187265917603,0.8347125537611697,207,120008.0,0.02499324505729011,207,120008.0,-0.6899999999998272
22375.0,205,4740.0,17.752808988764045,0.8618217898036163,205,120038.0,0.023980063590672503,205,120038.0,-0.3000000000001819
22380.0,205,4835.0,18.17669172932331,0.8495228926175377,205,120081.0,0.02376659043635356,205,120081.0,-0.4299999999998363
22385.0,207,4796.0,17.9625468164794,0.8207137401438234,207,120116.0,0.02166853878590699,207,120116.0,-0.3500000000001364
22390.0,205,4706.0,17.69172932330827,0.8150875605080917,205,120137.0,0.02267191202182996,205,120137.0,-0.209999999999809
22395.0,204,4790.0,18.07547169811321,0.8136771839414465,204,120180.0,0.024231882559923177,204,120180.0,-0.43000000000006366
22400.0,205,4747.0,17.91320754716981,0.7750614038999303,205,120241.0,0.021769273092074957,205,120241.0,-0.6100000000001273
22405.0,204,4660.0,17.58490566037736,0.767154991451568,204,120274.0,0.021333372819504766,204,120274.0,-0.32999999999992724
22410.0,204,4755.0,17.87593984962406,0.8242783538579569,204,120298.0,0.023427460913173447,204,120298.0,-0.2400000000000091
22415.0,206,4724.0,17.826415094339623,0.7394847800094151,206,120332.0,0.022425463638422946,206,120332.0,-0.33999999999991815
22420.0,207,4648.0,17.408239700374533,0.7597367891484208,207,120381.0,0.01995930038198974,207,120381.0,-0.4900000000000091
22425.0,207,4759.0,17.823970037453183,0.8077065372379456,207,120435.0,0.023416035410897113,207,120435.0,-0.5399999999999636
22430.0,208,4740.0,17.752808988764045,0.7806912037563292,208,120517.0,0.02094133377334498,208,120517.0,-0.8200000000001637
22435.0,208,4678.0,17.652830188679246,0.6996866420354771,208,120569.0,0.019940641891254413,208,120569.0,-0.5199999999999818
22440.0,208,4803.0,18.05639097744361,0.7795104959060788,208,119806.0,0.022355219190008303,208,119806.0,7.630000000000109
22445.0,207,4787.0,17.928838951310862,0.8228522542031667,207,119843.0,0.023977674463735225,207,119843.0,-0.37000000000011823
22450.0,207,4723.0,17.62313432835821,0.841615804858442,207,119893.0,0.022505644153424754,207,119893.0,-0.5
22455.0,207,4837.0,17.981412639405203,0.8622969566753889,207,119939.0,0.0225259245932058,207,119939.0,-0.4600000000000364
22460.0,207,4811.0,18.086466165413533,0.7604714227734951,207,120008.0,0.02404612349964929,207,120008.0,-0.6899999999998272
22465.0,205,4740.0,17.88679245283019,0.7521841275025722,205,120038.0,0.022754349260421886,205,120038.0,-0.3000000000001819
22470.0,205,4835.0,18.17669172932331,0.8225088880052592,205,120081.0,0.022982197185125043,205,120081.0,-0.4299999999998363
22475.0,207,4796.0,17.9625468164794,0.7884243456967408,207,120116.0,0.021994975331817015,207,120116.0,-0.3500000000001364
22480.0,205,4706.0,17.625468164794007,0.8170718731743926,205,120137.0,0.023500530612352737,205,120137.0,-0.209999999999809
22485.0,204,4790.0,18.007518796992482,0.820736674517078,204,120180.0,0.024468967730388834,204,120180.0,-0.43000000000006366
22490.0,205,4747.0,17.779026217228463,0.8184564464977644,205,120241.0,0.0218500657157284,205,120241.0,-0.6100000000001273
22495.0,204,4660.0,17.45318352059925,0.8348208934935386,204,120274.0,0.02160040104625909,204,120274.0,-0.32999999999992724
22500.0,204,4755.0,17.808988764044944,0.8507136375531528,204,120298.0,0.023899553790882124,204,120298.0,-0.2400000000000091
22505.0,206,4724.0,17.7593984962406,0.7824492551188662,206,120332.0,0.02249395719085033,206,120332.0,-0.33999999999991815
22510.0,207,4648.0,17.473684210526315,0.7272898668106925,207,120381.0,0.0197202591355079,207,120381.0,-0.4900000000000091
22515.0,207,4759.0,17.823970037453183,0.8098629228618535,207,120435.0,0.022574572342887404,207,120435.0,-0.5399999999999636
22520.0,208,4740.0,17.752808988764045,0.7850896693181011,208,120517.0,0.020368133269104766,208,120517.0,-0.8200000000001637
22525.0,208,4678.0,17.455223880597014,0.8093387324311159,208,120569.0,0.019607750343461797,208,120569.0,-0.5199999999999818
22530.0,208,4803.0,18.05639097744361,0.7943991104342013,208,119806.0,0.02179928223980862,208,119806.0,7.630000000000109
22535.0,207,4787.0,18.064150943396225,0.7602952914248071,207,119843.0,0.02332155530644453,207,119843.0,-0.37000000000011823
22540.0,207,4723.0,17.75563909774436,0.785028447989196,207,119893.0,0.02229685591964273,207,119893.0,-0.5
22545.0,207,4837.0,18.116104868913858,0.8119439211054886,207,119939.0,0.023426953920348444,207,119939.0,-0.4600000000000364
22550.0,207,4811.0,18.0187265917603,0.82598709460572,207,120008.0,0.024433642651598454,207,120008.0,-0.6899999999998272
22555.0,205,4740.0,17.88679245283019,0.7799676678359639,205,120038.0,0.022737177347862406,205,120038.0,-0.3000000000001819
22560.0,205,4835.0,18.17669172932331,0.8433961497927303,205,120081.0,0.023474105466635843,205,120081.0,-0.4299999999998363
22565.0,207,4796.0,17.895522388059703,0.8575306090284298,207,120116.0,0.021799652737691185,207,120116.0,-0.3500000000001364
22570.0,205,4706.0,17.625468164794007,0.8588537840215082,205,120137.0,0.02258490929925163,205,120137.0,-0.209999999999809
22575.0,204,4790.0,18.007518796992482,0.862221150720861,204,120180.0,0.023872998411198137,204,120180.0,-0.43000000000006366
22580.0,205,4747.0,17.845864661654137,0.8247710143526671,205,120241.0,0.021306139834130544,205,120241.0,-0.6100000000001273
22585.0,204,4660.0,17.58490566037736,0.8001106387514119,204,120274.0,0.020375361928324336,204,120274.0,-0.32999999999992724
22590.0,204,4755.0,17.943396226415093,0.8316650322291119,204,120298.0,0.024512521391387626,204,120298.0,-0.2400000000000091
22595.0,206,4724.0,17.826415094339623,0.7831188111906083,206,120332.0,0.02432755858547046,206,120332.0,-0.33999999999991815
22600.0,207,4648.0,17.539622641509435,0.7204581381552256,207,120381.0,0.02007289485390632,207,120381.0,-0.4900000000000091
22605.0,207,4759.0,17.89097744360902,0.7912738560183687,207,120435.0,0.022956764408830148,207,120435.0,-0.5399999999999636
22610.0,208,4740.0,17.81954887218045,0.7535935235109014,208,120517.0,0.020671085211123423,208,120517.0,-0.8200000000001637
22615.0,208,4678.0,17.586466165413533,0.7372180191222598,208,120569.0,0.019944256792955584,208,120569.0,-0.5199999999999818
22620.0,208,4803.0,18.12452830188679,0.7442618638858328,208,119806.0,0.022358935722360026,208,119806.0,7.630000000000109
22625.0,207,4787.0,18.064150943396225,0.7499474285547009,207,119843.0,0.022917002654295516,207,119843.0,-0.37000000000011823
22630.0,207,4723.0,17.82264150943396,0.7285353845256708,207,119893.0,0.022522975977473807,207,119893.0,-0.5
22635.0,207,4837.0,18.116104868913858,0.7847036183691236,207,119939.0,0.022571979830386394,207,119939.0,-0.4600000000000364
22640.0,207,4811.0,18.0187265917603,0.7946801357931494,207,120008.0,0.023500596355031312,207,120008.0,-0.6899999999998272
22645.0,205,4740.0,17.81954887218045,0.7833794921975088,205,120038.0,0.02281008656644166,205,120038.0,-0.3000000000001819
22650.0,205,4835.0,18.10861423220974,0.8466960348138612,205,120081.0,0.023999559786926063,205,120081.0,-0.4299999999998363
22655.0,207,4796.0,17.828996282527882,0.850516456827004,207,120116.0,0.02188296141625175,207,120116.0,-0.3500000000001364
22660.0,205,4706.0,17.559701492537314,0.857611997529404,205,120137.0,0.022781564851453048,205,120137.0,-0.209999999999809
22665.0,204,4790.0,18.007518796992482,0.8378733030178225,204,120180.0,0.024294294631723737,204,120180.0,-0.43000000000006366
22670.0,205,4747.0,17.845864661654137,0.8065504991596908,205,120241.0,0.021874797581002182,205,120241.0,-0.6100000000001273
22675.0,204,4660.0,17.45318352059925,0.8547410950508523,204,120274.0,0.021258237258151687,204,120274.0,-0.32999999999992724
22680.0,204,4755.0,17.943396226415093,0.8091162189014953,204,120298.0,0.023705407095383824,204,120298.0,-0.2400000000000091
22685.0,206,4724.0,17.7593984962406,0.7982522137514194,206,120332.0,0.022134879417030944,206,120332.0,-0.33999999999991815
22690.0,207,4648.0,17.473684210526315,0.7408970777798779,207,120381.0,0.01982815874068421,207,120381.0,-0.4900000000000091
22695.0,207,4759.0,17.823970037453183,0.824968562228713,207,120435.0,0.02233993458353374,207,120435.0,-0.5399999999999636
22700.0,208,4740.0,17.88679245283019,0.7310678996233082,208,120517.0,0.0193600489220515,208,120517.0,-0.8200000000001637
22705.0,208,4678.0,17.652830188679246,0.7057481909669513,208,120569.0,0.020341687501055705,208,120569.0,-0.5199999999999818
22710.0,208,4803.0,18.05639097744361,0.7839709267979716,208,119806.0,0.022066661418685022,208,119806.0,7.630000000000109
22715.0,207,4787.0,17.99624060150376,0.7852095044351748,207,119843.0,0.02352000031551484,207,119843.0,-0.37000000000011823
22720.0,207,4723.0,17.75563909774436,0.7636117639169545,207,119893.0,0.022680120069389072,207,119893.0,-0.5
22725.0,207,4837.0,18.116104868913858,0.7894319623452,207,119939.0,0.022901599909834633,207,119939.0,-0.4600000000000364
22730.0,207,4811.0,17.95149253731343,0.8381340111627872,207,120008.0,0.02398685597487497,207,120008.0,-0.6899999999998272
22735.0,205,4740.0,17.88679245283019,0.7579635574419097,205,120038.0,0.023605734799769792,205,120038.0,-0.3000000000001819
22740.0,205,4835.0,18.17669172932331,0.8232004820982427,205,120081.0,0.02327917671723352,205,120081.0,-0.4299999999998363
22745.0,207,4796.0,17.895522388059703,0.8324950624597679,207,120116.0,0.02142269377867525,207,120116.0,-0.3500000000001364
22750.0,205,4706.0,17.559701492537314,0.8687537997662362,205,120137.0,0.022227460352643905,205,120137.0,-0.209999999999809
22755.0,204,4790.0,17.94007490636704,0.8834091218573131,204,120180.0,0.023444333970645978,204,120180.0,-0.43000000000006366
22760.0,205,4747.0,17.845864661654137,0.8128975271660611,205,120241.0,0.02198045610885873,205,120241.0,-0.6100000000001273
22765.0,204,4660.0,17.518796992481203,0.8113411316389113,204,120274.0,0.021721958460951967,204,120274.0,-0.32999999999992724
22770.0,204,4755.0,17.943396226415093,0.7996986304491043,204,120298.0,0.024504940593247107,204,120298.0,-0.2400000000000091
22775.0,206,4724.0,17.893939393939394,0.7093457153443526,206,120332.0,0.023390086872024613,206,120332.0,-0.33999999999991815
22780.0,207,4648.0,17.473684210526315,0.7229676455619595,207,120381.0,0.01955395609764091,207,120381.0,-0.4900000000000091
22785.0,207,4759.0,17.823970037453183,0.7777857865813168,207,120435.0,0.022612139125571494,207,120435.0,-0.5399999999999636
22790.0,208,4740.0,17.752808988764045,0.7410672125082113,208,120517.0,0.02125535587463184,208,120517.0,-0.8200000000001637
22795.0,208,4678.0,17.586466165413533,0.7007701829999663,208,120569.0,0.019774711309764742,208,120569.0,-0.5199999999999818
22800.0,208,4803.0,18.05639097744361,0.7363573530202931,208,119806.0,0.022326133606001927,208,119806.0,7.630000000000109
22805.0,207,4787.0,17.928838951310862,0.7798602568246955,207,119843.0,0.023034695144910515,207,119843.0,-0.37000000000011823
22810.0,207,4723.0,17.62313432835821,0.8078580519146302,207,119893.0,0.02249039838818067,207,119893.0,-0.5
22815.0,207,4837.0,18.116104868913858,0.7629604642115368,207,119939.0,0.02257987170159812,207,119939.0,-0.4600000000000364
22820.0,207,4811.0,18.0187265917603,0.7681547532283637,207,120008.0,0.024261229065034234,207,120008.0,-0.6899999999998272
22825.0,205,4740.0,17.752808988764045,0.7940777447270906,205,120038.0,0.02239792615241012,205,120038.0,-0.3000000000001819
22830.0,205,4835.0,18.041044776119403,0.8614996445021852,205,120081.0,0.02308344442309031,205,120081.0,-0.4299999999998363
