step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19365.0,206,4770.0,18.0,0.8411083656034849,206,117879.0,0.02577605261299032,206,117879.0,5.980000000000018
19370.0,207,4740.0,17.81954887218045,0.7922063562048175,207,117943.0,0.024860375928946014,207,117943.0,-0.6400000000001
19375.0,205,4659.0,17.44943820224719,0.8295249851736561,204,117989.0,0.023024459674222203,204,117989.0,-0.4600000000000364
19380.0,207,4762.0,17.835205992509362,0.8457085820409147,207,118046.0,0.022624278251511924,207,118046.0,-0.5699999999999363
19385.0,206,4728.0,17.64179104477612,0.9063941200967703,206,118099.0,0.02482088702991043,206,118099.0,-0.5299999999999727
19390.0,207,4652.0,17.35820895522388,0.8384350490918457,207,118126.0,0.022119652430966634,207,118126.0,-0.2699999999999818
19395.0,206,4756.0,17.812734082397004,0.8653751530189197,206,118148.0,0.02523702832360619,206,118148.0,-0.22000000000002728
19400.0,207,4727.0,17.837735849056603,0.7634503708851013,207,118164.0,0.023737656053546437,207,118164.0,-0.16000000000008185
19405.0,207,4652.0,17.554716981132074,0.7466211697193358,207,118177.0,0.022495640144286906,207,118177.0,-0.12999999999988177
19410.0,206,4756.0,17.8796992481203,0.8480841725889671,206,118221.0,0.02381637059334945,206,118221.0,-0.44000000000005457
19415.0,207,4730.0,17.781954887218046,0.8199359377512794,207,118352.0,0.022839148815410677,207,118352.0,-1.3099999999999454
19420.0,206,4665.0,17.60377358490566,0.7791208029803357,206,118477.0,0.023465341614544718,206,118477.0,-1.25
19425.0,206,4770.0,18.0,0.8550492752923833,206,117879.0,0.02571411004879458,206,117879.0,5.980000000000018
19430.0,207,4740.0,17.752808988764045,0.8453665176661574,207,117943.0,0.024756101933823545,207,117943.0,-0.6400000000001
19435.0,205,4659.0,17.515037593984964,0.7885592028524693,204,117989.0,0.023384363870206256,204,117989.0,-0.4600000000000364
19440.0,207,4762.0,17.835205992509362,0.8310149738125693,207,118046.0,0.022846522770898894,207,118046.0,-0.5699999999999363
19445.0,206,4728.0,17.707865168539325,0.8438881115397899,206,118099.0,0.02430289617281876,206,118099.0,-0.5299999999999727
19450.0,207,4652.0,17.35820895522388,0.801878061430604,207,118126.0,0.022301249656088446,207,118126.0,-0.2699999999999818
19455.0,206,4756.0,17.8796992481203,0.7879108633429039,206,118148.0,0.024964934395229607,206,118148.0,-0.22000000000002728
19460.0,207,4727.0,17.704119850187265,0.7863301399696511,207,118164.0,0.02342928439230094,207,118164.0,-0.16000000000008185
19465.0,207,4652.0,17.554716981132074,0.697916170344571,207,118177.0,0.022097722967514957,207,118177.0,-0.12999999999988177
19470.0,206,4756.0,17.8796992481203,0.8057900536730427,206,118221.0,0.023822640727536745,206,118221.0,-0.44000000000005457
19475.0,207,4730.0,17.715355805243444,0.8207167545800045,207,118352.0,0.023129193240878473,207,118352.0,-1.3099999999999454
19480.0,206,4665.0,17.40671641791045,0.8530245306985869,206,118477.0,0.02304657547960098,206,118477.0,-1.25
19485.0,206,4770.0,17.732342007434944,0.9657212765016069,206,117879.0,0.024896507570535242,206,117879.0,5.980000000000018
19490.0,207,4740.0,17.62081784386617,0.9058536225861842,207,117943.0,0.025453999405598005,207,117943.0,-0.6400000000001
19495.0,205,4659.0,17.44943820224719,0.8346009125578595,204,117989.0,0.022597807891670662,204,117989.0,-0.4600000000000364
19500.0,207,4762.0,17.835205992509362,0.851583257530977,207,118046.0,0.022181049195105045,207,118046.0,-0.5699999999999363
19505.0,206,4728.0,17.774436090225564,0.8204290036692283,206,118099.0,0.024595569692989504,206,118099.0,-0.5299999999999727
19510.0,207,4652.0,17.48872180451128,0.7457244548682492,207,118126.0,0.022437732421701297,207,118126.0,-0.2699999999999818
19515.0,206,4756.0,17.8796992481203,0.8166064922610848,206,118148.0,0.024774737080579732,206,118148.0,-0.22000000000002728
19520.0,207,4727.0,17.704119850187265,0.815481855544191,207,118164.0,0.02345991055529497,207,118164.0,-0.16000000000008185
19525.0,207,4652.0,17.48872180451128,0.7676099202502692,207,118177.0,0.02179647898272148,207,118177.0,-0.12999999999988177
19530.0,206,4756.0,17.8796992481203,0.8348698176316498,206,118221.0,0.02316970415566528,206,118221.0,-0.44000000000005457
19535.0,207,4730.0,17.849056603773583,0.7757478560013111,207,118352.0,0.023297813782341876,207,118352.0,-1.3099999999999454
19540.0,206,4665.0,17.537593984962406,0.8125455062797541,206,118477.0,0.02319887453603462,206,118477.0,-1.25
19545.0,206,4770.0,17.93233082706767,0.8915233856318796,206,117879.0,0.025149581136504753,206,117879.0,5.980000000000018
19550.0,207,4740.0,17.752808988764045,0.8443106204673051,207,117943.0,0.024290679298998953,207,117943.0,-0.6400000000001
19555.0,205,4659.0,17.44943820224719,0.8375275849056394,204,117989.0,0.022494091487356493,204,117989.0,-0.4600000000000364
19560.0,207,4762.0,17.835205992509362,0.8594873838889425,207,118046.0,0.02265667521252027,207,118046.0,-0.5699999999999363
19565.0,206,4728.0,17.64179104477612,0.9229670052348526,206,118099.0,0.024063645502736302,206,118099.0,-0.5299999999999727
19570.0,207,4652.0,17.554716981132074,0.742117668881034,207,118126.0,0.022230056048902994,207,118126.0,-0.2699999999999818
19575.0,206,4756.0,17.8796992481203,0.8487281212400157,206,118148.0,0.025305065639621493,206,118148.0,-0.22000000000002728
19580.0,207,4727.0,17.770676691729324,0.8173859592920639,207,118164.0,0.02308089462127725,207,118164.0,-0.16000000000008185
19585.0,207,4652.0,17.554716981132074,0.7632793119759649,207,118177.0,0.02212548415882402,207,118177.0,-0.12999999999988177
19590.0,206,4756.0,17.947169811320755,0.8289264776600638,206,118221.0,0.024231515563704842,206,118221.0,-0.44000000000005457
19595.0,207,4730.0,17.849056603773583,0.7987396527727384,207,118352.0,0.02350903898349613,207,118352.0,-1.3099999999999454
19600.0,206,4665.0,17.670454545454547,0.760888169283016,206,118477.0,0.022871655058905937,206,118477.0,-1.25
19605.0,206,4770.0,18.0,0.8762299609287062,206,117879.0,0.02602612623058974,206,117879.0,5.980000000000018
19610.0,207,4740.0,17.81954887218045,0.8199986499892211,207,117943.0,0.02544489603331571,207,117943.0,-0.6400000000001
19615.0,205,4659.0,17.515037593984964,0.8140650855415694,204,117989.0,0.022869271416307152,204,117989.0,-0.4600000000000364
19620.0,207,4762.0,17.902255639097746,0.8108638761399094,207,118046.0,0.022292964997015836,207,118046.0,-0.5699999999999363
19625.0,206,4728.0,17.707865168539325,0.8573275131578263,206,118099.0,0.024935621213410114,206,118099.0,-0.5299999999999727
19630.0,207,4652.0,17.48872180451128,0.7396783484704165,207,118126.0,0.02249159026176586,207,118126.0,-0.2699999999999818
19635.0,206,4756.0,17.8796992481203,0.8089064224479104,206,118148.0,0.02515094847385733,206,118148.0,-0.22000000000002728
19640.0,207,4727.0,17.770676691729324,0.7631396198418129,207,118164.0,0.023372292465252367,207,118164.0,-0.16000000000008185
19645.0,207,4652.0,17.554716981132074,0.7114813055509636,207,118177.0,0.022030214992736805,207,118177.0,-0.12999999999988177
19650.0,206,4756.0,17.8796992481203,0.8179692555299365,206,118221.0,0.02453316173593824,206,118221.0,-0.44000000000005457
19655.0,207,4730.0,17.781954887218046,0.7881725293496099,207,118352.0,0.02366694870888334,207,118352.0,-1.3099999999999454
19660.0,206,4665.0,17.471910112359552,0.8251615268252093,206,118477.0,0.02274992846541639,206,118477.0,-1.25
19665.0,206,4770.0,17.865168539325843,0.9040033503448617,206,117879.0,0.024726865413917123,206,117879.0,5.980000000000018
19670.0,207,4740.0,17.62081784386617,0.8929012146586947,207,117943.0,0.025209348468254077,207,117943.0,-0.6400000000001
19675.0,205,4659.0,17.384328358208954,0.8581004751259157,204,117989.0,0.023616150318797283,204,117989.0,-0.4600000000000364
19680.0,207,4762.0,17.902255639097746,0.7964531553423203,207,118046.0,0.02350489285462494,207,118046.0,-0.5699999999999363
19685.0,206,4728.0,17.707865168539325,0.8485658568057527,206,118099.0,0.024830172742427756,206,118099.0,-0.5299999999999727
19690.0,207,4652.0,17.423220973782772,0.7716566331252153,207,118126.0,0.022678594385588377,207,118126.0,-0.2699999999999818
19695.0,206,4756.0,17.8796992481203,0.7865179738592799,206,118148.0,0.024412087149362185,206,118148.0,-0.22000000000002728
19700.0,207,4727.0,17.770676691729324,0.7522011338762763,207,118164.0,0.02307687012375104,207,118164.0,-0.16000000000008185
19705.0,207,4652.0,17.423220973782772,0.7775413994916321,207,118177.0,0.022646779644053438,207,118177.0,-0.12999999999988177
19710.0,206,4756.0,17.8796992481203,0.8245285625512656,206,118221.0,0.023954943155496997,206,118221.0,-0.44000000000005457
19715.0,207,4730.0,17.781954887218046,0.8039458477730471,207,118352.0,0.023387956644381706,207,118352.0,-1.3099999999999454
19720.0,206,4665.0,17.471910112359552,0.8421902780923926,206,118477.0,0.022521006603725486,206,118477.0,-1.25
19725.0,206,4770.0,17.865168539325843,0.9261572032895286,206,117879.0,0.02449348950774552,206,117879.0,5.980000000000018
19730.0,207,4740.0,17.686567164179106,0.8823033695815877,207,117943.0,0.02404116964285324,207,117943.0,-0.6400000000001
19735.0,205,4659.0,17.384328358208954,0.890549193530608,204,117989.0,0.022689821324778484,204,117989.0,-0.4600000000000364
19740.0,207,4762.0,17.902255639097746,0.8361844831930919,207,118046.0,0.022386126397037603,207,118046.0,-0.5699999999999363
19745.0,206,4728.0,17.774436090225564,0.8571870792229401,206,118099.0,0.02431140835534538,206,118099.0,-0.5299999999999727
19750.0,207,4652.0,17.554716981132074,0.7446026195841731,207,118126.0,0.02174467114016663,207,118126.0,-0.2699999999999818
19755.0,206,4756.0,17.8796992481203,0.851203730023218,206,118148.0,0.02473942137513418,206,118148.0,-0.22000000000002728
19760.0,207,4727.0,17.770676691729324,0.8117152724154303,207,118164.0,0.023264545658783088,207,118164.0,-0.16000000000008185
19765.0,207,4652.0,17.554716981132074,0.7547083254763334,207,118177.0,0.022215530302349823,207,118177.0,-0.12999999999988177
19770.0,206,4756.0,17.8796992481203,0.855471622242575,206,118221.0,0.02430952079441404,206,118221.0,-0.44000000000005457
19775.0,207,4730.0,17.849056603773583,0.7967125026572468,207,118352.0,0.02357651454779178,207,118352.0,-1.3099999999999454
19780.0,206,4665.0,17.670454545454547,0.7503987307659533,206,118477.0,0.022106569067616384,206,118477.0,-1.25
19785.0,206,4770.0,18.0,0.860062947427799,206,117879.0,0.024590807631216353,206,117879.0,5.980000000000018
19790.0,207,4740.0,17.81954887218045,0.800066347991096,207,117943.0,0.025169883886482804,207,117943.0,-0.6400000000001
19795.0,205,4659.0,17.44943820224719,0.8292720491291603,204,117989.0,0.023466817830842687,204,117989.0,-0.4600000000000364
19800.0,207,4762.0,17.835205992509362,0.8501842618337321,207,118046.0,0.02258480669982106,207,118046.0,-0.5699999999999363
19805.0,206,4728.0,17.774436090225564,0.8164336807072501,206,118099.0,0.02429704815351855,206,118099.0,-0.5299999999999727
19810.0,207,4652.0,17.423220973782772,0.7790540540242102,207,118126.0,0.021856293742190506,207,118126.0,-0.2699999999999818
19815.0,206,4756.0,17.947169811320755,0.7675014439511799,206,118148.0,0.024716933070548033,206,118148.0,-0.22000000000002728
19820.0,207,4727.0,17.770676691729324,0.7694392684457456,207,118164.0,0.02336033624284254,207,118164.0,-0.16000000000008185
19825.0,207,4652.0,17.423220973782772,0.790239788561314,207,118177.0,0.02259928450511775,207,118177.0,-0.12999999999988177
19830.0,206,4756.0,17.746268656716417,0.8955522560819977,206,118221.0,0.023876689583998734,206,118221.0,-0.44000000000005457
19835.0,207,4730.0,17.849056603773583,0.7783952492296583,207,118352.0,0.02286651749554455,207,118352.0,-1.3099999999999454
19840.0,206,4665.0,17.537593984962406,0.8155600597789274,206,118477.0,0.022526778348800482,206,118477.0,-1.25
19845.0,206,4770.0,17.93233082706767,0.8954642569874811,206,117879.0,0.025568238262206562,206,117879.0,5.980000000000018
19850.0,207,4740.0,17.81954887218045,0.8066065486272898,207,117943.0,0.02507018871691812,207,117943.0,-0.6400000000001
19855.0,205,4659.0,17.44943820224719,0.8395012379330459,204,117989.0,0.02337344802860463,204,117989.0,-0.4600000000000364
19860.0,207,4762.0,17.835205992509362,0.8505806093993704,207,118046.0,0.022791560793379788,207,118046.0,-0.5699999999999363
19865.0,206,4728.0,17.64179104477612,0.9166324010503255,206,118099.0,0.02427070986915242,206,118099.0,-0.5299999999999727
19870.0,207,4652.0,17.554716981132074,0.7270955715453389,207,118126.0,0.022099033754313133,207,118126.0,-0.2699999999999818
19875.0,206,4756.0,17.947169811320755,0.7832043873170941,206,118148.0,0.02481754230537316,206,118148.0,-0.22000000000002728
19880.0,207,4727.0,17.770676691729324,0.7831005657327581,207,118164.0,0.023223413727295087,207,118164.0,-0.16000000000008185
19885.0,207,4652.0,17.554716981132074,0.7287623883602252,207,118177.0,0.022228415452736947,207,118177.0,-0.12999999999988177
19890.0,206,4756.0,17.8796992481203,0.8367049257199223,206,118221.0,0.02399553115404813,206,118221.0,-0.44000000000005457
19895.0,207,4730.0,17.781954887218046,0.8143165116154241,207,118352.0,0.023589426532583748,207,118352.0,-1.3099999999999454
19900.0,206,4665.0,17.471910112359552,0.8495324448770375,206,118477.0,0.023008976394714685,206,118477.0,-1.25
19905.0,206,4770.0,17.93233082706767,0.9028521138384118,206,117879.0,0.025274188230404667,206,117879.0,5.980000000000018
19910.0,207,4740.0,17.752808988764045,0.8476951184387916,207,117943.0,0.025255819389351442,207,117943.0,-0.6400000000001
19915.0,205,4659.0,17.44943820224719,0.8458157104303891,204,117989.0,0.023769441970789906,204,117989.0,-0.4600000000000364
19920.0,207,4762.0,17.835205992509362,0.8558081395508387,207,118046.0,0.022458135296937066,207,118046.0,-0.5699999999999363
19925.0,206,4728.0,17.774436090225564,0.8279644423579422,206,118099.0,0.024558188409753042,206,118099.0,-0.5299999999999727
19930.0,207,4652.0,17.48872180451128,0.7549873512980999,207,118126.0,0.022267853898178185,207,118126.0,-0.2699999999999818
19935.0,206,4756.0,17.947169811320755,0.7815520079313129,206,118148.0,0.02535980685396194,206,118148.0,-0.22000000000002728
19940.0,207,4727.0,17.837735849056603,0.7358922997210038,207,118164.0,0.02364692644136705,207,118164.0,-0.16000000000008185
19945.0,207,4652.0,17.48872180451128,0.7614040341789015,207,118177.0,0.022551659794865238,207,118177.0,-0.12999999999988177
19950.0,206,4756.0,17.812734082397004,0.8668029995007241,206,118221.0,0.0237110695531107,206,118221.0,-0.44000000000005457
19955.0,207,4730.0,17.781954887218046,0.8075933070926159,207,118352.0,0.023457027018904602,207,118352.0,-1.3099999999999454
19960.0,206,4665.0,17.537593984962406,0.8128298643424444,206,118477.0,0.02366990773542819,206,118477.0,-1.25
19965.0,206,4770.0,17.93233082706767,0.8903591691003127,206,117879.0,0.025580001301145867,206,117879.0,5.980000000000018
19970.0,207,4740.0,17.686567164179106,0.8760444046234791,207,117943.0,0.024720194699877057,207,117943.0,-0.6400000000001
19975.0,205,4659.0,17.44943820224719,0.8386240694758387,204,117989.0,0.02312691131855289,204,117989.0,-0.4600000000000364
19980.0,207,4762.0,17.835205992509362,0.8589422109122624,207,118046.0,0.022413795773947143,207,118046.0,-0.5699999999999363
19985.0,206,4728.0,17.774436090225564,0.820784448865919,206,118099.0,0.024591938155327852,206,118099.0,-0.5299999999999727
19990.0,207,4652.0,17.48872180451128,0.7459948622411388,207,118126.0,0.02203473707248271,207,118126.0,-0.2699999999999818
19995.0,206,4756.0,17.8796992481203,0.8148226808560357,206,118148.0,0.025545515086747496,206,118148.0,-0.22000000000002728
20000.0,207,4727.0,17.837735849056603,0.7373308144690257,207,118164.0,0.023808651961518636,207,118164.0,-0.16000000000008185
20005.0,207,4652.0,17.48872180451128,0.7611796028364286,207,118177.0,0.022418741010237924,207,118177.0,-0.12999999999988177
20010.0,206,4756.0,17.8796992481203,0.826812716414811,206,118221.0,0.023789288774597295,206,118221.0,-0.44000000000005457
20015.0,207,4730.0,17.715355805243444,0.8386278987417338,207,118352.0,0.023317545947195224,207,118352.0,-1.3099999999999454
20020.0,206,4665.0,17.471910112359552,0.8426251950898979,206,118477.0,0.02289671405672353,206,118477.0,-1.25
20025.0,206,4770.0,17.93233082706767,0.8925526958411129,206,117879.0,0.024797967929832417,206,117879.0,5.980000000000018
20030.0,207,4740.0,17.752808988764045,0.8487362803579053,207,117943.0,0.025073541222885645,207,117943.0,-0.6400000000001
20035.0,205,4659.0,17.515037593984964,0.802109970061302,204,117989.0,0.02293441391048365,204,117989.0,-0.4600000000000364
20040.0,207,4762.0,17.835205992509362,0.8547817842975981,207,118046.0,0.02275604878340125,207,118046.0,-0.5699999999999363
20045.0,206,4728.0,17.707865168539325,0.8732005941130417,206,118099.0,0.02413901556798972,206,118099.0,-0.5299999999999727
20050.0,207,4652.0,17.48872180451128,0.7595851022790002,207,118126.0,0.022945672297042998,207,118126.0,-0.2699999999999818
20055.0,206,4756.0,17.8796992481203,0.8273115140284681,206,118148.0,0.025303595541665024,206,118148.0,-0.22000000000002728
20060.0,207,4727.0,17.837735849056603,0.7400031853560413,207,118164.0,0.023482326126859177,207,118164.0,-0.16000000000008185
20065.0,207,4652.0,17.554716981132074,0.7203660063347178,207,118177.0,0.021980114270268348,207,118177.0,-0.12999999999988177
20070.0,206,4756.0,17.8796992481203,0.8159986353265049,206,118221.0,0.024114343030102948,206,118221.0,-0.44000000000005457
20075.0,207,4730.0,17.715355805243444,0.8278356800341441,207,118352.0,0.02381080118046568,207,118352.0,-1.3099999999999454
20080.0,206,4665.0,17.537593984962406,0.7919356479120527,206,118477.0,0.02288472582562746,206,118477.0,-1.25
