step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26060.0,207,4809.0,18.01123595505618,0.8115196873332774,207,120006.0,0.02442050556130315,207,120006.0,-0.6900000000000546
26065.0,205,4740.0,17.752808988764045,0.8379767906623188,205,120036.0,0.022677382193027413,205,120036.0,-0.2999999999999545
26070.0,205,4835.0,18.17669172932331,0.8360602268890535,205,120079.0,0.023455369335067856,205,120079.0,-0.43000000000006366
26075.0,207,4796.0,17.895522388059703,0.8460829178161524,207,120114.0,0.021442325262624077,207,120114.0,-0.3500000000001364
26080.0,205,4706.0,17.559701492537314,0.8739850561055884,205,120135.0,0.022518435165697567,205,120135.0,-0.209999999999809
26085.0,204,4790.0,17.94007490636704,0.8870787906009517,204,120178.0,0.023799797450945022,204,120178.0,-0.43000000000006366
26090.0,205,4747.0,17.91320754716981,0.7791503364140434,205,120239.0,0.021581463178448765,205,120239.0,-0.6100000000001273
26095.0,204,4660.0,17.58490566037736,0.7768039898941504,204,120272.0,0.021492419966581005,204,120272.0,-0.32999999999992724
26100.0,204,4755.0,17.87593984962406,0.8424263453929616,204,120296.0,0.023738453017818247,204,120296.0,-0.2400000000000091
26105.0,206,4724.0,17.826415094339623,0.749464122276411,206,120330.0,0.022561439564775528,206,120330.0,-0.33999999999991815
26110.0,207,4648.0,17.473684210526315,0.7206792140823093,207,120379.0,0.01994214485949626,207,120379.0,-0.4900000000000091
26115.0,207,4759.0,17.89097744360902,0.7617256641760817,207,120433.0,0.022411456088274374,207,120433.0,-0.5399999999999636
26120.0,208,4740.0,17.752808988764045,0.7642274798135181,208,120515.0,0.020548764983781484,208,120515.0,-0.8200000000001637
26125.0,208,4678.0,17.52059925093633,0.7562900274502451,208,120567.0,0.019970127983174126,208,120567.0,-0.5199999999999818
26130.0,208,4803.0,18.05639097744361,0.7752089058085864,208,119804.0,0.022118599017559037,208,119804.0,7.630000000000109
26135.0,207,4787.0,17.928838951310862,0.8205309155043587,207,119841.0,0.02331683009851556,207,119841.0,-0.37000000000011823
26140.0,207,4723.0,17.75563909774436,0.7809582599469328,207,119891.0,0.02229602946138612,207,119891.0,-0.5
26145.0,207,4837.0,18.116104868913858,0.7957686041039445,207,119937.0,0.022614626173335928,207,119937.0,-0.459999999999809
26150.0,207,4811.0,17.95149253731343,0.8466313675161116,207,120006.0,0.02361990155514381,207,120006.0,-0.6900000000000546
26155.0,205,4740.0,17.81954887218045,0.7933773914591806,205,120036.0,0.022611865704992656,205,120036.0,-0.2999999999999545
26160.0,205,4835.0,18.17669172932331,0.8204842738458694,205,120079.0,0.02301847620256679,205,120079.0,-0.43000000000006366
26165.0,207,4796.0,17.895522388059703,0.8375425630905611,207,120114.0,0.02126356306357783,207,120114.0,-0.3500000000001364
26170.0,205,4706.0,17.758490566037736,0.7605770472905267,205,120135.0,0.022886403842209843,205,120135.0,-0.209999999999809
26175.0,204,4790.0,18.007518796992482,0.8348089375276834,204,120178.0,0.024647921365207964,204,120178.0,-0.43000000000006366
26180.0,205,4747.0,17.845864661654137,0.7923899294901398,205,120239.0,0.02126530197664135,205,120239.0,-0.6100000000001273
26185.0,204,4660.0,17.45318352059925,0.8477384646361805,204,120272.0,0.02134139124209627,204,120272.0,-0.32999999999992724
26190.0,204,4755.0,17.808988764044944,0.8766580798223435,204,120296.0,0.023686566542666133,204,120296.0,-0.2400000000000091
26195.0,206,4724.0,17.62686567164179,0.865901375301243,206,120330.0,0.022918815716149104,206,120330.0,-0.33999999999991815
26200.0,207,4648.0,17.473684210526315,0.7554241038806836,207,120379.0,0.019513622261869628,207,120379.0,-0.4900000000000091
26205.0,207,4759.0,17.89097744360902,0.798719073295264,207,120433.0,0.022651696505502382,207,120433.0,-0.5399999999999636
26210.0,208,4740.0,17.81954887218045,0.7680002554811466,208,120515.0,0.020559755701507004,208,120515.0,-0.8200000000001637
26215.0,208,4678.0,17.586466165413533,0.7603315598696035,208,120567.0,0.019638209671528434,208,120567.0,-0.5199999999999818
26220.0,208,4803.0,18.05639097744361,0.7978449341935943,208,119804.0,0.0215493123183169,208,119804.0,7.630000000000109
26225.0,207,4787.0,18.064150943396225,0.7639282799782793,207,119841.0,0.023510320710998855,207,119841.0,-0.37000000000011823
26230.0,207,4723.0,17.75563909774436,0.7870122623767387,207,119891.0,0.022650081339496034,207,119891.0,-0.5
26235.0,207,4837.0,18.116104868913858,0.8054595342089251,207,119937.0,0.023446859250256667,207,119937.0,-0.459999999999809
26240.0,207,4811.0,18.086466165413533,0.7788741898740198,207,120006.0,0.025292551320909584,207,120006.0,-0.6900000000000546
26245.0,205,4740.0,17.81954887218045,0.7988939718666382,205,120036.0,0.022491517934390394,205,120036.0,-0.2999999999999545
26250.0,205,4835.0,18.17669172932331,0.8232971183706618,205,120079.0,0.023303972903555202,205,120079.0,-0.43000000000006366
26255.0,207,4796.0,17.9625468164794,0.794561643700085,207,120114.0,0.021465018617788344,207,120114.0,-0.3500000000001364
26260.0,205,4706.0,17.625468164794007,0.8269120290044708,205,120135.0,0.022725998798265996,205,120135.0,-0.209999999999809
26265.0,204,4790.0,18.007518796992482,0.8233633324041605,204,120178.0,0.023719468996593114,204,120178.0,-0.43000000000006366
26270.0,205,4747.0,17.845864661654137,0.7871046154226462,205,120239.0,0.02056213034154543,205,120239.0,-0.6100000000001273
26275.0,204,4660.0,17.518796992481203,0.80159809552222,204,120272.0,0.021029876398876962,204,120272.0,-0.32999999999992724
26280.0,204,4755.0,17.943396226415093,0.7940642899153689,204,120296.0,0.023649543965428527,204,120296.0,-0.2400000000000091
26285.0,206,4724.0,17.7593984962406,0.7831712066879198,206,120330.0,0.022252130384668636,206,120330.0,-0.33999999999991815
26290.0,207,4648.0,17.408239700374533,0.7561826235124149,207,120379.0,0.019869268044656902,207,120379.0,-0.4900000000000091
26295.0,207,4759.0,17.757462686567163,0.8347439491534066,207,120433.0,0.023141227515550707,207,120433.0,-0.5399999999999636
26300.0,208,4740.0,17.752808988764045,0.7736330821021008,208,120515.0,0.020077698600571476,208,120515.0,-0.8200000000001637
26305.0,208,4678.0,17.52059925093633,0.7581517237278643,208,120567.0,0.019811170604134534,208,120567.0,-0.5199999999999818
26310.0,208,4803.0,18.05639097744361,0.7755033433050019,208,119804.0,0.021705209646231582,208,119804.0,7.630000000000109
26315.0,207,4787.0,17.99624060150376,0.781894900788367,207,119841.0,0.022493147294476483,207,119841.0,-0.37000000000011823
26320.0,207,4723.0,17.82264150943396,0.734863612079248,207,119891.0,0.021898796545491067,207,119891.0,-0.5
26325.0,207,4837.0,18.116104868913858,0.7978440109919788,207,119937.0,0.022366682804615106,207,119937.0,-0.459999999999809
26330.0,207,4811.0,17.95149253731343,0.8526379716009422,207,120006.0,0.023896679927484624,207,120006.0,-0.6900000000000546
26335.0,205,4740.0,17.686567164179106,0.8840272354801888,205,120036.0,0.02216249546252937,205,120036.0,-0.2999999999999545
26340.0,205,4835.0,18.10861423220974,0.8947453930494055,205,120079.0,0.02336656608806493,205,120079.0,-0.43000000000006366
26345.0,207,4796.0,17.9625468164794,0.834001210147029,207,120114.0,0.021699444940387426,207,120114.0,-0.3500000000001364
26350.0,205,4706.0,17.69172932330827,0.8347244693704664,205,120135.0,0.022852255744233184,205,120135.0,-0.209999999999809
26355.0,204,4790.0,18.007518796992482,0.8743784708887454,204,120178.0,0.024472214803738675,204,120178.0,-0.43000000000006366
26360.0,205,4747.0,17.91320754716981,0.7879829289225011,205,120239.0,0.021808041319483586,205,120239.0,-0.6100000000001273
26365.0,204,4660.0,17.518796992481203,0.8342784009082528,204,120272.0,0.020873402938942846,204,120272.0,-0.32999999999992724
26370.0,204,4755.0,17.943396226415093,0.8239316611588864,204,120296.0,0.023087632455974273,204,120296.0,-0.2400000000000091
26375.0,206,4724.0,17.893939393939394,0.7324845959839089,206,120330.0,0.022564622278762752,206,120330.0,-0.33999999999991815
26380.0,207,4648.0,17.539622641509435,0.7087027844861098,207,120379.0,0.01975962139662234,207,120379.0,-0.4900000000000091
26385.0,207,4759.0,17.89097744360902,0.7932162195824699,207,120433.0,0.022101976159228393,207,120433.0,-0.5399999999999636
26390.0,208,4740.0,17.88679245283019,0.7184576161308324,208,120515.0,0.02023585890305433,208,120515.0,-0.8200000000001637
26395.0,208,4678.0,17.586466165413533,0.740833582968715,208,120567.0,0.01983322942897857,208,120567.0,-0.5199999999999818
26400.0,208,4803.0,17.98876404494382,0.8236584518329491,208,119804.0,0.021504888306621475,208,119804.0,7.630000000000109
26405.0,207,4787.0,17.99624060150376,0.7937494066061163,207,119841.0,0.02297907855399126,207,119841.0,-0.37000000000011823
26410.0,207,4723.0,17.689138576779026,0.8216987784929981,207,119891.0,0.022433978777251385,207,119891.0,-0.5
26415.0,207,4837.0,18.116104868913858,0.8172467650039679,207,119937.0,0.02271968669892092,207,119937.0,-0.459999999999809
26420.0,207,4811.0,18.086466165413533,0.7891252231484311,207,120006.0,0.02458418609417391,207,120006.0,-0.6900000000000546
26425.0,205,4740.0,17.88679245283019,0.7675389997075572,205,120036.0,0.022441738468847717,205,120036.0,-0.2999999999999545
26430.0,205,4835.0,18.17669172932331,0.8261266793240364,205,120079.0,0.023265842964474915,205,120079.0,-0.43000000000006366
26435.0,207,4796.0,17.895522388059703,0.8450192908393316,207,120114.0,0.021877797649826804,207,120114.0,-0.3500000000001364
26440.0,205,4706.0,17.625468164794007,0.8510195746990411,205,120135.0,0.022032673732277498,205,120135.0,-0.209999999999809
26445.0,204,4790.0,18.07547169811321,0.8182285545835746,204,120178.0,0.024177936830596342,204,120178.0,-0.43000000000006366
26450.0,205,4747.0,17.91320754716981,0.7760124003458847,205,120239.0,0.02211717843498842,205,120239.0,-0.6100000000001273
26455.0,204,4660.0,17.58490566037736,0.7837331729269346,204,120272.0,0.02092728170629318,204,120272.0,-0.32999999999992724
26460.0,204,4755.0,17.87593984962406,0.848515557053074,204,120296.0,0.023936720588674205,204,120296.0,-0.2400000000000091
26465.0,206,4724.0,17.7593984962406,0.7951784561315443,206,120330.0,0.02277258745307629,206,120330.0,-0.33999999999991815
26470.0,207,4648.0,17.408239700374533,0.7798512391622691,207,120379.0,0.01939374659329945,207,120379.0,-0.4900000000000091
26475.0,207,4759.0,17.89097744360902,0.7988089138606786,207,120433.0,0.022496687851152313,207,120433.0,-0.5399999999999636
26480.0,208,4740.0,17.88679245283019,0.7183238406617224,208,120515.0,0.02021459965262154,208,120515.0,-0.8200000000001637
26485.0,208,4678.0,17.586466165413533,0.748682940694586,208,120567.0,0.019592678794065434,208,120567.0,-0.5199999999999818
26490.0,208,4803.0,18.05639097744361,0.807189068875093,208,119804.0,0.02176640988451119,208,119804.0,7.630000000000109
26495.0,207,4787.0,17.99624060150376,0.8201424626470079,207,119841.0,0.023067425708745596,207,119841.0,-0.37000000000011823
26500.0,207,4723.0,17.689138576779026,0.8489383670339231,207,119891.0,0.022202120282230568,207,119891.0,-0.5
26505.0,207,4837.0,18.18421052631579,0.8064564077430132,207,119937.0,0.023118226107725747,207,119937.0,-0.459999999999809
26510.0,207,4811.0,18.0187265917603,0.8595683818596361,207,120006.0,0.02427253069029785,207,120006.0,-0.6900000000000546
26515.0,205,4740.0,17.81954887218045,0.8484037750085225,205,120036.0,0.02254052760207049,205,120036.0,-0.2999999999999545
26520.0,205,4835.0,18.245283018867923,0.8229650135348857,205,120079.0,0.02322174717583499,205,120079.0,-0.43000000000006366
26525.0,207,4796.0,18.030075187969924,0.7931483529643707,207,120114.0,0.021409951130864347,207,120114.0,-0.3500000000001364
26530.0,205,4706.0,17.758490566037736,0.7967178289786511,205,120135.0,0.022496714480115865,205,120135.0,-0.209999999999809
26535.0,204,4790.0,18.07547169811321,0.8260054029629477,204,120178.0,0.024208588075619326,204,120178.0,-0.43000000000006366
26540.0,205,4747.0,17.845864661654137,0.8321130901321037,205,120239.0,0.021850610713291106,205,120239.0,-0.6100000000001273
26545.0,204,4660.0,17.58490566037736,0.8018719295062035,204,120272.0,0.021425550185792026,204,120272.0,-0.32999999999992724
26550.0,204,4755.0,17.943396226415093,0.8270417958404639,204,120296.0,0.0238199435733806,204,120296.0,-0.2400000000000091
26555.0,206,4724.0,17.826415094339623,0.7711029083103862,206,120330.0,0.02210496428341712,206,120330.0,-0.33999999999991815
26560.0,207,4648.0,17.408239700374533,0.788751061420568,207,120379.0,0.019673373896739628,207,120379.0,-0.4900000000000091
26565.0,207,4759.0,17.958490566037735,0.7594741441369167,207,120433.0,0.02254865908313601,207,120433.0,-0.5399999999999636
26570.0,208,4740.0,17.88679245283019,0.7282172806197528,208,120515.0,0.019749434905285006,208,120515.0,-0.8200000000001637
26575.0,208,4678.0,17.652830188679246,0.7179146591429616,208,120567.0,0.0197232570931667,208,120567.0,-0.5199999999999818
26580.0,208,4803.0,18.05639097744361,0.8043497301134095,208,119804.0,0.0219881936724498,208,119804.0,7.630000000000109
26585.0,207,4787.0,17.99624060150376,0.8146933205468834,207,119841.0,0.02246993117301564,207,119841.0,-0.37000000000011823
26590.0,207,4723.0,17.689138576779026,0.837652812292174,207,119891.0,0.02237993841820983,207,119891.0,-0.5
26595.0,207,4837.0,18.116104868913858,0.8339944159026732,207,119937.0,0.02320486436905443,207,119937.0,-0.459999999999809
26600.0,207,4811.0,18.086466165413533,0.8148127198076321,207,120006.0,0.024405413382930854,207,120006.0,-0.6900000000000546
26605.0,205,4740.0,17.88679245283019,0.8084634465525061,205,120036.0,0.0228171362046996,205,120036.0,-0.2999999999999545
26610.0,205,4835.0,18.17669172932331,0.8598097502088237,205,120079.0,0.022550889209360023,205,120079.0,-0.43000000000006366
26615.0,207,4796.0,18.030075187969924,0.7911526987361507,207,120114.0,0.021717840323653894,207,120114.0,-0.3500000000001364
26620.0,205,4706.0,17.758490566037736,0.7830559997754057,205,120135.0,0.022755813083141223,205,120135.0,-0.209999999999809
26625.0,204,4790.0,18.007518796992482,0.8543812064514767,204,120178.0,0.023809451262382552,204,120178.0,-0.43000000000006366
26630.0,205,4747.0,17.91320754716981,0.7861564669713883,205,120239.0,0.0215699613262048,205,120239.0,-0.6100000000001273
26635.0,204,4660.0,17.518796992481203,0.8369739469793028,204,120272.0,0.021199372704053948,204,120272.0,-0.32999999999992724
26640.0,204,4755.0,17.943396226415093,0.8260956518687689,204,120296.0,0.023212837137368086,204,120296.0,-0.2400000000000091
26645.0,206,4724.0,17.893939393939394,0.7318463277466004,206,120330.0,0.022903990911193696,206,120330.0,-0.33999999999991815
26650.0,207,4648.0,17.539622641509435,0.7070410757372233,207,120379.0,0.01991787333343619,207,120379.0,-0.4900000000000091
26655.0,207,4759.0,17.89097744360902,0.7914945956766917,207,120433.0,0.02274005896545562,207,120433.0,-0.5399999999999636
26660.0,208,4740.0,17.752808988764045,0.7950495371695072,208,120515.0,0.02030773665883742,208,120515.0,-0.8200000000001637
26665.0,208,4678.0,17.652830188679246,0.7111653378502721,208,120567.0,0.019590439763510784,208,120567.0,-0.5199999999999818
26670.0,208,4803.0,18.05639097744361,0.7969253229362366,208,119804.0,0.021607708645943385,208,119804.0,7.630000000000109
26675.0,207,4787.0,17.99624060150376,0.8092037812348353,207,119841.0,0.023247797638922717,207,119841.0,-0.37000000000011823
26680.0,207,4723.0,17.82264150943396,0.7490982291220308,207,119891.0,0.022443571422070183,207,119891.0,-0.5
26685.0,207,4837.0,18.116104868913858,0.8101096149706354,207,119937.0,0.02330880902567115,207,119937.0,-0.459999999999809
26690.0,207,4811.0,17.95149253731343,0.862461291517887,207,120006.0,0.024579079107454677,207,120006.0,-0.6900000000000546
26695.0,205,4740.0,17.88679245283019,0.7697539093348084,205,120036.0,0.022478206407724053,205,120036.0,-0.2999999999999545
26700.0,205,4835.0,18.17669172932331,0.8187627030571697,205,120079.0,0.02313231560998523,205,120079.0,-0.43000000000006366
26705.0,207,4796.0,17.9625468164794,0.7952002518418703,207,120114.0,0.021972541576604082,207,120114.0,-0.3500000000001364
26710.0,205,4706.0,17.758490566037736,0.7464536515805278,205,120135.0,0.02285331267477697,205,120135.0,-0.209999999999809
26715.0,204,4790.0,18.007518796992482,0.8134104294905753,204,120178.0,0.024519731413799064,204,120178.0,-0.43000000000006366
26720.0,205,4747.0,17.779026217228463,0.8190797234696995,205,120239.0,0.021922769291864434,205,120239.0,-0.6100000000001273
26725.0,204,4660.0,17.45318352059925,0.8289860410810357,204,120272.0,0.020742459542193444,204,120272.0,-0.32999999999992724
26730.0,204,4755.0,17.943396226415093,0.7855658560075308,204,120296.0,0.023211583731393013,204,120296.0,-0.2400000000000091
26735.0,206,4724.0,17.7593984962406,0.772152697198208,206,120330.0,0.022148738538245304,206,120330.0,-0.33999999999991815
26740.0,207,4648.0,17.34328358208955,0.7841800552879364,207,120379.0,0.01978041001051953,207,120379.0,-0.4900000000000091
26745.0,207,4759.0,17.757462686567163,0.8398679379362566,207,120433.0,0.02257048161446025,207,120433.0,-0.5399999999999636
26750.0,208,4740.0,17.752808988764045,0.7862902717034026,208,120515.0,0.020417307240755352,208,120515.0,-0.8200000000001637
26755.0,208,4678.0,17.586466165413533,0.7449067986997819,208,120567.0,0.01951024455819611,208,120567.0,-0.5199999999999818
26760.0,208,4803.0,18.05639097744361,0.7883376269920667,208,119804.0,0.022092037513444327,208,119804.0,7.630000000000109
26765.0,207,4787.0,17.99624060150376,0.8022244176841359,207,119841.0,0.022952334652025605,207,119841.0,-0.37000000000011823
26770.0,207,4723.0,17.689138576779026,0.8302855239426925,207,119891.0,0.02222730523377689,207,119891.0,-0.5
