step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20800.0,52,1113.0,14.26923076923077,2.411447193394691,52,18763.0,0.07917062743931842,52,18763.0,-2.530000000000001
20805.0,54,1153.0,14.060975609756097,2.541543892990486,54,19026.0,0.0796546396695283,54,19026.0,-2.6299999999999955
20810.0,53,1137.0,13.865853658536585,2.647755784421113,53,19254.0,0.08419997691195578,53,19254.0,-2.280000000000001
20815.0,55,1181.0,14.7625,2.209524487866246,55,19505.0,0.06404321973965181,55,19505.0,-2.5100000000000193
20820.0,55,1231.0,15.582278481012658,2.3873374648096775,55,19778.0,0.07581585239309063,55,19778.0,-2.7299999999999898
20825.0,53,1232.0,15.794871794871796,2.480996668992207,53,20014.0,0.07241800891613041,53,20014.0,-2.359999999999985
20830.0,53,1272.0,15.703703703703704,2.6856227870457308,53,20271.0,0.08773290684564211,53,20271.0,-2.5700000000000216
20835.0,53,1312.0,16.19753086419753,2.795080743116824,53,20534.0,0.09887916687431011,53,20534.0,-2.6299999999999955
20840.0,53,1217.0,15.2125,2.2901527819119814,53,20118.0,0.058465796857261956,53,20118.0,4.159999999999997
20845.0,49,1086.0,14.103896103896103,2.5014648965943964,49,19017.0,0.08951958478525636,49,19017.0,11.01000000000002
20850.0,49,1106.0,14.363636363636363,2.7365251851427552,49,17988.0,0.10742434334048463,49,17988.0,10.289999999999992
20855.0,50,1073.0,13.085365853658537,2.689994330833502,50,18194.0,0.09732296995017095,50,18194.0,-2.0600000000000023
20860.0,51,1098.0,13.390243902439025,2.7757845462679893,51,18433.0,0.08989048012876445,51,18433.0,-2.390000000000015
20865.0,54,1134.0,13.829268292682928,2.4980720546859536,54,18692.0,0.07303249546738097,54,18692.0,-2.589999999999975
20870.0,54,1151.0,14.569620253164556,2.2161554317838683,54,18937.0,0.06850223169092848,54,18937.0,-2.450000000000017
20875.0,54,1196.0,15.139240506329115,2.4631809404690075,54,19205.0,0.07772304814531798,54,19205.0,-2.680000000000007
20880.0,54,1241.0,15.320987654320987,2.555862897777032,54,19474.0,0.0828924763062005,54,19474.0,-2.6899999999999977
20885.0,54,1223.0,15.2875,2.50823948516451,54,19741.0,0.08027770404339263,54,19741.0,-2.6699999999999875
20890.0,54,1259.0,15.7375,2.2495902171971967,54,19941.0,0.05737754247267962,54,19941.0,-2.0
20895.0,54,1304.0,16.3,2.5636770559170055,54,20212.0,0.0740365900263969,54,20212.0,-2.710000000000008
20900.0,51,1210.0,15.512820512820513,2.533532061056872,51,19796.0,0.08381793951445204,51,19796.0,4.159999999999997
20905.0,47,1069.0,13.3625,2.8915958349568918,47,18685.0,0.0978263526666856,47,18685.0,11.110000000000014
20910.0,47,1079.0,13.658227848101266,3.06776196418551,47,17643.0,0.1131586409004925,47,17643.0,10.419999999999987
20915.0,51,1069.0,13.3625,2.4343427351367652,51,17858.0,0.07413302953570954,51,17858.0,-2.1500000000000057
20920.0,52,1099.0,13.7375,2.4956362103184357,52,18116.0,0.06637929091471716,52,18116.0,-2.579999999999984
20925.0,54,1139.0,14.2375,2.5694084620232283,54,18379.0,0.07413385706361435,54,18379.0,-2.6299999999999955
20930.0,53,1131.0,13.626506024096386,2.6913426714099,53,18610.0,0.08185008857399324,53,18610.0,-2.3100000000000023
20935.0,53,1171.0,14.45679012345679,2.711024016052753,53,18862.0,0.08901024678598878,53,18862.0,-2.5200000000000102
20940.0,55,1215.0,15.0,2.4601581483114963,55,19129.0,0.06545761671109188,55,19129.0,-2.6699999999999875
20945.0,53,1227.0,15.3375,2.5891249089763986,53,19371.0,0.06389109164186223,53,19371.0,-2.420000000000016
20950.0,53,1267.0,15.8375,2.903613684852304,53,19633.0,0.08156928227085647,53,19633.0,-2.6200000000000045
20955.0,53,1307.0,16.135802469135804,2.8089422957885226,53,19896.0,0.09000857214015849,53,19896.0,-2.6299999999999955
20960.0,50,1208.0,15.291139240506329,2.783246439476789,50,19474.0,0.08410627659204746,50,19474.0,4.219999999999999
20965.0,49,1066.0,14.026315789473685,2.256566930187874,49,18448.0,0.07625065132323756,49,18448.0,10.26000000000002
20970.0,49,1086.0,14.289473684210526,2.6079723909274626,49,17433.0,0.09938327788122937,49,17433.0,10.149999999999977
20975.0,50,1063.0,13.628205128205128,2.6909639262159697,50,17644.0,0.0952473581865179,50,17644.0,-2.109999999999985
20980.0,51,1088.0,13.432098765432098,2.6006883439392365,51,17888.0,0.0827389073658113,51,17888.0,-2.4399999999999977
20985.0,53,1123.0,13.695121951219512,2.7474063651936285,53,18146.0,0.08855447496448227,53,18146.0,-2.5800000000000125
20990.0,54,1144.0,14.481012658227849,2.0446806749437854,54,18391.0,0.06129400407363488,54,18391.0,-2.4499999999999886
20995.0,55,1193.0,15.10126582278481,2.3108619824253536,55,18667.0,0.07032484784836343,55,18667.0,-2.759999999999991
21000.0,55,1243.0,15.935897435897436,2.4274116000168906,55,18940.0,0.08334100482977987,55,18940.0,-2.730000000000018
21005.0,53,1234.0,15.425,2.4595251538374856,53,19171.0,0.07644384285130104,53,19171.0,-2.3100000000000023
21010.0,53,1274.0,15.925,2.656078554082242,53,19423.0,0.09009280545512253,53,19423.0,-2.519999999999982
21015.0,55,1317.0,16.4625,2.2488823731515124,55,19689.0,0.06956826128873134,55,19689.0,-2.6599999999999966
21020.0,52,1228.0,15.544303797468354,2.4393825811106984,52,19326.0,0.0725047725834328,52,19326.0,3.6299999999999955
21025.0,48,1092.0,14.0,2.8944585105169747,48,18315.0,0.09221808757656347,48,18315.0,10.109999999999985
21030.0,48,1107.0,14.192307692307692,2.820218356221102,48,17300.0,0.10884499848641008,48,17300.0,10.150000000000006
21035.0,49,1061.0,13.2625,2.899162721602285,49,17499.0,0.10636907489112378,49,17499.0,-1.990000000000009
21040.0,52,1083.0,13.5375,2.3306637396619108,52,17729.0,0.061138469342091016,52,17729.0,-2.299999999999983
21045.0,55,1123.0,14.0375,2.422797189044497,55,17992.0,0.07005057233098784,55,17992.0,-2.6299999999999955
21050.0,53,1124.0,14.227848101265822,2.564111966283581,53,18226.0,0.07445090798653,53,18226.0,-2.3400000000000034
21055.0,53,1164.0,14.195121951219512,2.689174731913808,53,18484.0,0.07948351151299596,53,18484.0,-2.5800000000000125
21060.0,53,1204.0,14.864197530864198,2.7350677339044283,53,18747.0,0.08177523084630936,53,18747.0,-2.6299999999999955
21065.0,54,1221.0,15.455696202531646,2.1687229894467364,54,18989.0,0.058719259543683414,54,18989.0,-2.4199999999999875
21070.0,54,1266.0,16.025316455696203,2.4669117014858912,54,19261.0,0.07132566073704005,54,19261.0,-2.7200000000000273
21075.0,54,1311.0,16.59493670886076,2.654423216503975,54,19529.0,0.08215537051546606,54,19529.0,-2.6799999999999784
21080.0,51,1217.0,15.2125,2.59570876768305,51,19160.0,0.07610968326578461,51,19160.0,3.6899999999999977
21085.0,47,1078.0,13.820512820512821,2.7783116421517033,47,18143.0,0.09840437364603308,47,18143.0,10.169999999999987
21090.0,49,1092.0,14.0,2.5259501383331027,49,17212.0,0.08757372826007992,49,17212.0,9.310000000000002
21095.0,51,1084.0,13.55,2.5827723878298157,51,17433.0,0.08647039895555718,51,17433.0,-2.210000000000008
21100.0,52,1114.0,14.10126582278481,2.5154223856266222,52,17687.0,0.0771527111221011,52,17687.0,-2.539999999999992
21105.0,54,1154.0,14.073170731707316,2.478719141452169,54,17950.0,0.07899749296175566,54,17950.0,-2.6299999999999955
21110.0,53,1135.0,14.012345679012345,2.529358432657395,53,18176.0,0.08661249500877659,53,18176.0,-2.259999999999991
21115.0,54,1177.0,14.7125,2.2877921596691153,54,18424.0,0.07003111735423274,54,18424.0,-2.480000000000018
21120.0,55,1227.0,15.531645569620252,2.3088618358115687,55,18697.0,0.07073907138213367,55,18697.0,-2.7299999999999898
21125.0,53,1232.0,15.794871794871796,2.4758929829614407,53,18935.0,0.06844306093022597,53,18935.0,-2.3799999999999955
21130.0,53,1272.0,15.703703703703704,2.732802681293015,53,19194.0,0.08939279711434314,53,19194.0,-2.5900000000000034
21135.0,53,1312.0,16.19753086419753,2.7860934862623354,53,19457.0,0.09458456632241137,53,19457.0,-2.6299999999999955
21140.0,52,1217.0,15.2125,2.356879080745295,52,19093.0,0.05554134175063519,52,19093.0,3.6399999999999864
21145.0,48,1081.0,13.683544303797468,2.684339519916711,48,18091.0,0.08956514669873022,48,18091.0,10.02000000000001
21150.0,48,1096.0,14.051282051282051,2.594079908277916,48,17744.0,0.09906759824076047,48,17744.0,3.469999999999999
21155.0,48,1053.0,13.0,2.4978956483137846,48,17942.0,0.08489435494329144,48,17942.0,-1.9799999999999898
21160.0,49,1068.0,13.185185185185185,2.5637872331402423,49,18168.0,0.09400797874061932,49,18168.0,-2.2600000000000193
21165.0,51,1093.0,13.329268292682928,2.0910095194320815,51,18417.0,0.06804472973084444,51,18417.0,-2.4899999999999807
21170.0,52,1102.0,13.775,2.2093930516572913,52,18654.0,0.0692202640986023,52,18654.0,-2.3700000000000045
21175.0,52,1137.0,14.39240506329114,2.5033740073483592,52,18912.0,0.08222337666981362,52,18912.0,-2.5800000000000125
21180.0,52,1172.0,14.292682926829269,2.554010255228313,52,19170.0,0.07801418042209034,52,19170.0,-2.579999999999984
21185.0,52,1189.0,14.679012345679013,2.7111738089841637,52,19429.0,0.08683962145439514,52,19429.0,-2.5900000000000034
21190.0,52,1218.0,15.225,2.363141290234212,52,19666.0,0.06145373893050713,52,19666.0,-2.3700000000000045
21195.0,53,1257.0,15.91139240506329,2.355644309193663,53,19930.0,0.06263958629964703,53,19930.0,-2.640000000000015
21200.0,50,1161.0,15.077922077922079,2.3632747288980225,50,19562.0,0.07840188842494923,50,19562.0,3.680000000000007
21205.0,46,1020.0,12.75,2.731381740953234,46,18550.0,0.09188855066321504,46,18550.0,10.120000000000005
21210.0,46,1030.0,13.205128205128204,2.773132118940471,46,17572.0,0.11081891891645029,46,17572.0,9.780000000000001
21215.0,50,1022.0,12.775,2.320326232427346,50,17784.0,0.07475327923681216,50,17784.0,-2.1200000000000045
21220.0,53,1064.0,13.468354430379748,2.2536337641478785,53,18049.0,0.06384971007918608,53,18049.0,-2.6500000000000057
21225.0,55,1118.0,14.151898734177216,2.48997383578254,55,18321.0,0.07202232873041406,55,18321.0,-2.719999999999999
21230.0,53,1117.0,13.790123456790123,2.5504101923863476,53,18554.0,0.08182614583408952,53,18554.0,-2.329999999999984
21235.0,53,1162.0,14.345679012345679,2.7152730563309264,53,18806.0,0.08763205954593285,53,18806.0,-2.5200000000000102
21240.0,55,1210.0,15.125,2.3248751687204807,55,19072.0,0.06608981988203394,55,19072.0,-2.6599999999999966
21245.0,53,1228.0,15.35,2.5337099971557238,53,19315.0,0.06631446131489149,53,19315.0,-2.430000000000007
21250.0,53,1273.0,16.11392405063291,2.7603995244928106,53,19577.0,0.08150708423264698,53,19577.0,-2.6200000000000045
21255.0,53,1318.0,16.68354430379747,2.5563002901667335,53,19840.0,0.0893718637145696,53,19840.0,-2.6299999999999955
21260.0,50,1222.0,15.468354430379748,2.684861909223566,50,19472.0,0.08234237559175865,50,19472.0,3.680000000000007
21265.0,49,1065.0,13.653846153846153,2.378551052470761,49,18466.0,0.07048824792070982,49,18466.0,10.060000000000002
21270.0,49,1085.0,14.090909090909092,2.6312104640082206,49,17547.0,0.09337427402183651,49,17547.0,9.189999999999998
21275.0,50,1063.0,13.628205128205128,2.610655452441068,50,17759.0,0.09066410983052006,50,17759.0,-2.1200000000000045
21280.0,51,1088.0,13.432098765432098,2.6519131028121365,51,18003.0,0.0826878428957893,51,18003.0,-2.4399999999999977
21285.0,53,1123.0,13.695121951219512,2.755670693817001,53,18261.0,0.08574108531847305,53,18261.0,-2.5800000000000125
21290.0,55,1144.0,14.123456790123457,2.228207729808652,55,18506.0,0.058763366603363974,55,18506.0,-2.4499999999999886
21295.0,55,1194.0,15.113924050632912,2.305738933091267,55,18783.0,0.0709885837393398,55,18783.0,-2.7700000000000102
21300.0,55,1244.0,15.746835443037975,2.5354496793936105,55,19056.0,0.08264895060587342,55,19056.0,-2.7299999999999898
21305.0,53,1236.0,15.25925925925926,2.574740463763262,53,19288.0,0.07626963416996539,53,19288.0,-2.319999999999993
21310.0,53,1276.0,15.95,2.73648281344931,53,19540.0,0.09279672848220143,53,19540.0,-2.5200000000000102
21315.0,55,1319.0,16.696202531645568,2.2376490733888272,55,19806.0,0.07379661788122797,55,19806.0,-2.6599999999999966
21320.0,52,1230.0,15.569620253164556,2.4433831369795276,52,19451.0,0.070299780846519,52,19451.0,3.5500000000000114
21325.0,48,1094.0,14.394736842105264,2.6848276394438013,48,18457.0,0.09183426169520517,48,18457.0,9.939999999999998
21330.0,48,1109.0,14.037974683544304,2.9591640301465643,48,17533.0,0.11029517132924425,48,17533.0,9.23999999999998
21335.0,49,1061.0,13.2625,2.846386015158605,49,17730.0,0.10132652191047692,49,17730.0,-1.9699999999999989
21340.0,51,1083.0,13.708860759493671,2.3962520905602096,51,17960.0,0.061361345518847886,51,17960.0,-2.299999999999983
21345.0,54,1122.0,14.20253164556962,2.359940446934313,54,18222.0,0.07124468791484552,54,18222.0,-2.6200000000000045
21350.0,53,1121.0,14.189873417721518,2.571513145131842,53,18455.0,0.0752313468434703,53,18455.0,-2.3300000000000125
21355.0,53,1161.0,14.158536585365853,2.707803579532306,53,18712.0,0.07867628196283145,53,18712.0,-2.569999999999993
21360.0,53,1201.0,14.646341463414634,2.9369995393818797,53,18975.0,0.08351519071385798,53,18975.0,-2.6299999999999955
21365.0,53,1217.0,15.2125,2.328553103913687,53,19216.0,0.05883179449292251,53,19216.0,-2.4099999999999966
21370.0,53,1257.0,15.91139240506329,2.5416912548839843,53,19483.0,0.07477261176720756,53,19483.0,-2.670000000000016
21375.0,53,1297.0,16.628205128205128,2.6948671628743646,53,19746.0,0.08622764901628605,53,19746.0,-2.6299999999999955
21380.0,50,1198.0,15.164556962025317,2.683075472760357,50,19381.0,0.07797731409891998,50,19381.0,3.6500000000000057
21385.0,46,1056.0,13.538461538461538,2.957548797265347,46,18375.0,0.09759530053777066,46,18375.0,10.060000000000002
21390.0,49,1067.0,13.679487179487179,2.666247571878935,49,17447.0,0.08538749456570371,49,17447.0,9.280000000000001
21395.0,50,1054.0,13.512820512820513,2.5205552447862893,50,17664.0,0.08251826792096575,50,17664.0,-2.1699999999999875
21400.0,51,1079.0,13.658227848101266,2.6908456741266216,51,17912.0,0.07407033552676287,51,17912.0,-2.480000000000018
21405.0,53,1114.0,13.585365853658537,2.7143970268098414,53,18170.0,0.08148784190396584,53,18170.0,-2.579999999999984
21410.0,53,1137.0,14.2125,2.572664757568911,53,18417.0,0.08502045908372617,53,18417.0,-2.469999999999999
21415.0,55,1181.0,14.7625,2.3683821753849976,55,18688.0,0.07277034178181749,55,18688.0,-2.710000000000008
21420.0,55,1231.0,15.582278481012658,2.356100997760678,55,18961.0,0.07781678250702716,55,18961.0,-2.730000000000018
21425.0,53,1232.0,15.794871794871796,2.4209010473486083,53,19197.0,0.07085524457319284,53,19197.0,-2.359999999999985
21430.0,53,1272.0,15.9,2.5661615692205695,53,19454.0,0.08496695807662366,53,19454.0,-2.569999999999993
21435.0,53,1312.0,16.4,2.767828743253204,53,19717.0,0.09707397109880864,53,19717.0,-2.6299999999999955
21440.0,50,1213.0,15.551282051282051,2.419432790367362,50,19352.0,0.07330130125146017,50,19352.0,3.6499999999999773
21445.0,48,1072.0,13.922077922077921,2.5925803875025966,48,18352.0,0.07994058326606827,48,18352.0,10.0
21450.0,48,1087.0,14.116883116883116,2.710901463107786,48,18008.0,0.09360172258338519,48,18008.0,3.4399999999999977
21455.0,49,1051.0,12.975308641975309,2.747556834532026,49,18209.0,0.08287426161286708,49,18209.0,-2.009999999999991
21460.0,50,1071.0,13.556962025316455,2.5474571132148727,50,18444.0,0.08711275160785982,50,18444.0,-2.3499999999999943
21465.0,55,1105.0,13.987341772151899,1.8751414482614408,54,18700.0,0.0714873385529182,54,18700.0,-2.5600000000000023
21470.0,53,1118.0,14.151898734177216,2.2281851787520934,53,18945.0,0.060946912557496444,53,18945.0,-2.4499999999999886
21475.0,53,1158.0,14.658227848101266,2.604151022257591,53,19206.0,0.07988819789536633,53,19206.0,-2.6100000000000136
21480.0,53,1198.0,14.975,2.4158390689838214,53,19469.0,0.08743942769747146,53,19469.0,-2.6299999999999955
21485.0,52,1216.0,15.2,2.6598324212657833,52,19712.0,0.08263539733648013,52,19712.0,-2.430000000000007
21490.0,54,1253.0,15.860759493670885,2.2121554589797707,54,19976.0,0.06854713502646587,54,19976.0,-2.6399999999999864
21495.0,54,1298.0,16.641025641025642,2.1467913343997216,54,20244.0,0.0704584741239287,54,20244.0,-2.680000000000007
21500.0,51,1204.0,15.636363636363637,2.2253517970502505,51,19883.0,0.06743355134370647,51,19883.0,3.609999999999985
21505.0,47,1067.0,13.3375,2.6333926608153155,47,18880.0,0.0933014347532557,47,18880.0,10.030000000000001
21510.0,47,1077.0,13.4625,2.9213704138124426,47,17909.0,0.1134817961903329,47,17909.0,9.710000000000008
21515.0,51,1069.0,13.3625,2.4114797931882648,51,18126.0,0.08605735730093364,51,18126.0,-2.1699999999999875
21520.0,53,1104.0,13.8,2.282795598219985,53,18389.0,0.0679935787174815,53,18389.0,-2.6299999999999955
21525.0,55,1153.0,14.594936708860759,2.3872894150935586,55,18661.0,0.07353573589695507,55,18661.0,-2.7200000000000273
21530.0,53,1150.0,14.024390243902438,2.5222919957504906,53,18892.0,0.08292266881765865,53,18892.0,-2.309999999999974
21535.0,53,1190.0,14.512195121951219,2.740334028417383,53,19149.0,0.09474437980725171,53,19149.0,-2.5700000000000216
21540.0,55,1233.0,15.4125,2.3167151552296574,55,19415.0,0.06958883153183426,55,19415.0,-2.6599999999999966
21545.0,54,1245.0,15.759493670886076,2.415150695660078,54,19657.0,0.07470206345650275,54,19657.0,-2.4199999999999875
21550.0,53,1284.0,16.46153846153846,2.5452011210631937,53,19919.0,0.0750286508532173,53,19919.0,-2.6200000000000045
21555.0,53,1324.0,16.34567901234568,2.6909244798610024,53,20181.0,0.08423926913060704,53,20181.0,-2.6200000000000045
21560.0,50,1223.0,15.2875,2.6636446457376173,50,19815.0,0.08387113272947615,50,19815.0,3.6599999999999966
21565.0,49,1066.0,13.844155844155845,2.2935061048995773,49,18812.0,0.0743273997880342,49,18812.0,10.030000000000001
21570.0,49,1086.0,14.103896103896103,2.6416508928376485,49,17851.0,0.09847350925224796,49,17851.0,9.610000000000014
21575.0,50,1063.0,13.455696202531646,2.7023177780890615,50,18063.0,0.09220132871088699,50,18063.0,-2.1200000000000045
21580.0,51,1088.0,13.268292682926829,2.6706803932110015,51,18306.0,0.08270822312043988,51,18306.0,-2.430000000000007
21585.0,53,1123.0,13.695121951219512,2.665760977671196,53,18564.0,0.0868715164400902,53,18564.0,-2.579999999999984
21590.0,53,1142.0,14.098765432098766,2.21024091887804,53,18807.0,0.06588302978887402,53,18807.0,-2.430000000000007
21595.0,54,1187.0,14.654320987654321,2.397284625780522,54,19079.0,0.072372679686944,54,19079.0,-2.719999999999999
21600.0,54,1232.0,15.4,2.5545715363549313,54,19348.0,0.08069469814181905,54,19348.0,-2.6899999999999977
21605.0,54,1223.0,15.2875,2.406172905325839,54,19615.0,0.08013771817223607,54,19615.0,-2.670000000000016
21610.0,52,1255.0,15.6875,2.6992497917687035,52,19820.0,0.08741382399417547,52,19820.0,-2.049999999999983
21615.0,53,1291.0,16.341772151898734,2.3794386731784196,53,20082.0,0.07583655938739728,53,20082.0,-2.6200000000000045
21620.0,51,1197.0,15.151898734177216,2.435896220326799,51,19720.0,0.07488783219288071,51,19720.0,3.6200000000000045
21625.0,47,1056.0,13.367088607594937,2.989515389086239,47,18717.0,0.09113265349372199,47,18717.0,10.030000000000001
