step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22530.0,49,1118.0,14.333333333333334,2.7100160282176873,49,17372.0,0.1070501311902059,49,17372.0,9.22999999999999
22535.0,50,1077.0,13.4625,2.6604616064277806,50,17576.0,0.0978171146483657,50,17576.0,-2.039999999999992
22540.0,53,1106.0,13.825,2.1865679210973923,53,17813.0,0.06099989044818827,53,17813.0,-2.3700000000000045
22545.0,55,1151.0,14.3875,2.3179697713097562,55,18081.0,0.07089797820212403,55,18081.0,-2.680000000000007
22550.0,54,1157.0,14.645569620253164,2.4373235033779252,54,18321.0,0.07383840276811691,54,18321.0,-2.4000000000000057
22555.0,54,1202.0,14.658536585365853,2.525619064230076,54,18583.0,0.07840881541408873,54,18583.0,-2.6200000000000045
22560.0,54,1247.0,15.395061728395062,2.6134839933203833,54,18851.0,0.08384798530554709,54,18851.0,-2.6799999999999784
22565.0,52,1220.0,15.25,2.3385049275247045,52,19076.0,0.0687999377156053,52,19076.0,-2.25
22570.0,54,1263.0,15.7875,2.52249262409988,54,19319.0,0.07489448151082388,54,19319.0,-2.430000000000007
22575.0,54,1308.0,16.76923076923077,2.5398900066484984,54,19587.0,0.08669083479599818,54,19587.0,-2.680000000000007
22580.0,51,1214.0,14.987654320987655,2.644818103406114,51,19225.0,0.08094881389317657,51,19225.0,3.6200000000000045
22585.0,47,1073.0,13.582278481012658,2.8052856642714166,47,18220.0,0.10479155439867376,47,18220.0,10.050000000000011
22590.0,50,1088.0,13.772151898734178,2.490926685886775,50,17292.0,0.0898885346570199,50,17292.0,9.280000000000001
22595.0,51,1081.0,13.345679012345679,2.580836090276436,51,17515.0,0.08845747814583063,51,17515.0,-2.230000000000018
22600.0,52,1111.0,13.716049382716049,2.6143437372864367,52,17768.0,0.07770675506557116,52,17768.0,-2.530000000000001
22605.0,54,1151.0,14.036585365853659,2.348250569640213,54,18031.0,0.07631810621232255,54,18031.0,-2.6299999999999955
22610.0,53,1136.0,13.853658536585366,2.501085240841585,53,18259.0,0.08592711868730867,53,18259.0,-2.280000000000001
22615.0,53,1176.0,14.518518518518519,2.2219001054674647,53,18507.0,0.06854988094781121,53,18507.0,-2.4799999999999898
22620.0,55,1226.0,15.135802469135802,2.421680104980365,55,18780.0,0.07473465254308843,55,18780.0,-2.730000000000018
22625.0,53,1229.0,15.17283950617284,2.649088934947311,53,19016.0,0.07076084748648069,53,19016.0,-2.359999999999985
22630.0,53,1269.0,15.107142857142858,2.8549249908887027,53,19275.0,0.08846026262040403,53,19275.0,-2.5900000000000034
22635.0,53,1309.0,15.771084337349398,2.893088485511978,53,19538.0,0.09974399445524097,53,19538.0,-2.6299999999999955
22640.0,52,1213.0,14.975308641975309,2.4482751523055177,52,19174.0,0.06046032587552366,52,19174.0,3.6399999999999864
22645.0,49,1082.0,13.871794871794872,2.5623698229723337,49,18178.0,0.08177947107739143,49,18178.0,9.960000000000008
22650.0,49,1102.0,14.311688311688311,2.8032216599509,49,17255.0,0.10444207356381041,49,17255.0,9.22999999999999
22655.0,50,1070.0,13.048780487804878,2.7807386081672,50,17463.0,0.0974061294352466,50,17463.0,-2.079999999999984
22660.0,51,1095.0,13.353658536585366,2.7742975133070105,51,17701.0,0.08556058248765565,51,17701.0,-2.3799999999999955
22665.0,55,1133.0,13.817073170731707,2.3537901199041262,55,17962.0,0.06773774941917775,55,17962.0,-2.6100000000000136
22670.0,55,1151.0,14.3875,2.2434650872996684,55,18209.0,0.06984294811690273,55,18209.0,-2.469999999999999
22675.0,54,1195.0,15.126582278481013,2.45154787037571,54,18476.0,0.07469760037970402,54,18476.0,-2.6699999999999875
22680.0,54,1240.0,15.308641975308642,2.597598684052723,54,18743.0,0.08392395574196157,54,18743.0,-2.670000000000016
22685.0,52,1220.0,15.061728395061728,2.6335598475241206,52,18967.0,0.07867710293120331,52,18967.0,-2.2399999999999807
22690.0,53,1257.0,15.7125,2.423767228296076,53,19212.0,0.06710128349736527,53,19212.0,-2.450000000000017
22695.0,54,1301.0,16.2625,2.5871738122090635,54,19479.0,0.07399301683602756,54,19479.0,-2.6699999999999875
22700.0,51,1207.0,15.474358974358974,2.6213139329453727,51,19117.0,0.06942461816045746,51,19117.0,3.6200000000000045
22705.0,47,1066.0,13.49367088607595,2.889260166175309,47,18112.0,0.09864827021269161,47,18112.0,10.049999999999983
22710.0,47,1076.0,13.45,3.067524394679645,47,17179.0,0.10871049510880051,47,17179.0,9.330000000000013
22715.0,51,1071.0,13.222222222222221,2.497805872357181,51,17400.0,0.07030453870970342,51,17400.0,-2.210000000000008
22720.0,52,1101.0,13.7625,2.4520510615971083,52,17657.0,0.06829339748784505,52,17657.0,-2.569999999999993
22725.0,54,1141.0,14.2625,2.4913799477246688,54,17920.0,0.07218414295725196,54,17920.0,-2.6299999999999955
22730.0,53,1132.0,13.804878048780488,2.5476472584879373,53,18150.0,0.08062600236434221,53,18150.0,-2.3000000000000114
22735.0,53,1172.0,14.469135802469136,2.652227379947532,53,18402.0,0.0908871831438632,53,18402.0,-2.5200000000000102
22740.0,54,1214.0,15.175,2.3209252044505546,54,18667.0,0.08008519041614413,54,18667.0,-2.6499999999999773
22745.0,54,1228.0,15.743589743589743,2.194938464724435,54,18909.0,0.07146271728746947,54,18909.0,-2.420000000000016
22750.0,53,1267.0,16.243589743589745,2.5080574377428095,53,19173.0,0.07448702651563707,53,19173.0,-2.6399999999999864
22755.0,53,1307.0,16.135802469135804,2.703908871308876,53,19435.0,0.08361439404373351,53,19435.0,-2.6200000000000045
22760.0,50,1208.0,14.91358024691358,2.7150910194020383,50,19068.0,0.08142110083170817,50,19068.0,3.6699999999999875
22765.0,48,1067.0,13.17283950617284,2.653163550215243,48,18063.0,0.07635225012173044,48,18063.0,10.050000000000011
22770.0,49,1087.0,13.759493670886076,2.8945726575863335,49,17140.0,0.09756874884891006,49,17140.0,9.22999999999999
22775.0,50,1062.0,13.443037974683545,2.778956262903255,50,17351.0,0.09209652794356124,50,17351.0,-2.109999999999985
22780.0,51,1087.0,13.419753086419753,2.7269123308638012,51,17593.0,0.08359055645236396,51,17593.0,-2.420000000000016
22785.0,53,1121.0,13.839506172839506,2.680983161798,53,17850.0,0.08830522515264581,53,17850.0,-2.569999999999993
22790.0,55,1139.0,14.2375,2.0991932956116677,55,18092.0,0.054122511175750725,55,18092.0,-2.4199999999999875
22795.0,55,1189.0,15.050632911392405,2.280448484201581,55,18369.0,0.06862638666746226,55,18369.0,-2.7700000000000102
22800.0,55,1239.0,15.884615384615385,2.399745430908818,55,18642.0,0.08045794675624261,55,18642.0,-2.7299999999999898
22805.0,53,1232.0,15.209876543209877,2.6355671582696654,53,18875.0,0.07770551562648807,53,18875.0,-2.3300000000000125
22810.0,53,1272.0,15.9,2.592009460268765,53,19127.0,0.08190282722964472,53,19127.0,-2.5200000000000102
22815.0,55,1317.0,16.4625,2.3115576374377995,55,19395.0,0.0666788927248825,55,19395.0,-2.6799999999999784
22820.0,52,1228.0,15.35,2.5293759654802903,52,19038.0,0.06670717403199,52,19038.0,3.569999999999993
22825.0,48,1096.0,14.051282051282051,2.878046240979662,48,18048.0,0.0894315449138093,48,18048.0,9.900000000000006
22830.0,48,1111.0,14.243589743589743,2.9047753363362117,48,17121.0,0.11142661097796211,48,17121.0,9.269999999999982
22835.0,49,1062.0,13.443037974683545,2.6870197805660543,49,17318.0,0.09909749313102068,49,17318.0,-1.9699999999999989
22840.0,52,1086.0,13.575,2.3009508875868874,52,17549.0,0.060365023052754416,52,17549.0,-2.3100000000000023
22845.0,54,1126.0,14.075,2.4323413086159587,54,17812.0,0.07133861041707262,54,17812.0,-2.6299999999999955
22850.0,53,1127.0,14.265822784810126,2.5511760649563517,53,18047.0,0.07619186306445419,53,18047.0,-2.3499999999999943
22855.0,53,1167.0,14.231707317073171,2.658069234822165,53,18304.0,0.0802212611607857,53,18304.0,-2.569999999999993
22860.0,53,1207.0,14.71951219512195,2.876458123862772,53,18567.0,0.08578752999293503,53,18567.0,-2.6299999999999955
22865.0,53,1221.0,15.2625,2.3336697187360356,53,18806.0,0.058489866844190344,53,18806.0,-2.390000000000015
22870.0,54,1266.0,16.025316455696203,2.5240101884523316,54,19078.0,0.07384678331419225,54,19078.0,-2.719999999999999
22875.0,54,1311.0,16.807692307692307,2.617668024999474,54,19346.0,0.08457501976166533,54,19346.0,-2.680000000000007
22880.0,51,1217.0,15.405063291139241,2.5255361760406783,51,18985.0,0.07568390990604366,51,18985.0,3.6100000000000136
22885.0,47,1076.0,13.974025974025974,2.818603371266384,47,18019.0,0.10743087755261119,47,18019.0,9.659999999999997
22890.0,50,1089.0,13.961538461538462,2.542416650897129,50,17095.0,0.08897900382488863,50,17095.0,9.240000000000009
22895.0,51,1082.0,13.525,2.631780952360349,51,17317.0,0.08256736255773556,51,17317.0,-2.219999999999999
22900.0,52,1112.0,14.075949367088608,2.5651381735028935,52,17571.0,0.07593567652421189,52,17571.0,-2.5400000000000205
22905.0,54,1152.0,14.048780487804878,2.5572475468226328,54,17834.0,0.08050300245597233,54,17834.0,-2.6299999999999955
22910.0,53,1136.0,14.2,2.461350026518286,53,18061.0,0.08728325824885626,53,18061.0,-2.2700000000000102
22915.0,55,1179.0,14.7375,2.2995577464352497,55,18312.0,0.07497363589019608,55,18312.0,-2.509999999999991
22920.0,55,1229.0,15.756410256410257,2.191584991122105,55,18585.0,0.07586075867468636,55,18585.0,-2.7299999999999898
22925.0,53,1231.0,15.782051282051283,2.3852406622984708,53,18822.0,0.07721562618099403,53,18822.0,-2.3700000000000045
22930.0,53,1271.0,15.691358024691358,2.621873237148185,53,19079.0,0.08764500295284229,53,19079.0,-2.569999999999993
22935.0,53,1311.0,16.185185185185187,2.7400642975712124,53,19342.0,0.09443929219096095,53,19342.0,-2.6299999999999955
22940.0,52,1215.0,15.0,2.492398996918244,52,18981.0,0.0669009264222095,52,18981.0,3.609999999999985
22945.0,49,1082.0,13.871794871794872,2.590752010354394,49,18025.0,0.08821768643811008,49,18025.0,9.560000000000002
22950.0,49,1102.0,14.311688311688311,2.7847484231158464,49,17108.0,0.10764043456479301,49,17108.0,9.169999999999987
22955.0,50,1070.0,13.209876543209877,2.6329047835413593,50,17315.0,0.09696327925207449,50,17315.0,-2.069999999999993
22960.0,51,1095.0,13.353658536585366,2.7993051073801616,51,17554.0,0.093160023229936,51,17554.0,-2.3899999999999864
22965.0,54,1131.0,13.792682926829269,2.455254707533059,54,17813.0,0.0748186103148784,54,17813.0,-2.5900000000000034
22970.0,55,1149.0,14.3625,2.2573091659882727,55,18059.0,0.06957046752777257,55,18059.0,-2.460000000000008
22975.0,54,1193.0,15.10126582278481,2.473112912957556,54,18327.0,0.07232144496874808,54,18327.0,-2.680000000000007
22980.0,54,1238.0,15.283950617283951,2.6207453869248827,54,18594.0,0.08366195720545833,54,18594.0,-2.6699999999999875
22985.0,52,1220.0,15.25,2.5682935543856913,52,18819.0,0.0824460654612637,52,18819.0,-2.25
22990.0,53,1257.0,15.7125,2.4163263876612335,53,19065.0,0.06859330226582894,53,19065.0,-2.460000000000008
22995.0,54,1302.0,16.275,2.564259751258791,54,19333.0,0.08473363515975105,54,19333.0,-2.680000000000007
23000.0,51,1208.0,15.487179487179487,2.6357134010877217,51,18975.0,0.0819312077785489,51,18975.0,3.5800000000000125
23005.0,47,1067.0,13.50632911392405,2.784927124810922,47,18012.0,0.0969088835457308,47,18012.0,9.629999999999995
23010.0,47,1077.0,13.632911392405063,3.0889068772840265,47,17085.0,0.11952748734692815,47,17085.0,9.27000000000001
23015.0,51,1070.0,13.209876543209877,2.4870936213342625,51,17303.0,0.07262810165012622,51,17303.0,-2.180000000000007
23020.0,52,1100.0,13.75,2.444473109426518,52,17561.0,0.07003785944309675,52,17561.0,-2.5800000000000125
23025.0,54,1140.0,14.430379746835444,2.3588535375848934,54,17824.0,0.07478854172777123,54,17824.0,-2.6299999999999955
23030.0,53,1130.0,13.78048780487805,2.5044015559913064,53,18053.0,0.08039122066943902,53,18053.0,-2.289999999999992
23035.0,53,1170.0,14.444444444444445,2.5930576328125508,53,18305.0,0.0899476413068449,53,18305.0,-2.5200000000000102
23040.0,55,1213.0,14.975308641975309,2.4178428202623805,55,18571.0,0.07767587039479294,55,18571.0,-2.6599999999999966
23045.0,53,1226.0,15.135802469135802,2.470873055210147,53,18813.0,0.060341976740729504,53,18813.0,-2.4199999999999875
23050.0,54,1271.0,16.088607594936708,2.6233944108370784,54,19081.0,0.08122184583534268,54,19081.0,-2.680000000000007
23055.0,54,1316.0,16.45,2.5281687641032655,54,19349.0,0.09034132368388884,54,19349.0,-2.680000000000007
23060.0,51,1222.0,15.275,2.6030298444795497,51,18990.0,0.07885380618923227,51,18990.0,3.5900000000000034
23065.0,50,1087.0,13.5875,2.469787528751469,50,18031.0,0.073996312918913,50,18031.0,9.590000000000003
23070.0,50,1112.0,14.256410256410257,2.6724834538494737,50,17119.0,0.09909251521238818,50,17119.0,9.120000000000005
23075.0,51,1093.0,13.835443037974683,2.641364969181312,51,17335.0,0.09391602419986204,51,17335.0,-2.1599999999999966
23080.0,52,1123.0,13.864197530864198,2.5071179959361536,52,17583.0,0.08198530073832541,52,17583.0,-2.480000000000018
23085.0,54,1163.0,14.358024691358025,2.4917270857889218,54,17846.0,0.08161186952073902,54,17846.0,-2.6299999999999955
23090.0,54,1143.0,14.2875,1.9891624708875095,54,18076.0,0.05751080777953425,54,18076.0,-2.299999999999983
23095.0,55,1193.0,14.9125,2.344670494626604,55,18327.0,0.07295774841722857,55,18327.0,-2.5100000000000193
23100.0,55,1243.0,15.5375,2.6115098407613426,55,18600.0,0.0811171273143602,55,18600.0,-2.7299999999999898
23105.0,53,1235.0,15.246913580246913,2.5609726328928533,53,18832.0,0.07685346106212183,53,18832.0,-2.319999999999993
23110.0,53,1275.0,15.74074074074074,2.727114324522975,53,19084.0,0.08974404767624639,53,19084.0,-2.5200000000000102
23115.0,55,1317.0,16.25925925925926,2.368461341471972,55,19349.0,0.06500829393799286,55,19349.0,-2.6500000000000057
23120.0,52,1228.0,15.743589743589743,2.266208968980534,52,18995.0,0.06641392240632293,52,18995.0,3.5400000000000205
23125.0,48,1092.0,14.0,2.7971618399249647,48,18036.0,0.09174205219899632,48,18036.0,9.589999999999975
23130.0,48,1107.0,13.666666666666666,3.0806211354033524,48,17114.0,0.11425600159874652,48,17114.0,9.220000000000027
23135.0,49,1061.0,13.098765432098766,2.8736697594677425,49,17312.0,0.100751230393665,49,17312.0,-1.9800000000000182
23140.0,51,1084.0,13.382716049382717,2.3337775048681766,51,17544.0,0.06107857571729832,51,17544.0,-2.319999999999993
23145.0,54,1124.0,13.707317073170731,2.5187860288916237,54,17807.0,0.07205470014796106,54,17807.0,-2.6299999999999955
23150.0,53,1125.0,13.71951219512195,2.7275991141800255,53,18043.0,0.07598400955877738,53,18043.0,-2.3600000000000136
23155.0,53,1165.0,13.869047619047619,2.7447157929637847,53,18299.0,0.07703537282426542,53,18299.0,-2.5600000000000023
23160.0,53,1205.0,14.876543209876543,2.6880994635302176,53,18562.0,0.08318736579622965,53,18562.0,-2.6299999999999955
23165.0,52,1220.0,15.443037974683545,2.130655588719157,52,18802.0,0.0597907469826081,52,18802.0,-2.4000000000000057
23170.0,53,1260.0,15.949367088607595,2.3467933514874764,53,19069.0,0.06859375888691122,53,19069.0,-2.6699999999999875
23175.0,53,1300.0,16.455696202531644,2.6252018862241657,53,19332.0,0.07665959310014177,53,19332.0,-2.6299999999999955
23180.0,52,1204.0,14.864197530864198,2.8055365319931136,52,19594.0,0.08274290620755707,52,19594.0,-2.6200000000000045
23185.0,48,1058.0,13.061728395061728,2.8981484662410355,48,18590.0,0.08264195595601163,48,18590.0,10.039999999999992
23190.0,51,1069.0,13.531645569620252,2.461964418353891,51,17669.0,0.0667459449824318,51,17669.0,9.210000000000008
23195.0,51,1053.0,13.1625,2.436595510886259,51,17893.0,0.07677159739881348,51,17893.0,-2.240000000000009
23200.0,52,1073.0,13.4125,2.5120201361418824,52,18144.0,0.0730667589004102,52,18144.0,-2.509999999999991
23205.0,54,1103.0,13.451219512195122,2.476912865821344,54,18407.0,0.08338961789085954,54,18407.0,-2.6299999999999955
23210.0,55,1123.0,13.864197530864198,2.330011538252856,55,18681.0,0.06783948298908067,55,18681.0,-2.740000000000009
23215.0,56,1159.0,14.4875,1.9308509426420728,56,18933.0,0.05465330999618085,56,18933.0,-2.5200000000000102
23220.0,56,1204.0,15.240506329113924,2.110186706666774,56,19213.0,0.06338962106093916,56,19213.0,-2.799999999999983
23225.0,54,1202.0,15.41025641025641,2.1818957232313223,54,19455.0,0.07127284365657668,54,19455.0,-2.420000000000016
23230.0,54,1237.0,15.4625,2.3295936124817045,54,19718.0,0.07970631116786737,54,19718.0,-2.6299999999999955
23235.0,54,1272.0,15.9,2.5505204646777,54,19986.0,0.09020532366226854,54,19986.0,-2.680000000000007
23240.0,52,1173.0,14.848101265822784,2.311060923178365,52,19626.0,0.06269854663100764,52,19626.0,3.6000000000000227
23245.0,50,1038.0,13.480519480519481,2.2998631030354972,50,18632.0,0.073279973088651,50,18632.0,9.939999999999998
23250.0,48,1055.0,13.525641025641026,2.8449544317186812,48,17704.0,0.10464252992221797,48,17704.0,9.280000000000001
23255.0,49,1022.0,12.617283950617283,2.774247694661743,49,17906.0,0.09569011742493114,49,17906.0,-2.0200000000000102
23260.0,52,1056.0,13.037037037037036,2.5582685807044245,52,18148.0,0.07455751513044921,52,18148.0,-2.4199999999999875
23265.0,56,1105.0,13.8125,2.12188655497346,56,18415.0,0.059605843052479845,56,18415.0,-2.670000000000016
23270.0,54,1128.0,14.278481012658228,2.2171971226950813,54,18662.0,0.06743477491328462,54,18662.0,-2.469999999999999
23275.0,54,1178.0,14.91139240506329,2.3964563259464957,54,18930.0,0.07540858008309248,54,18930.0,-2.680000000000007
23280.0,54,1228.0,14.975609756097562,2.6519733918060506,54,19198.0,0.07987086665121794,54,19198.0,-2.6799999999999784
23285.0,52,1215.0,15.1875,2.7090328665170254,52,19424.0,0.08916059784778417,52,19424.0,-2.2600000000000193
23290.0,54,1258.0,15.725,2.3785302915336515,54,19669.0,0.06659090643396122,54,19669.0,-2.4499999999999886
23295.0,54,1308.0,16.35,2.5853280037250874,54,19937.0,0.08234913356025884,54,19937.0,-2.680000000000007
23300.0,51,1217.0,15.405063291139241,2.6803662764958123,51,19575.0,0.08013690749695491,51,19575.0,3.6200000000000045
23305.0,47,1068.0,13.35,2.8661224481763137,47,18570.0,0.09866273834942849,47,18570.0,10.050000000000011
23310.0,47,1078.0,13.820512820512821,2.8669621695991,47,17637.0,0.1122233989435351,47,17637.0,9.329999999999984
23315.0,50,1069.0,13.3625,2.4823033167649236,50,17853.0,0.08199926077952611,50,17853.0,-2.1599999999999966
23320.0,52,1097.0,13.886075949367088,2.3550230189532972,52,18109.0,0.06532431324677461,52,18109.0,-2.5600000000000023
23325.0,54,1137.0,14.2125,2.5670390205217632,54,18372.0,0.07401489280563686,54,18372.0,-2.6299999999999955
23330.0,53,1128.0,13.590361445783133,2.6756363333419486,53,18602.0,0.08086205018291455,53,18602.0,-2.3000000000000114
23335.0,53,1168.0,14.24390243902439,2.8506550462905937,53,18854.0,0.09114878247008307,53,18854.0,-2.519999999999982
23340.0,55,1211.0,14.950617283950617,2.4672928638972342,55,19120.0,0.07456049794340103,55,19120.0,-2.6599999999999966
23345.0,53,1226.0,15.135802469135802,2.630158429996598,53,19365.0,0.06788285321901319,53,19365.0,-2.450000000000017
23350.0,53,1266.0,15.825,2.901603425796968,53,19627.0,0.07998341803483205,53,19627.0,-2.6200000000000045
23355.0,53,1306.0,16.325,2.8103858836417794,53,19890.0,0.09208102643707197,53,19890.0,-2.6299999999999955
