step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21650.0,53,1126.0,14.253164556962025,2.5698700444154694,53,18450.0,0.07477666463896655,53,18450.0,-2.3600000000000136
21655.0,53,1166.0,14.395061728395062,2.532621748685708,53,18712.0,0.07721054141860886,53,18712.0,-2.6200000000000045
21660.0,53,1206.0,15.075,2.6789377073878042,53,18975.0,0.08770574727478628,53,18975.0,-2.6299999999999955
21665.0,53,1222.0,15.468354430379748,2.2429110406872583,53,19216.0,0.06449650783958542,53,19216.0,-2.4099999999999966
21670.0,54,1266.0,16.025316455696203,2.454716486208352,54,19487.0,0.07041929845344946,54,19487.0,-2.710000000000008
21675.0,54,1311.0,16.807692307692307,2.534293923458605,54,19755.0,0.08300854014108897,54,19755.0,-2.680000000000007
21680.0,51,1217.0,15.024691358024691,2.7217470139200834,51,19386.0,0.07949051705314458,51,19386.0,3.6899999999999977
21685.0,47,1076.0,13.794871794871796,2.7437877105166413,47,18367.0,0.09761546032552468,47,18367.0,10.190000000000026
21690.0,50,1092.0,14.0,2.4769135867963077,50,17391.0,0.0898665901793489,50,17391.0,9.759999999999991
21695.0,51,1082.0,13.525,2.5683116527783194,51,17612.0,0.08631686494594974,51,17612.0,-2.210000000000008
21700.0,52,1112.0,14.075949367088608,2.496869517884558,52,17864.0,0.07745910868760755,52,17864.0,-2.519999999999982
21705.0,54,1152.0,14.048780487804878,2.4567792880394825,54,18127.0,0.0765259706316888,54,18127.0,-2.630000000000024
21710.0,53,1137.0,14.037037037037036,2.573400532919285,53,18355.0,0.08739963432905203,53,18355.0,-2.280000000000001
21715.0,54,1178.0,14.54320987654321,2.351695788780841,54,18604.0,0.06834072911643793,54,18604.0,-2.4899999999999807
21720.0,55,1227.0,15.3375,2.3952308331515284,55,18876.0,0.079231075709128,55,18876.0,-2.719999999999999
21725.0,53,1231.0,15.582278481012658,2.5902153410288364,53,19112.0,0.07878331704760966,53,19112.0,-2.3600000000000136
21730.0,53,1271.0,15.691358024691358,2.7138004494555807,53,19372.0,0.088411685101753,53,19372.0,-2.5999999999999943
21735.0,53,1311.0,16.3875,2.7198506809429346,53,19635.0,0.09645143574161096,53,19635.0,-2.6299999999999955
21740.0,52,1215.0,15.379746835443038,2.1958642715993815,52,19268.0,0.05651744159666261,52,19268.0,3.6699999999999875
21745.0,48,1079.0,13.658227848101266,2.6921566650175777,48,18262.0,0.08874014183524413,48,18262.0,10.060000000000002
21750.0,48,1094.0,14.207792207792208,2.523961069772332,48,17878.0,0.09833089158593926,48,17878.0,3.8400000000000034
21755.0,48,1053.0,13.1625,2.3837352329444244,48,18077.0,0.081147890790307,48,18077.0,-1.990000000000009
21760.0,49,1068.0,13.185185185185185,2.441991752678762,49,18304.0,0.087971929889314,49,18304.0,-2.269999999999982
21765.0,52,1095.0,13.353658536585366,2.0250515345350175,52,18554.0,0.06517312585724508,52,18554.0,-2.5
21770.0,52,1104.0,13.463414634146341,2.260847270224794,52,18792.0,0.057523617636738376,52,18792.0,-2.3799999999999955
21775.0,52,1139.0,14.2375,2.524851273891154,52,19050.0,0.07329492071921492,52,19050.0,-2.5800000000000125
21780.0,52,1174.0,14.493827160493828,2.486624585007041,52,19308.0,0.08844434832928094,52,19308.0,-2.5800000000000125
21785.0,51,1187.0,14.654320987654321,2.6359274190691613,51,19546.0,0.07363606227528274,51,19546.0,-2.3799999999999955
21790.0,53,1220.0,15.25,2.3270001902900503,53,19806.0,0.06475423184227135,53,19806.0,-2.5999999999999943
21795.0,53,1260.0,15.949367088607595,2.2795175026056778,53,20069.0,0.06825055626006259,53,20069.0,-2.6299999999999955
21800.0,50,1164.0,14.734177215189874,2.529615507541705,50,19697.0,0.06653060487149988,50,19697.0,3.719999999999999
21805.0,46,1023.0,12.475609756097562,2.917779311296408,46,18680.0,0.0917788172395714,46,18680.0,10.169999999999987
21810.0,46,1033.0,12.9125,3.0025047906662943,46,17661.0,0.10654586615417615,46,17661.0,10.189999999999998
21815.0,51,1027.0,12.8375,2.380323562114622,51,17875.0,0.07324734053746908,51,17875.0,-2.1399999999999864
21820.0,53,1069.0,13.3625,2.345504219512842,53,18140.0,0.06023710283721125,53,18140.0,-2.6500000000000057
21825.0,55,1123.0,14.0375,2.556619604273049,55,18412.0,0.06962604890319991,55,18412.0,-2.719999999999999
21830.0,53,1119.0,13.814814814814815,2.5352783874913767,53,18642.0,0.08111428608197091,53,18642.0,-2.299999999999983
21835.0,53,1164.0,14.55,2.5247496464390435,53,18894.0,0.08269569996559352,53,18894.0,-2.5200000000000102
21840.0,55,1213.0,15.551282051282051,2.0065904771084604,55,19161.0,0.06721742799225876,55,19161.0,-2.670000000000016
21845.0,53,1229.0,15.756410256410257,2.2242324392973476,53,19402.0,0.0686648325329684,53,19402.0,-2.4099999999999966
21850.0,53,1274.0,16.333333333333332,2.57684442409964,53,19664.0,0.08231544187278002,53,19664.0,-2.619999999999976
21855.0,53,1319.0,16.28395061728395,2.6893424908676993,53,19927.0,0.08937150299655768,53,19927.0,-2.630000000000024
21860.0,50,1223.0,15.098765432098766,2.9296156581405373,50,19555.0,0.08736712405793386,50,19555.0,3.719999999999999
21865.0,47,1063.0,13.455696202531646,2.650746175256527,47,18539.0,0.07720763435866204,47,18539.0,10.160000000000025
21870.0,49,1083.0,13.884615384615385,2.8467632106811407,49,17533.0,0.09418529803348683,49,17533.0,10.059999999999974
21875.0,50,1061.0,13.430379746835444,2.8502510921205166,50,17744.0,0.09098285203945271,50,17744.0,-2.109999999999985
21880.0,51,1086.0,13.407407407407407,2.721836359937036,51,17989.0,0.08138675299140657,51,17989.0,-2.4499999999999886
21885.0,53,1121.0,13.839506172839506,2.7219819159416248,53,18247.0,0.08429747274970391,53,18247.0,-2.5800000000000125
21890.0,55,1143.0,14.468354430379748,2.078755562830589,54,18492.0,0.05719411844998964,54,18492.0,-2.4499999999999886
21895.0,54,1187.0,15.025316455696203,2.3675004654234453,54,18768.0,0.064703108950572,54,18768.0,-2.7600000000000193
21900.0,54,1232.0,15.794871794871796,2.562164895704193,54,19032.0,0.07477089044378063,54,19032.0,-2.6399999999999864
21905.0,52,1220.0,15.25,2.5560147278441656,52,19260.0,0.08316756183863716,52,19260.0,-2.280000000000001
21910.0,52,1255.0,15.6875,2.793211449835432,52,19507.0,0.09293384861596299,52,19507.0,-2.469999999999999
21915.0,54,1293.0,16.1625,2.405886543952726,54,19768.0,0.07127084088804633,54,19768.0,-2.6100000000000136
21920.0,51,1199.0,15.571428571428571,2.3820677255871083,51,19404.0,0.07441631256272876,51,19404.0,3.640000000000015
21925.0,47,1058.0,13.74025974025974,2.898528745890739,47,18395.0,0.09349838235698114,47,18395.0,10.090000000000003
21930.0,47,1068.0,13.692307692307692,2.8683067669434426,47,17468.0,0.10689813652129812,47,17468.0,9.269999999999982
21935.0,49,1062.0,13.275,2.927174668338549,49,17687.0,0.10111951970418448,49,17687.0,-2.1899999999999977
21940.0,52,1084.0,13.382716049382717,2.482279407252011,52,17937.0,0.05650901182934095,52,17937.0,-2.5
21945.0,54,1124.0,14.05,2.518519818664225,54,18199.0,0.06344824437060409,54,18199.0,-2.6200000000000045
21950.0,53,1126.0,14.075,2.725916534859942,53,18435.0,0.07355170298539901,53,18435.0,-2.359999999999985
21955.0,53,1166.0,14.395061728395062,2.7861298856487613,53,18693.0,0.08570795756124686,53,18693.0,-2.5800000000000125
21960.0,53,1206.0,14.88888888888889,2.9374373113719217,53,18956.0,0.09385172037940939,53,18956.0,-2.6299999999999955
21965.0,52,1220.0,15.64102564102564,2.2785279917051318,52,19195.0,0.05788324664367748,52,19195.0,-2.3899999999999864
21970.0,54,1264.0,16.205128205128204,2.5144731977002763,54,19466.0,0.07153258692244856,54,19466.0,-2.710000000000008
21975.0,54,1309.0,17.223684210526315,2.459067204521096,54,19734.0,0.08441839934494336,54,19734.0,-2.680000000000007
21980.0,52,1215.0,15.986842105263158,2.2051661865449845,52,19375.0,0.07675941408074952,52,19375.0,3.5900000000000034
21985.0,47,1074.0,14.131578947368421,2.642739744075862,47,18376.0,0.10052240397525215,47,18376.0,9.990000000000009
21990.0,50,1089.0,14.142857142857142,2.399752720385212,50,17454.0,0.08538151560982889,50,17454.0,9.219999999999999
21995.0,51,1083.0,13.884615384615385,2.3843733831183704,51,17677.0,0.08042924310229074,51,17677.0,-2.230000000000018
22000.0,53,1113.0,14.454545454545455,2.268512364919171,53,17931.0,0.07300446470884317,53,17931.0,-2.539999999999992
22005.0,53,1152.0,14.222222222222221,2.4104748964236773,53,18193.0,0.08048863455399727,53,18193.0,-2.6200000000000045
22010.0,53,1135.0,14.1875,2.567642252548628,53,18420.0,0.09183628410381864,53,18420.0,-2.269999999999982
22015.0,53,1175.0,14.6875,2.301649698553122,53,18667.0,0.0725514714319345,53,18667.0,-2.469999999999999
22020.0,55,1225.0,15.50632911392405,2.3154929146660983,55,18940.0,0.07864111135556724,55,18940.0,-2.730000000000018
22025.0,53,1228.0,15.743589743589743,2.420181883028781,53,19176.0,0.0724424858286273,53,19176.0,-2.359999999999985
22030.0,53,1268.0,15.654320987654321,2.6462796826103703,53,19435.0,0.08888450637997157,53,19435.0,-2.5900000000000034
22035.0,53,1308.0,16.14814814814815,2.8330425609008936,53,19698.0,0.10159194520678153,53,19698.0,-2.6299999999999955
22040.0,51,1210.0,15.125,2.415539933646316,51,19335.0,0.06303813425695122,51,19335.0,3.6299999999999955
22045.0,49,1081.0,14.03896103896104,2.5489680139907795,49,18346.0,0.08775513266152124,49,18346.0,9.889999999999986
22050.0,49,1101.0,14.2987012987013,2.817535636331889,49,17429.0,0.1056437621175762,49,17429.0,9.170000000000016
22055.0,50,1071.0,13.060975609756097,2.7753933517207887,50,17637.0,0.09854178973294293,50,17637.0,-2.0800000000000125
22060.0,51,1096.0,13.7,2.773387570867505,51,17877.0,0.09309267966663794,51,17877.0,-2.4000000000000057
22065.0,55,1133.0,13.987654320987655,2.402208100466935,55,18137.0,0.07591045988142353,55,18137.0,-2.5999999999999943
22070.0,55,1149.0,14.544303797468354,2.2166809184115155,55,18381.0,0.07181721135568293,55,18381.0,-2.4399999999999977
22075.0,55,1199.0,15.177215189873417,2.4354833784786583,55,18654.0,0.08188964715690633,55,18654.0,-2.7299999999999898
22080.0,55,1249.0,15.419753086419753,2.3899530996117018,55,18927.0,0.08677315402479667,55,18927.0,-2.730000000000018
22085.0,53,1232.0,15.209876543209877,2.6237468984920667,53,19155.0,0.08592270446226184,53,19155.0,-2.280000000000001
22090.0,53,1272.0,15.9,2.369114920048981,53,19402.0,0.07422389105657214,53,19402.0,-2.469999999999999
22095.0,55,1321.0,16.72151898734177,2.353594528624473,55,19674.0,0.07481216621341111,55,19674.0,-2.719999999999999
22100.0,52,1232.0,16.0,2.3270557760206527,52,19320.0,0.07778102940573371,52,19320.0,3.5400000000000205
22105.0,48,1100.0,13.924050632911392,2.6753286425862686,48,18326.0,0.09724915953788617,48,18326.0,9.939999999999998
22110.0,48,1115.0,14.113924050632912,2.9035960336357602,48,17404.0,0.11286472527804754,48,17404.0,9.219999999999999
22115.0,51,1067.0,13.17283950617284,2.397283791666364,51,17604.0,0.0749823153949252,51,17604.0,-2.0
22120.0,52,1097.0,13.54320987654321,2.452999867857849,52,17840.0,0.06848730075829407,52,17840.0,-2.3600000000000136
22125.0,54,1137.0,14.037037037037036,2.5978594934507364,54,18102.0,0.07983384523782709,54,18102.0,-2.6200000000000045
22130.0,53,1132.0,13.804878048780488,2.5454410238325655,53,18335.0,0.0831677799246173,53,18335.0,-2.329999999999984
22135.0,53,1172.0,14.292682926829269,2.608165026587674,53,18588.0,0.08371934878094257,53,18588.0,-2.530000000000001
22140.0,55,1215.0,14.817073170731707,2.3742545949986886,55,18854.0,0.06966937833882365,55,18854.0,-2.6599999999999966
22145.0,55,1229.0,15.17283950617284,2.3949306124988388,55,19127.0,0.07081685826027521,55,19127.0,-2.730000000000018
22150.0,53,1266.0,15.825,2.49064603574688,53,19364.0,0.07531335591601108,53,19364.0,-2.369999999999976
22155.0,53,1306.0,15.926829268292684,2.607784188167444,53,19620.0,0.08332186734812633,53,19620.0,-2.5600000000000023
22160.0,50,1207.0,14.71951219512195,2.7642916103793076,50,19256.0,0.09046613961832664,50,19256.0,3.6399999999999864
22165.0,47,1063.0,13.455696202531646,2.5300748686414303,47,18255.0,0.08013266543004753,47,18255.0,10.009999999999991
22170.0,49,1082.0,13.871794871794872,2.7222719011291683,49,17337.0,0.09139976504959724,49,17337.0,9.180000000000007
22175.0,50,1059.0,13.2375,2.795877626667719,50,17549.0,0.08707089316614167,50,17549.0,-2.1200000000000045
22180.0,51,1084.0,12.904761904761905,2.9584865746875795,51,17792.0,0.08202104115535426,51,17792.0,-2.4299999999999784
22185.0,53,1119.0,13.16470588235294,2.917703674741867,53,18050.0,0.07754905840250652,53,18050.0,-2.5800000000000125
22190.0,55,1144.0,13.619047619047619,2.5218858556156056,54,18299.0,0.056343892347006194,54,18299.0,-2.490000000000009
22195.0,54,1188.0,14.487804878048781,2.6588152689053053,54,18575.0,0.06570692551104844,54,18575.0,-2.759999999999991
22200.0,54,1233.0,15.807692307692308,2.604882344013152,54,18838.0,0.07433453056978678,54,18838.0,-2.6299999999999955
22205.0,52,1220.0,15.25,2.5779609394971823,52,19066.0,0.08166904379776554,52,19066.0,-2.280000000000001
22210.0,52,1255.0,15.6875,2.8017834227048857,52,19312.0,0.09282873377042539,52,19312.0,-2.460000000000008
22215.0,54,1294.0,16.175,2.417561434344787,54,19574.0,0.07228046195191686,54,19574.0,-2.6200000000000045
22220.0,51,1200.0,15.584415584415584,2.329785050953941,51,19215.0,0.07051061147629979,51,19215.0,3.5900000000000034
22225.0,47,1059.0,14.12,2.66403505098538,47,18217.0,0.09279993426728494,47,18217.0,9.980000000000018
22230.0,47,1069.0,13.531645569620252,3.051420158130383,47,17288.0,0.11361269082644852,47,17288.0,9.289999999999992
22235.0,49,1062.0,13.275,2.8771879262037965,49,17506.0,0.10166567337075086,49,17506.0,-2.180000000000007
22240.0,52,1085.0,13.734177215189874,2.2528241087815952,52,17757.0,0.0595896464069936,52,17757.0,-2.509999999999991
22245.0,54,1125.0,14.0625,2.3918063304980253,54,18019.0,0.06683733682090305,54,18019.0,-2.6200000000000045
22250.0,53,1126.0,14.075,2.6145601401965752,53,18255.0,0.07960268454447175,53,18255.0,-2.3600000000000136
22255.0,53,1166.0,14.048192771084338,2.7684964962244214,53,18512.0,0.0858780628717953,53,18512.0,-2.569999999999993
22260.0,53,1206.0,14.88888888888889,2.816824480217302,53,18775.0,0.09604398189746995,53,18775.0,-2.6299999999999955
22265.0,54,1222.0,15.275,2.2764565312172484,54,19016.0,0.05496293118958427,54,19016.0,-2.4099999999999966
22270.0,54,1267.0,16.243589743589745,2.401784245444988,54,19288.0,0.07305359335054318,54,19288.0,-2.719999999999999
22275.0,54,1312.0,17.038961038961038,2.4698679398538124,54,19556.0,0.08392466663708283,54,19556.0,-2.680000000000007
22280.0,51,1218.0,15.225,2.6406590932641145,51,19196.0,0.07751172881401941,51,19196.0,3.5999999999999943
22285.0,47,1077.0,13.632911392405063,2.916532551277685,47,18195.0,0.09918837209397174,47,18195.0,10.01000000000002
22290.0,50,1092.0,14.368421052631579,2.3206083569833202,50,17271.0,0.08272890960823806,50,17271.0,9.23999999999998
22295.0,51,1083.0,13.884615384615385,2.4182639267741712,51,17493.0,0.08255143409021767,51,17493.0,-2.219999999999999
22300.0,52,1113.0,14.26923076923077,2.479029958892646,52,17745.0,0.0747947798694712,52,17745.0,-2.519999999999982
22305.0,55,1153.0,14.4125,2.33247305799077,55,18008.0,0.07960927472669892,55,18008.0,-2.630000000000024
22310.0,53,1134.0,14.175,2.419875114766969,53,18232.0,0.0838163033362628,53,18232.0,-2.2399999999999807
22315.0,55,1177.0,14.7125,2.1773616640077043,55,18483.0,0.06658225447022036,55,18483.0,-2.5100000000000193
22320.0,55,1227.0,15.3375,2.457537969375125,55,18756.0,0.08207741369897674,55,18756.0,-2.7299999999999898
22325.0,53,1230.0,15.76923076923077,2.4397904567928923,53,18993.0,0.07408478099331187,53,18993.0,-2.3700000000000045
22330.0,53,1270.0,15.679012345679013,2.647118965292286,53,19251.0,0.08752934681432137,53,19251.0,-2.579999999999984
22335.0,53,1310.0,16.17283950617284,2.781846109942969,53,19514.0,0.0970208951600889,53,19514.0,-2.6299999999999955
22340.0,51,1213.0,15.1625,2.451659514034617,51,19151.0,0.0632919265736659,51,19151.0,3.6299999999999955
22345.0,49,1083.0,14.064935064935066,2.517522532300374,49,18161.0,0.0802530230600671,49,18161.0,9.899999999999977
22350.0,49,1103.0,14.324675324675324,2.8248800531628766,49,17242.0,0.10006394370355175,49,17242.0,9.190000000000026
22355.0,50,1069.0,13.197530864197532,2.728262528585209,50,17448.0,0.09992397854210767,50,17448.0,-2.0600000000000023
22360.0,51,1094.0,13.506172839506172,2.6799738856893565,51,17686.0,0.08203812222470251,51,17686.0,-2.380000000000024
22365.0,55,1134.0,13.829268292682928,2.4638694678114073,55,17949.0,0.055572228082335806,55,17949.0,-2.6299999999999955
22370.0,54,1153.0,14.594936708860759,2.27623183291501,54,18197.0,0.06546638906335997,54,18197.0,-2.4799999999999898
22375.0,54,1198.0,15.164556962025317,2.5194897115915813,54,18464.0,0.07436092258709305,54,18464.0,-2.6699999999999875
22380.0,54,1243.0,15.345679012345679,2.6875829125932076,54,18732.0,0.0826242362206579,54,18732.0,-2.680000000000007
22385.0,52,1220.0,15.25,2.6309218964701166,52,18955.0,0.08493696553807928,52,18955.0,-2.230000000000018
22390.0,54,1259.0,15.7375,2.394082180088984,54,19200.0,0.06475375933646427,54,19200.0,-2.4499999999999886
22395.0,54,1304.0,16.71794871794872,2.3927496295657287,54,19468.0,0.0768033617459167,54,19468.0,-2.680000000000007
22400.0,51,1210.0,15.714285714285714,2.470359116951561,51,19108.0,0.07183198281420242,51,19108.0,3.5999999999999943
22405.0,47,1069.0,13.531645569620252,2.7391493960691236,47,18107.0,0.09685063058707287,47,18107.0,10.01000000000002
22410.0,47,1079.0,13.658227848101266,2.963557997932813,47,17178.0,0.11637486665620969,47,17178.0,9.289999999999992
22415.0,50,1069.0,13.197530864197532,2.542923628606885,50,17393.0,0.08633849659959028,50,17393.0,-2.1500000000000057
22420.0,52,1098.0,13.725,2.479938601719394,52,17650.0,0.07255010904790449,52,17650.0,-2.569999999999993
22425.0,54,1138.0,14.049382716049383,2.5984329441919343,54,17913.0,0.07568720869783264,54,17913.0,-2.6299999999999955
22430.0,53,1129.0,13.602409638554217,2.6096670908492845,53,18143.0,0.08235479393553341,53,18143.0,-2.3000000000000114
22435.0,53,1169.0,14.08433734939759,2.9218126204201997,53,18395.0,0.09358757939775833,53,18395.0,-2.519999999999982
22440.0,54,1210.0,14.938271604938272,2.650360944855389,54,18659.0,0.08336644961463194,54,18659.0,-2.640000000000015
22445.0,53,1223.0,15.098765432098766,2.6783466403406493,53,18901.0,0.06594572993648783,53,18901.0,-2.4199999999999875
22450.0,53,1263.0,16.192307692307693,2.752048939098438,53,19164.0,0.07832707110315934,53,19164.0,-2.6299999999999955
22455.0,53,1303.0,16.49367088607595,2.695156451527043,53,19427.0,0.08860349642459679,53,19427.0,-2.630000000000024
22460.0,50,1204.0,15.435897435897436,2.607251016475325,50,19062.0,0.07504721614587354,50,19062.0,3.6500000000000057
22465.0,49,1064.0,13.818181818181818,2.35627997599292,49,18062.0,0.07199822069306237,49,18062.0,10.0
22470.0,49,1084.0,14.263157894736842,2.556981699262934,49,17143.0,0.0952291462589987,49,17143.0,9.189999999999998
22475.0,50,1063.0,13.628205128205128,2.639520872815918,50,17358.0,0.08964551523850915,50,17358.0,-2.1500000000000057
22480.0,51,1088.0,13.432098765432098,2.6658388924252754,51,17600.0,0.08357966847322977,51,17600.0,-2.4199999999999875
