step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36420.0,200,8872.0,33.86259541984733,1.5068213727774453,199,64717.0,0.047526971057349945,199,64717.0,-5.829999999999927
36425.0,196,8928.0,34.0763358778626,1.6143520777241396,196,64867.0,0.045969454389861136,196,64867.0,-1.5
36430.0,194,9112.0,34.911877394636015,1.7283324818369756,194,65017.0,0.052373118270216894,194,65017.0,-1.5
36435.0,196,9351.0,35.827586206896555,1.5566563248492822,196,65559.0,0.04676960429941686,196,65559.0,-5.420000000000073
36440.0,198,9381.0,35.94252873563219,1.4650109978338006,198,65732.0,0.04412778163059283,198,65732.0,-1.7300000000000182
36445.0,198,9416.0,35.80228136882129,1.5217299524699324,198,65958.0,0.04213432450515895,198,65958.0,-2.259999999999991
36450.0,201,9464.0,35.98479087452471,1.534476971577536,201,65831.0,0.03666092567707124,201,65831.0,1.2700000000000955
36455.0,198,9509.0,36.155893536121674,1.687309034900842,198,65731.0,0.04235024718425173,198,65731.0,1.0
36460.0,194,9536.0,36.396946564885496,1.7455716615438484,194,65657.0,0.04855809961047939,194,65657.0,0.7399999999998954
36465.0,189,9247.0,35.565384615384616,1.624206454143692,189,66107.0,0.04421145153326088,189,66107.0,-4.5
36470.0,187,8857.0,34.463035019455255,1.6288673868400765,187,66043.0,0.05199063894663842,187,66043.0,0.6400000000001
36475.0,193,8757.0,33.94186046511628,1.6759687306037994,193,65996.0,0.053615856861667664,193,65996.0,0.4699999999999136
36480.0,195,8679.0,33.7704280155642,1.6598623494446536,195,65489.0,0.04981048302919984,195,65489.0,5.07000000000005
36485.0,195,8612.0,33.37984496124031,1.793529463610085,195,65010.0,0.055399370722870316,195,65010.0,4.789999999999964
36490.0,193,8535.0,33.21011673151751,1.7556721336234662,193,64618.0,0.05060041932881137,193,64618.0,3.9200000000000728
36495.0,194,8496.0,32.803088803088805,1.7534271033491085,193,64737.0,0.05380296369326422,193,64737.0,-1.1900000000000546
36500.0,191,8394.0,32.66147859922179,1.6981648327961605,191,65213.0,0.05405184413379256,191,65213.0,-4.759999999999991
36505.0,193,8529.0,33.31640625,1.6270000505627094,193,65220.0,0.05278955692104161,193,65220.0,-0.07000000000005002
36510.0,195,8671.0,33.60852713178294,1.6663194378935031,195,65226.0,0.05292639556729917,195,65226.0,-0.05999999999994543
36515.0,196,8820.0,33.92307692307692,1.608666308012103,196,64860.0,0.04865781150640708,196,64860.0,3.659999999999968
36520.0,195,8978.0,34.53076923076923,1.6655529642618594,195,64529.0,0.05020887590932658,195,64529.0,3.310000000000059
36525.0,192,8995.0,34.46360153256705,1.7037416143220576,191,65042.0,0.05032243167422381,191,65042.0,-5.1299999999999955
36530.0,193,9003.0,34.36259541984733,1.7568780570601585,192,65268.0,0.05276646643283266,192,65268.0,-2.259999999999991
36535.0,192,9341.0,35.652671755725194,1.8518295468129842,192,65518.0,0.05639118148103043,192,65518.0,-2.5
36540.0,195,9688.0,36.97709923664122,1.8191728466262769,195,65457.0,0.05188113954118413,195,65457.0,0.6099999999999
36545.0,196,9905.0,37.95019157088122,1.6580417395994091,196,65918.0,0.04360179939357031,196,65918.0,-4.6099999999999
36550.0,195,10036.0,38.6,1.6417739108423703,195,66007.0,0.04540405438988862,195,66007.0,-0.8900000000001
36555.0,192,10204.0,39.397683397683394,1.6917570480622262,192,66205.0,0.050337349533405115,192,66205.0,-1.9799999999999045
36560.0,192,10421.0,39.9272030651341,1.7671220190121715,192,66058.0,0.04992930213148557,192,66058.0,1.4699999999999136
36565.0,189,10702.0,41.32046332046332,1.854698653957812,189,65929.0,0.058112135733804075,189,65929.0,1.2900000000000773
36570.0,191,11050.0,42.5,1.7310591524685006,190,66484.0,0.048031854252416545,190,66484.0,-5.550000000000068
36575.0,193,11353.0,43.33206106870229,1.680463548638552,193,66722.0,0.04542668388059132,193,66722.0,-2.3799999999999955
36580.0,193,11693.0,44.12452830188679,1.7809519159129839,193,66966.0,0.04912592046247439,193,66966.0,-2.439999999999941
36585.0,191,11592.0,44.07604562737642,1.699273315676329,191,66971.0,0.042612579087746766,191,66971.0,-0.05000000000006821
36590.0,190,11237.0,43.38610038610039,1.6445106388606487,190,66064.0,0.04675953702295262,190,66064.0,9.07000000000005
36595.0,194,11018.0,42.37692307692308,1.614042315811237,194,65194.0,0.04874299563099501,194,65194.0,8.699999999999932
36600.0,195,10867.0,41.95752895752896,1.5013579393328462,195,63463.0,0.04450972455072169,195,63463.0,17.31000000000006
36605.0,194,10775.0,41.602316602316606,1.568998482462872,194,61789.0,0.0500702564065496,194,61789.0,16.74000000000001
36610.0,193,10615.0,40.67049808429119,1.5434234485204057,193,62390.0,0.046755997676843006,193,62390.0,-6.009999999999991
36615.0,194,10438.0,39.99233716475096,1.5261621942330938,194,62634.0,0.04532659242193257,194,62634.0,-2.4400000000000546
36620.0,196,10268.0,39.34099616858238,1.4957997621964438,196,62878.0,0.047257258752688644,196,62878.0,-2.439999999999941
36625.0,196,10103.0,38.7088122605364,1.557331998007678,196,62813.0,0.04325433342766863,196,62813.0,0.6499999999999773
36630.0,195,9826.0,37.50381679389313,1.6057980795723017,195,63412.0,0.04470851640814842,195,63412.0,-5.990000000000009
36635.0,192,9519.0,36.75289575289575,1.6011667531242637,192,63641.0,0.045509760216301307,192,63641.0,-2.2899999999999636
36640.0,195,9239.0,35.534615384615385,1.609675713170771,195,63873.0,0.0473799746824671,195,63873.0,-2.32000000000005
36645.0,194,8608.0,32.85496183206107,1.6065905348132172,194,64329.0,0.04530499998177785,194,64329.0,-4.559999999999945
36650.0,194,7930.0,30.38314176245211,1.5159142949957918,194,64779.0,0.04028673948440629,194,64779.0,-4.5
36655.0,198,7889.0,30.110687022900763,1.4616048362639757,198,65232.0,0.04160855984713992,198,65232.0,-4.530000000000086
36660.0,203,7828.0,29.76425855513308,1.2750469115771679,203,65827.0,0.03266617077781559,203,65827.0,-5.949999999999932
36665.0,201,7748.0,29.460076045627375,1.2784749244390996,201,66054.0,0.03316453658447606,201,66054.0,-2.269999999999982
36670.0,198,7711.0,29.431297709923665,1.3612790912427317,198,66271.0,0.04036617527615619,198,66271.0,-2.1700000000000728
36675.0,195,7724.0,29.822393822393824,1.3584818525899378,195,66114.0,0.042234989255739916,195,66114.0,1.57000000000005
36680.0,198,7654.0,29.55212355212355,1.2302926236896827,198,66666.0,0.038206425824519955,198,66666.0,-5.519999999999982
36685.0,198,7492.0,28.815384615384616,1.174453172308305,198,66834.0,0.03513318306496432,198,66834.0,-1.6800000000000637
36690.0,197,7332.0,28.2,1.2506509309563596,197,67004.0,0.03920031115599899,197,67004.0,-1.6999999999999318
36695.0,197,7232.0,27.603053435114504,1.3870227920742677,197,66871.0,0.040405868459426286,197,66871.0,1.3299999999999272
36700.0,198,7240.0,27.52851711026616,1.4391151652857734,198,67444.0,0.04152937931253056,198,67444.0,-5.730000000000018
36705.0,201,7264.0,27.515151515151516,1.358536728430963,201,67681.0,0.03730329015757759,201,67681.0,-2.369999999999891
36710.0,198,7422.0,28.00754716981132,1.4569588586988338,198,67958.0,0.04326092117623633,198,67958.0,-2.7700000000000955
36715.0,201,7995.0,30.05639097744361,1.5157372686745,201,67939.0,0.0430425835300758,201,67939.0,0.19000000000005457
36720.0,202,8582.0,32.26315789473684,1.5842464804709324,202,67970.0,0.04591300297906875,202,67970.0,-0.3100000000000591
36725.0,200,9122.0,34.29323308270677,1.531572854566511,200,68583.0,0.04074399107789092,200,68583.0,-6.1299999999999955
36730.0,200,9647.0,36.541666666666664,1.503749026797951,200,68846.0,0.044120583060308353,200,68846.0,-2.6299999999999955
36735.0,201,10172.0,38.97318007662835,1.4218592866934225,201,69113.0,0.04513770870045518,201,69113.0,-2.669999999999959
36740.0,197,10718.0,41.065134099616856,1.5856295886239062,197,69039.0,0.046433194532148454,197,69039.0,0.7400000000000091
36745.0,194,11276.0,43.36923076923077,1.6003886755552694,194,69672.0,0.05060516001364,194,69672.0,-6.330000000000041
36750.0,196,11933.0,45.896153846153844,1.577538253599567,196,70004.0,0.046114720164160926,196,70004.0,-3.3199999999999363
36755.0,199,12598.0,48.083969465648856,1.543569586090362,199,70356.0,0.04608843007318199,199,70356.0,-3.519999999999982
36760.0,196,13284.0,50.31818181818182,1.6430029676415199,196,70436.0,0.04740953931501948,196,70436.0,-0.8000000000000682
36765.0,194,14016.0,52.89056603773585,1.7438019940932112,194,70528.0,0.04905035017579735,194,70528.0,-0.9199999999999591
36770.0,197,14774.0,55.75094339622642,1.799566198342342,197,70920.0,0.05435922768950022,197,70920.0,-3.9200000000000728
36775.0,200,15454.0,58.31698113207547,1.595585904775803,200,71514.0,0.04277376733911532,200,71514.0,-5.939999999999941
36780.0,200,16077.0,61.36259541984733,1.5894137773761354,199,71750.0,0.04455154283994913,199,71750.0,-2.3600000000000136
36785.0,196,16715.0,64.78682170542636,1.5628592414898834,196,71982.0,0.05046675237964205,196,71982.0,-2.32000000000005
36790.0,194,17407.0,67.73151750972762,1.6640970512439808,194,72066.0,0.05047311882403814,194,72066.0,-0.8399999999999181
36795.0,195,18133.0,70.83203125,1.752419305021622,195,72177.0,0.05718493107581299,195,72177.0,-1.1100000000000136
36800.0,198,18304.0,70.67181467181467,1.6358894389726728,198,73148.0,0.043904968822693104,198,73148.0,-9.710000000000036
36805.0,202,18180.0,70.1930501930502,1.5951054643590112,202,74142.0,0.0437276011709427,202,74142.0,-9.93999999999994
36810.0,202,18058.0,69.72200772200772,1.5232574843615403,202,73308.0,0.03953047243028764,202,73308.0,8.339999999999918
36815.0,203,17943.0,69.27799227799228,1.492914707697537,203,72479.0,0.03995331549120672,203,72479.0,8.290000000000077
36820.0,204,17833.0,68.85328185328186,1.417399050093921,204,71655.0,0.04245602436879149,204,71655.0,8.240000000000009
36825.0,206,17652.0,68.15444015444015,1.2848748841291602,206,72381.0,0.03592441109530034,206,72381.0,-7.259999999999991
36830.0,201,17412.0,66.96923076923076,1.3586992552621642,201,72776.0,0.037776893698641706,201,72776.0,-3.9500000000000455
36835.0,199,17190.0,67.1484375,1.3782349894595536,199,73163.0,0.04196320721736293,199,73163.0,-3.8700000000000045
36840.0,198,17036.0,66.546875,1.4283613890151594,198,73480.0,0.04383961923982642,198,73480.0,-3.169999999999959
36845.0,198,16924.0,66.109375,1.5351606531277668,198,74022.0,0.047652503924568365,198,74022.0,-5.420000000000073
36850.0,200,16815.0,65.68359375,1.4616166289460195,200,74380.0,0.04585783050639314,200,74380.0,-3.5799999999999272
36855.0,202,16632.0,64.715953307393,1.2968196446867781,202,75341.0,0.03465858652835593,202,75341.0,-9.610000000000014
36860.0,201,16427.0,63.67054263565891,1.259761426696757,201,75407.0,0.03455093964486626,201,75407.0,-0.6600000000000819
36865.0,202,16419.0,63.15,1.2914372377097911,202,75464.0,0.03677930270398153,202,75464.0,-0.5699999999999363
36870.0,199,17036.0,65.272030651341,1.2813302377162414,199,76215.0,0.037575051202641804,199,76215.0,-7.509999999999991
36875.0,200,17646.0,67.86923076923077,1.1787519786039633,200,76771.0,0.03629710167906975,200,76771.0,-5.560000000000059
36880.0,202,18292.0,70.08429118773947,1.2526142727135403,202,77345.0,0.03917915550318111,202,77345.0,-5.740000000000009
36885.0,204,18998.0,72.23574144486692,1.3225976487944022,204,77768.0,0.03891579995819042,204,77768.0,-4.2299999999999045
36890.0,202,19741.0,74.77651515151516,1.4716312744896138,202,78239.0,0.04677170062938164,202,78239.0,-4.710000000000036
36895.0,202,20143.0,76.29924242424242,1.3819772226091158,202,78840.0,0.040622047852805945,202,78840.0,-6.009999999999991
36900.0,205,20312.0,77.2319391634981,1.2406265281164346,205,79047.0,0.03664780706503375,205,79047.0,-2.07000000000005
36905.0,204,20482.0,77.58333333333333,1.3579701871255456,204,79422.0,0.037472903296154984,204,79422.0,-3.75
36910.0,201,20525.0,77.45283018867924,1.41944519243849,201,79486.0,0.03588273488924404,201,79486.0,-0.6399999999999864
36915.0,198,20474.0,77.84790874524715,1.454780979848069,198,78625.0,0.037445698710700796,198,78625.0,8.610000000000014
36920.0,196,20460.0,78.09160305343511,1.4834736559106123,196,77766.0,0.044383504793131405,196,77766.0,8.590000000000032
36925.0,194,20553.0,79.35521235521236,1.4508039689065622,194,76012.0,0.04556870839039568,194,76012.0,17.539999999999964
36930.0,196,20712.0,79.66153846153846,1.5048146851463382,196,74259.0,0.04940507166040955,196,74259.0,17.529999999999973
36935.0,199,20068.0,76.88888888888889,1.3875162645627763,199,74461.0,0.0441289124150977,199,74461.0,-2.019999999999982
36940.0,200,18878.0,71.77946768060836,1.419342681042589,200,73891.0,0.04203008521524565,200,73891.0,5.7000000000000455
36945.0,199,17692.0,67.52671755725191,1.4341371213131133,199,73298.0,0.04606675747457746,199,73298.0,5.92999999999995
36950.0,196,16422.0,62.91954022988506,1.4555240465306252,196,73967.0,0.040952337936018504,196,73967.0,-6.689999999999941
36955.0,192,15139.0,58.00383141762452,1.538661407437762,192,74255.0,0.04265823271058367,192,74255.0,-2.8799999999999955
36960.0,190,13977.0,53.75769230769231,1.645007018924679,190,74533.0,0.04873395541554773,190,74533.0,-2.7800000000000864
36965.0,191,12944.0,49.97683397683398,1.514979591959019,191,75230.0,0.04370953031366958,191,75230.0,-6.969999999999914
36970.0,194,11780.0,44.961832061068705,1.5137418045816347,194,75702.0,0.04256325368645087,194,75702.0,-4.720000000000027
36975.0,191,10650.0,40.804597701149426,1.56693232395089,191,76174.0,0.04702065829453816,191,76174.0,-4.720000000000027
36980.0,195,9558.0,36.62068965517241,1.410806951081249,195,76236.0,0.0383871133488806,195,76236.0,-0.6200000000000045
36985.0,199,8397.0,31.806818181818183,1.3655395312578698,199,76317.0,0.033025001772637126,199,76317.0,-0.8099999999999454
36990.0,199,7246.0,27.2406015037594,1.4311279121725278,199,75561.0,0.035655690353468536,199,75561.0,7.559999999999945
36995.0,197,6045.0,22.984790874524716,1.2975825779275552,197,76295.0,0.033934846408219234,197,76295.0,-7.340000000000032
37000.0,194,5077.0,19.602316602316602,1.2558846853088368,194,76804.0,0.039003136747188645,194,76804.0,-5.089999999999918
37005.0,197,5212.0,19.96934865900383,1.3094224328305972,197,77328.0,0.039412875375576174,197,77328.0,-5.240000000000009
37010.0,196,5176.0,19.831417624521073,1.2240097250843662,196,77478.0,0.03411751182216395,196,77478.0,-1.5
37015.0,196,5075.0,19.370229007633586,1.2525398001669559,196,76797.0,0.036178406307930074,196,76797.0,6.809999999999945
37020.0,200,5159.0,19.61596958174905,1.2260885857569495,200,76133.0,0.03722900464585765,200,76133.0,6.639999999999986
37025.0,201,5230.0,20.038314176245212,1.093306911882755,201,76251.0,0.03490698590052368,201,76251.0,-1.17999999999995
37030.0,198,5310.0,20.267175572519083,1.2228742565723356,198,75477.0,0.035068308763976035,198,75477.0,7.740000000000009
37035.0,200,5560.0,21.140684410646386,1.2739044989723793,200,74710.0,0.038819474254489554,200,74710.0,7.669999999999959
37040.0,202,5869.0,22.231060606060606,1.2709064985199434,202,73107.0,0.03755942199030042,202,73107.0,16.029999999999973
37045.0,199,6242.0,23.643939393939394,1.378455636640052,199,71642.0,0.04211402522863961,199,71642.0,14.650000000000091
37050.0,201,6712.0,25.23308270676692,1.4772521602579216,201,70467.0,0.04243446361364061,201,70467.0,11.75
37055.0,203,7195.0,27.048872180451127,1.4065856594071264,203,70149.0,0.04224540439406498,203,70149.0,3.17999999999995
37060.0,201,7600.0,28.67924528301887,1.381761118433082,201,70408.0,0.04149260323197738,201,70408.0,-2.590000000000032
37065.0,203,7980.0,30.227272727272727,1.3991381940543095,202,69942.0,0.043956850935580716,202,69942.0,4.660000000000082
37070.0,202,8358.0,31.779467680608366,1.4674026883770643,202,69479.0,0.04695059996057813,202,69479.0,4.6299999999999955
37075.0,199,8803.0,33.47148288973384,1.6207893945980205,199,68284.0,0.048715816086948846,199,68284.0,11.949999999999932
37080.0,201,9473.0,35.74716981132075,1.7325156558503072,201,67104.0,0.04976711187580109,201,67104.0,11.800000000000068
37085.0,202,10152.0,38.74809160305343,1.6521336857009692,202,66085.0,0.052008741422584166,202,66085.0,10.18999999999994
37090.0,197,10763.0,41.396153846153844,1.5928552561472442,197,66442.0,0.04822587646991233,197,66442.0,-3.5699999999999363
37095.0,198,11420.0,43.92307692307692,1.617290851121144,198,66168.0,0.05262909887566415,198,66168.0,2.740000000000009
37100.0,201,12083.0,46.11832061068702,1.6454305434565062,201,65900.0,0.050793678845513855,201,65900.0,2.67999999999995
37105.0,200,12748.0,48.47148288973384,1.6483836425256722,200,65035.0,0.045527852224852144,200,65035.0,8.649999999999977
37110.0,199,13118.0,49.68939393939394,1.724785957834941,199,65717.0,0.043271410045507885,199,65717.0,-6.819999999999936
37115.0,195,13270.0,50.265151515151516,1.7924548683877926,195,66068.0,0.04574347030028938,195,66068.0,-3.509999999999991
37120.0,192,13407.0,51.367816091954026,1.831706907531508,192,66409.0,0.05112231827423145,192,66409.0,-3.410000000000082
37125.0,189,13512.0,52.98823529411764,1.7025681344296013,189,66651.0,0.046780831707208995,189,66651.0,-2.419999999999959
37130.0,191,13637.0,53.688976377952756,1.6280161066087704,191,66197.0,0.044081572619043566,191,66197.0,4.539999999999964
37135.0,192,13767.0,53.568093385214006,1.6824601249148916,192,65752.0,0.0471458617209818,192,65752.0,4.4500000000000455
37140.0,191,13904.0,54.1011673151751,1.6533555541569467,191,64901.0,0.04707792151706919,191,64901.0,8.509999999999991
37145.0,189,13547.0,52.507751937984494,1.6245577088538676,189,65345.0,0.044599412741135894,189,65345.0,-4.440000000000055
37150.0,190,12918.0,50.65882352941176,1.502325388089884,190,65287.0,0.04488137982917762,190,65287.0,0.5800000000000409
37155.0,191,12300.0,48.046875,1.562033016471549,191,65243.0,0.04697031871075233,191,65243.0,0.44000000000005457
37160.0,192,11539.0,45.07421875,1.4570743731154705,192,65550.0,0.04044061676174315,192,65550.0,-3.07000000000005
37165.0,190,10673.0,42.3531746031746,1.3468718003877453,190,65206.0,0.041170591342896135,190,65206.0,3.4400000000000546
37170.0,188,9796.0,38.4156862745098,1.4788101477597668,188,64906.0,0.04612961301155073,188,64906.0,3.0
