step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22785.0,198,7842.0,30.27799227799228,1.3439204718335869,198,78261.0,0.0462488646370654,198,78261.0,1.8500000000000227
22790.0,195,7682.0,29.546153846153846,1.4894782467386578,195,78065.0,0.05240349474274692,195,78065.0,1.9600000000000364
22795.0,199,7785.0,29.600760456273765,1.5392517191063746,199,77306.0,0.05425253275865703,199,77306.0,7.590000000000032
22800.0,201,7716.0,29.116981132075473,1.4423394185066787,201,77515.0,0.045950810598487275,201,77515.0,-2.090000000000032
22805.0,198,7627.0,28.890151515151516,1.5195829624052515,198,77724.0,0.048588371304578895,198,77724.0,-2.090000000000032
22810.0,201,7948.0,29.99245283018868,1.6544154174216728,201,77155.0,0.05001139357016681,201,77155.0,5.690000000000055
22815.0,202,8277.0,31.352272727272727,1.6238486981274785,202,76607.0,0.05073500508904955,202,76607.0,5.4799999999999045
22820.0,201,8607.0,32.85114503816794,1.5702641682649656,201,75321.0,0.047847721381826115,201,75321.0,12.860000000000014
22825.0,201,8937.0,33.98098859315589,1.6122329495257657,201,74219.0,0.045166154056988005,201,74219.0,11.019999999999982
22830.0,199,9258.0,35.06818181818182,1.7365501208512488,198,73216.0,0.04870304999040639,198,73216.0,10.030000000000086
22835.0,194,9451.0,35.79924242424242,1.7440469169902793,194,72918.0,0.047794372154134186,194,72918.0,2.980000000000018
22840.0,189,9584.0,36.58015267175573,1.7604628315534794,189,72683.0,0.05286220805518227,189,72683.0,2.349999999999909
22845.0,187,9807.0,37.71923076923077,1.834777533998826,187,72464.0,0.056705242750991286,187,72464.0,2.1900000000000546
22850.0,189,9897.0,38.21235521235521,1.7081310458040895,188,72783.0,0.05067762495636598,188,72783.0,-3.1900000000000546
22855.0,193,9744.0,37.76744186046512,1.538080537169755,193,73738.0,0.041816023575894,193,73738.0,-9.549999999999955
22860.0,189,9590.0,37.027027027027025,1.606233575639251,189,73432.0,0.044124641872229475,189,73432.0,3.0599999999999454
22865.0,187,9506.0,36.988326848249024,1.6398616760264437,187,72519.0,0.05015666591936098,187,72519.0,9.129999999999995
22870.0,191,9544.0,36.992248062015506,1.56792417436302,191,72770.0,0.04736412678878287,191,72770.0,-2.509999999999991
22875.0,194,9529.0,36.509578544061306,1.529910951147341,194,72359.0,0.04524960011971658,194,72359.0,4.110000000000014
22880.0,199,9533.0,35.838345864661655,1.518222678135816,199,71974.0,0.041758186581786885,199,71974.0,3.8500000000000227
22885.0,200,9453.0,35.40449438202247,1.4356945092020972,200,72366.0,0.03255505010113851,200,72366.0,-3.919999999999959
22890.0,197,9294.0,35.071698113207546,1.4570946429870635,197,72149.0,0.035894291681051044,197,72149.0,2.169999999999959
22895.0,193,9154.0,35.0727969348659,1.4505567481778006,193,71917.0,0.04117387218431575,193,71917.0,2.32000000000005
22900.0,191,8977.0,34.66023166023166,1.3810901039482844,191,72231.0,0.041092630354599625,191,72231.0,-3.1399999999999864
22905.0,192,8809.0,34.14341085271318,1.3406630602180114,192,71909.0,0.039806966923748265,192,71909.0,3.2199999999999136
22910.0,193,8671.0,33.47876447876448,1.3670662018446016,193,71594.0,0.04299060672324033,193,71594.0,3.1499999999999773
22915.0,191,8677.0,33.37307692307692,1.44187379036317,191,70794.0,0.04371803531159839,191,70794.0,8.0
22920.0,194,9143.0,34.896946564885496,1.511349587053445,194,70264.0,0.045995325910729794,194,70264.0,5.300000000000068
22925.0,197,9680.0,36.80608365019011,1.502049794941781,197,69898.0,0.04757617739151015,197,69898.0,3.659999999999968
22930.0,198,9842.0,37.13962264150943,1.3722742390295488,198,70373.0,0.040172269322530076,198,70373.0,-4.75
22935.0,197,9737.0,37.02281368821293,1.3920440083452805,197,70335.0,0.04468419684843383,197,70335.0,0.37999999999999545
22940.0,199,9647.0,36.68060836501901,1.4300348157483709,199,70310.0,0.04869711785761692,199,70310.0,0.25
22945.0,199,9570.0,36.52671755725191,1.4861719616340217,199,69813.0,0.04916787333329506,199,69813.0,4.970000000000027
22950.0,196,9550.0,36.45038167938932,1.7091619198128332,196,69333.0,0.057570456817606426,196,69333.0,4.7999999999999545
22955.0,199,9636.0,36.5,1.6906649478094138,199,68872.0,0.05111097174333309,199,68872.0,4.610000000000014
22960.0,201,9739.0,36.61278195488722,1.6994395316419464,200,68908.0,0.050150914237524144,200,68908.0,-0.36000000000001364
22965.0,199,9788.0,36.796992481203006,1.6991670216408676,199,69485.0,0.05018030142096985,199,69485.0,-5.769999999999982
22970.0,201,9863.0,37.078947368421055,1.676271108085727,201,69665.0,0.05020804827342442,201,69665.0,-1.7999999999999545
22975.0,203,9948.0,37.258426966292134,1.7236029895137353,203,69860.0,0.05092299461436034,203,69860.0,-1.9500000000000455
22980.0,201,10061.0,38.109848484848484,1.723523374973903,201,69664.0,0.04883809373449432,201,69664.0,1.9600000000000364
22985.0,198,9926.0,38.176923076923075,1.6483907047028883,198,69876.0,0.0464548516056454,198,69876.0,-2.1200000000000045
22990.0,194,9630.0,37.325581395348834,1.6469856107151037,194,69309.0,0.047381542705944045,194,69309.0,5.669999999999959
22995.0,191,9468.0,36.840466926070036,1.8000027568084984,191,68728.0,0.05578326539728879,191,68728.0,5.810000000000059
23000.0,192,9756.0,37.961089494163424,1.8443816184309292,192,67636.0,0.057910215951841156,192,67636.0,10.919999999999959
23005.0,194,10050.0,39.10505836575876,1.7702255255605424,194,66565.0,0.05366860358841881,194,66565.0,10.710000000000036
23010.0,194,10019.0,38.683397683397686,1.6163509879462363,194,66828.0,0.04313431809291327,194,66828.0,-2.6299999999999955
23015.0,193,9765.0,37.41379310344828,1.704759847823954,193,66437.0,0.04475740758971948,193,66437.0,3.909999999999968
23020.0,190,9542.0,36.98449612403101,1.7488894359275138,190,66090.0,0.052402272892275684,190,66090.0,3.4700000000000273
23025.0,189,9392.0,36.6875,1.7383755497353246,189,65104.0,0.0496736652509978,189,65104.0,9.860000000000014
23030.0,189,9283.0,36.40392156862745,1.7708947674979851,189,64123.0,0.05250648406086014,189,64123.0,9.809999999999945
23035.0,190,9178.0,35.9921568627451,1.7429914713571117,190,63160.0,0.057512896894268424,190,63160.0,9.629999999999995
23040.0,189,9075.0,35.588235294117645,1.6695445652305791,189,62846.0,0.055335428911356135,189,62846.0,3.1399999999999864
23045.0,188,8969.0,35.311023622047244,1.6513264649407233,188,61911.0,0.05819126552506904,188,61911.0,9.350000000000023
23050.0,187,8783.0,34.44313725490196,1.6112486567281574,187,62379.0,0.05512326418404768,187,62379.0,-4.67999999999995
23055.0,190,8845.0,34.15057915057915,1.6414042985560502,190,62396.0,0.05565030105739625,190,62396.0,-0.17000000000007276
23060.0,194,8926.0,34.06870229007634,1.6521962340130298,194,62535.0,0.05422861196033512,194,62535.0,-1.3899999999999864
23065.0,197,9026.0,34.18939393939394,1.595015059375705,196,62301.0,0.051768139337951595,196,62301.0,2.340000000000032
23070.0,197,9131.0,34.58712121212121,1.661489302706634,197,62082.0,0.0521954216067768,197,62082.0,2.189999999999941
23075.0,193,9279.0,35.416030534351144,1.7060324504578959,193,63050.0,0.05571913840268717,193,63050.0,-9.67999999999995
23080.0,201,9817.0,37.75769230769231,1.5831849463367655,201,64036.0,0.0485309471865064,201,64036.0,-9.860000000000014
23085.0,206,10383.0,40.08880308880309,1.4520676475504544,206,65051.0,0.039564711448230865,206,65051.0,-10.149999999999977
23090.0,208,10907.0,41.95,1.3098177083811817,208,64767.0,0.0331420180201818,208,64767.0,2.840000000000032
23095.0,209,11182.0,42.5171102661597,1.3023927721830217,209,65042.0,0.030035781859443715,209,65042.0,-2.75
23100.0,206,11284.0,42.90494296577947,1.3806726041330706,206,64564.0,0.033801607895046076,206,64564.0,4.779999999999973
23105.0,203,11376.0,43.41984732824427,1.449565459972836,203,64093.0,0.04053730697467532,203,64093.0,4.710000000000036
23110.0,200,11493.0,43.86641221374046,1.5548498029566515,200,63004.0,0.041982249574603704,200,63004.0,10.889999999999986
23115.0,198,11623.0,44.70384615384615,1.4505882329821742,198,63478.0,0.041223165803853386,198,63478.0,-4.740000000000009
23120.0,199,11915.0,45.47709923664122,1.4885742809136007,199,63549.0,0.042281320563308904,199,63549.0,-0.7100000000000364
23125.0,201,12252.0,46.94252873563219,1.3886058494933438,201,63733.0,0.03924796334470678,201,63733.0,-1.8400000000000318
23130.0,201,12656.0,48.676923076923075,1.408119536263839,201,63539.0,0.04007333631063983,201,63539.0,1.9400000000000546
23135.0,201,13084.0,50.323076923076925,1.4015975996483634,201,63353.0,0.04145888485364776,201,63353.0,1.8600000000000136
23140.0,201,12978.0,49.91538461538462,1.2923491763426804,200,64349.0,0.03944066088196943,200,64349.0,-9.960000000000036
23145.0,205,12530.0,47.6425855513308,1.2804064139786477,204,65354.0,0.03798881154393202,204,65354.0,-10.049999999999955
23150.0,203,12113.0,45.88257575757576,1.264411552862018,203,65706.0,0.03662272038014566,203,65706.0,-3.519999999999982
23155.0,205,11531.0,43.51320754716981,1.281585222758492,205,66295.0,0.03537443560488945,205,66295.0,-5.8900000000001
23160.0,208,10912.0,41.177358490566036,1.2545036089505797,208,66468.0,0.03814923837000315,208,66468.0,-1.7299999999999045
23165.0,209,10539.0,39.6203007518797,1.3417442715025387,209,66657.0,0.03996481037706856,209,66657.0,-1.8900000000001
23170.0,210,10169.0,38.22932330827068,1.322933130004854,210,66460.0,0.03736407922618205,210,66460.0,1.9700000000000273
23175.0,206,9790.0,37.083333333333336,1.3857114018311136,206,66275.0,0.043307766365414065,206,66275.0,1.8500000000000227
23180.0,202,9222.0,35.19847328244275,1.2782873674546305,202,66613.0,0.04033831300612866,202,66613.0,-3.3799999999999955
23185.0,204,8594.0,32.9272030651341,1.2348078389961121,204,66283.0,0.03934011846443866,204,66283.0,3.2999999999999545
23190.0,207,7981.0,30.231060606060606,1.298846867426107,207,65959.0,0.041096667232498524,207,65959.0,3.240000000000009
23195.0,207,7320.0,27.727272727272727,1.2643965055703135,207,66289.0,0.03360054938451979,207,66289.0,-3.2999999999999545
23200.0,204,6659.0,25.416030534351144,1.2777445136210488,204,65918.0,0.034823581478652846,204,65918.0,3.7100000000000364
23205.0,201,6157.0,23.5,1.3946646415260453,201,65536.0,0.041600503173534684,201,65536.0,3.8199999999999363
23210.0,199,6193.0,23.547528517110266,1.473417330249174,199,64466.0,0.04326057043263507,199,64466.0,10.700000000000045
23215.0,195,6271.0,23.75378787878788,1.661282554741138,195,63424.0,0.05172137383941849,195,63424.0,10.419999999999959
23220.0,197,6487.0,24.571969696969695,1.6607440156155853,197,62406.0,0.04906090788294831,197,62406.0,10.180000000000064
23225.0,201,6956.0,26.348484848484848,1.585938557726859,200,62109.0,0.04869466114186538,200,62109.0,2.9699999999999136
23230.0,202,7431.0,28.254752851711025,1.495654844231487,202,61235.0,0.048029448709343565,202,61235.0,8.740000000000009
23235.0,200,7905.0,30.05703422053232,1.4938562040830499,200,60994.0,0.04734807252842196,200,60994.0,2.409999999999968
23240.0,198,8093.0,31.007662835249043,1.4054146391115432,198,61487.0,0.04563150921204615,198,61487.0,-4.92999999999995
23245.0,193,8159.0,31.380769230769232,1.5279529782259085,193,61471.0,0.052248630648973456,193,61471.0,0.15999999999996817
23250.0,196,8434.0,32.31417624521073,1.5514673867502307,196,61457.0,0.05224306092660456,196,61457.0,0.13999999999998636
23255.0,201,8724.0,33.29770992366412,1.4955909587214613,199,61036.0,0.05079192504752772,199,61036.0,4.210000000000036
23260.0,201,9045.0,34.6551724137931,1.495274099410085,200,60811.0,0.053794957793007976,200,60811.0,2.25
23265.0,202,9315.0,35.55343511450382,1.3658585022508114,201,61142.0,0.05074708238799764,201,61142.0,-3.3099999999999454
23270.0,205,9477.0,35.89772727272727,1.349876938203891,202,61483.0,0.04554690781433539,202,61483.0,-3.410000000000082
23275.0,202,9623.0,36.31320754716981,1.4089347896323277,202,61181.0,0.04025875612046293,202,61181.0,3.0200000000000955
23280.0,201,9774.0,37.163498098859314,1.4631703861299918,200,60871.0,0.043592107188092255,200,60871.0,3.099999999999909
23285.0,200,9928.0,37.89312977099237,1.5613447630984711,199,60003.0,0.045762523088446305,199,60003.0,8.680000000000064
23290.0,198,9921.0,38.01149425287356,1.5463576968757586,198,60327.0,0.04463243821484186,198,60327.0,-3.240000000000009
23295.0,193,9805.0,37.56704980842912,1.6320910073283004,193,60632.0,0.04479934328573472,193,60632.0,-3.050000000000068
23300.0,190,9720.0,37.241379310344826,1.7943157412367032,190,60297.0,0.04943804859036384,190,60297.0,3.3500000000000227
23305.0,187,9737.0,37.30651340996169,1.9001356408831072,187,59328.0,0.054127288203358555,187,59328.0,9.690000000000055
23310.0,190,9690.0,36.844106463878326,1.824415166438811,190,59737.0,0.04508047686550544,190,59737.0,-4.090000000000032
23315.0,191,9392.0,35.44150943396227,1.7640019148604589,191,59627.0,0.04331401482213047,191,59627.0,1.1000000000000227
23320.0,191,9101.0,34.60456273764259,1.739950195944742,191,59526.0,0.04543487875231195,191,59526.0,1.009999999999991
23325.0,189,8805.0,33.60687022900763,1.7546003875687595,189,58997.0,0.04778083315736153,189,58997.0,5.289999999999964
23330.0,189,8531.0,32.56106870229008,1.6735505172408558,189,59388.0,0.04766886957830693,189,59388.0,-3.909999999999968
23335.0,191,8486.0,32.63846153846154,1.5352912937383725,191,59251.0,0.04780805205937871,191,59251.0,1.3700000000000045
23340.0,194,8500.0,32.56704980842912,1.5599795916670591,194,59326.0,0.047598473228909435,194,59326.0,-0.75
23345.0,202,8425.0,32.156488549618324,1.3111943352774722,201,59660.0,0.035081291636266394,201,59660.0,-3.340000000000032
23350.0,198,8297.0,31.547528517110266,1.3337371830679712,198,60658.0,0.03596178025368183,198,60658.0,-9.980000000000018
23355.0,197,8209.0,31.212927756653993,1.3672050772783397,197,60348.0,0.038913498598804476,197,60348.0,3.1000000000000227
23360.0,199,8166.0,30.815094339622643,1.4234444263237302,199,59730.0,0.04093797711920562,199,59730.0,6.180000000000064
23365.0,202,7841.0,29.588679245283018,1.3029072245687894,202,60230.0,0.03671517461968314,202,60230.0,-5.0
23370.0,202,7373.0,27.928030303030305,1.270208605224553,202,60243.0,0.03814677108351066,202,60243.0,-0.12999999999999545
23375.0,199,7047.0,26.896946564885496,1.332809244475669,199,60245.0,0.041156617005843714,199,60245.0,-0.020000000000095497
23380.0,200,7159.0,27.32442748091603,1.3446132014831707,200,59897.0,0.04249673603960732,200,59897.0,3.480000000000018
23385.0,203,7279.0,27.467924528301886,1.3660474872459165,203,59641.0,0.041748207491349325,203,59641.0,2.560000000000059
23390.0,201,7412.0,28.075757575757574,1.4108687658452788,201,59401.0,0.046920405408815945,201,59401.0,2.3999999999999773
23395.0,197,7578.0,28.923664122137403,1.386189875442303,197,59602.0,0.04765703346391944,197,59602.0,-2.009999999999991
23400.0,200,7786.0,29.717557251908396,1.4181260013591626,200,59429.0,0.04802264573150012,200,59429.0,1.7300000000000182
23405.0,202,8025.0,30.28301886792453,1.4248706251733392,202,59705.0,0.045770157832588254,202,59705.0,-2.759999999999991
23410.0,196,8093.0,30.310861423220974,1.463224127298348,196,60114.0,0.0457352232929496,196,60114.0,-4.090000000000032
23415.0,200,8181.0,30.412639405204462,1.5301072381400849,200,60031.0,0.048212648353402845,200,60031.0,0.8300000000000409
23420.0,201,8290.0,31.165413533834588,1.5574266110129051,199,59955.0,0.04961013208924355,199,59955.0,0.7599999999999909
23425.0,197,8437.0,32.32567049808429,1.3917804936539666,197,59347.0,0.04840190229896007,197,59347.0,6.079999999999927
23430.0,202,8658.0,33.045801526717554,1.3982522984949193,200,60341.0,0.04893762690403509,200,60341.0,-9.93999999999994
23435.0,205,9163.0,34.840304182509506,1.40921369089021,204,61342.0,0.04555121915474469,204,61342.0,-10.009999999999991
23440.0,207,9654.0,36.43018867924528,1.3774359900264141,207,61964.0,0.03855060594844681,207,61964.0,-6.220000000000027
23445.0,209,10162.0,38.203007518796994,1.3180672675115666,209,63012.0,0.029512888032069366,209,63012.0,-10.480000000000018
23450.0,211,10421.0,39.324528301886794,1.2376201908282949,211,63440.0,0.024893232858774293,211,63440.0,-4.279999999999973
23455.0,211,10511.0,39.965779467680605,1.2488786531659875,211,63321.0,0.029659902429318666,211,63321.0,1.1899999999999409
23460.0,210,10596.0,40.13636363636363,1.3239281565194252,210,63266.0,0.03391501012113194,210,63266.0,0.5500000000000682
23465.0,205,10664.0,40.39393939393939,1.4034637198069895,205,62706.0,0.03566658207029564,205,62706.0,5.600000000000023
23470.0,202,10739.0,40.98854961832061,1.473354453127495,202,62251.0,0.040757435357189696,202,62251.0,4.5499999999999545
23475.0,198,10832.0,41.66153846153846,1.3620985726129153,198,62835.0,0.03872576100030272,198,62835.0,-5.840000000000032
23480.0,201,11161.0,43.25968992248062,1.2287369346071932,201,63116.0,0.03865115085300709,201,63116.0,-2.8099999999999454
23485.0,203,11550.0,44.42307692307692,1.256799576600208,203,63513.0,0.0396854634001793,203,63513.0,-3.9700000000000273
23490.0,201,11946.0,45.595419847328245,1.410439906280568,201,63629.0,0.04103247012810685,201,63629.0,-1.1599999999999682
23495.0,199,12157.0,46.57854406130268,1.3982405839780656,199,64031.0,0.0414320850687077,199,64031.0,-4.019999999999982
23500.0,201,12258.0,46.786259541984734,1.380915865082485,201,64075.0,0.040477160599049905,201,64075.0,-0.44000000000005457
23505.0,201,12366.0,46.84090909090909,1.4964919610861418,201,64124.0,0.04445847464447021,201,64124.0,-0.4900000000000091
23510.0,200,12390.0,46.75471698113208,1.507937809505963,200,64607.0,0.0416233526678518,200,64607.0,-4.830000000000041
23515.0,198,12452.0,47.346007604562736,1.4805164041845367,198,64568.0,0.04218733912234511,198,64568.0,0.39000000000010004
23520.0,198,12812.0,48.7148288973384,1.514764137888544,198,64539.0,0.046539047819391006,198,64539.0,0.2899999999999636
23525.0,201,13180.0,49.735849056603776,1.5250115741567134,201,64025.0,0.0424764146554098,201,64025.0,5.139999999999986
23530.0,199,13549.0,51.5171102661597,1.5324398472984244,199,63528.0,0.044735651315627054,199,63528.0,4.970000000000027
