step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16730.0,25,524.0,8.451612903225806,5.116778185622526,25,25,524.0,0.18980233880660868,3.5213491407396447,5.116778185622526,2853.9844952881217,119.55762861207323,1.2268553149981956,58.01370236643478,2558.9464505743304,95.75763092851558,1.1000225297839856,59.12901351048818,25,524.0,0.13999999999999968
16735.0,26,429.0,6.919354838709677,5.2919642042836585,26,26,386.0,0.20255424607620726,3.7629469741019252,5.2919642042836585,2810.601690429202,121.86381835748799,1.2082097197532893,58.60233008657418,2485.42149057425,96.38359558789298,1.068419673801628,59.498863555076234,26,386.0,1.3800000000000003
16740.0,24,442.0,7.245901639344262,5.311633275209913,24,24,442.0,0.1993483717259871,3.615042738950085,5.311633275209913,2809.85413400912,115.15080381787708,1.2078831706274922,57.72333044568106,2520.722271276589,90.56624744862474,1.0835891039073888,58.95422982140641,24,442.0,-0.56
16745.0,26,443.0,7.031746031746032,5.201644850279795,26,26,443.0,0.20265454071005212,3.739142602402612,5.201644850279795,2786.7615594186504,118.68945186842207,1.1979612263478896,58.52593824096412,2547.1139648995477,95.73136557504654,1.0949384211236026,59.458673435053264,26,443.0,-0.009999999999999787
16750.0,28,527.0,8.365079365079366,5.244729905049669,28,28,484.0,0.19059694226404625,3.4567688067329305,5.244729905049669,2814.9823390303404,123.19558123456792,1.2100918802126577,58.302499075655255,2452.314945922657,94.12685129536887,1.054186605659615,59.37305962084953,28,484.0,-0.41000000000000014
16755.0,32,675.0,10.546875,4.908978764041639,32,32,675.0,0.18110312046664437,3.2332137528921527,4.908978764041639,2834.9008822281853,127.72295475645969,1.218658129713038,58.23946914358162,2506.778106281487,100.75381836295209,1.0776015878170186,59.23115916502017,32,675.0,-1.9100000000000001
16760.0,30,694.0,11.015873015873016,5.2030561183413235,30,30,694.0,0.19859947377673914,3.6184618961360933,5.2030561183413235,2941.103086921238,130.57706410710745,1.2643104973153265,58.78936503841325,2625.1063295999647,102.80799875583408,1.1284663690696402,59.704344547214404,30,694.0,-0.1900000000000004
16765.0,31,607.0,9.338461538461539,4.9508955108971735,31,31,564.0,0.18067546199434595,3.2777824317520867,4.9508955108971735,2899.1184782381993,130.0295962962963,1.2462612622061349,58.38932230197758,2569.562709806777,101.89400073462035,1.104589579201355,59.35067887857154,31,564.0,1.3000000000000007
16770.0,25,656.0,10.092307692307692,5.791606470734849,25,25,656.0,0.23608452629462848,4.206744904217293,5.791606470734849,2953.9845773156626,120.74907126770728,1.2698435301292195,59.25401939978105,2577.4375630860036,92.586080737161,1.1079716786338778,60.05880258614944,25,656.0,-0.9199999999999999
16775.0,25,646.0,10.253968253968255,5.338765410007,25,25,646.0,0.19998265266769302,3.5943074738604808,5.338765410007,2571.2247189716604,112.48248072674636,1.105306962698984,57.430285897927206,2320.3932551728385,86.95383485875715,0.9974758795094677,58.85274446576961,25,646.0,0.09999999999999964
16780.0,28,558.0,8.71875,4.966954811642431,28,28,515.0,0.18001985746871366,3.2589550163736796,4.966954811642431,2841.6999723926483,128.32064869976358,1.2215818888319303,58.71863077280183,2489.9363171739005,99.812798848773,1.070362725870682,59.607497022293195,28,515.0,1.3099999999999996
16785.0,23,537.0,8.523809523809524,5.972807222405948,23,23,537.0,0.2478556806579702,4.50533525163005,5.972807222405948,2848.2625383208483,116.55007040154632,1.224395660375548,59.348246203075,2502.6022275921005,90.16825325068133,1.075801370372531,60.11502668414613,23,537.0,-0.21999999999999975
16790.0,26,521.0,8.015384615384615,5.105842820798787,26,26,521.0,0.18753609624707035,3.4170569507808866,5.105842820798787,2730.2200476096164,114.46582255400128,1.1736521733653487,57.780534666786004,2396.1458935913074,89.28916025661248,1.0300388020987954,58.974836431705164,26,521.0,0.16000000000000014
16795.0,26,426.0,6.870967741935484,5.315835739456101,26,26,383.0,0.20137297206847896,3.713309919908386,5.315835739456101,2810.686929383549,121.46369275362325,1.2082462158771756,58.558262196781655,2656.8763190672644,98.018739431245,1.142119412995216,59.62583956055828,26,383.0,1.38
16800.0,24,441.0,7.229508196721311,5.482245853867258,24,24,441.0,0.2153797426007974,3.81382473712382,5.482245853867258,2930.004711548678,118.20876332404993,1.2595323717750821,58.28817735551808,2601.915605549214,91.60971503625609,1.1184924282356496,59.33251065186456,24,441.0,-0.5800000000000001
16805.0,26,440.0,6.769230769230769,5.462497548039022,26,26,440.0,0.20574798685829465,3.8144217025481217,5.462497548039022,2771.721347466002,115.17824745811231,1.1914937326073511,58.26128287914454,2527.7273237079303,90.29091022514709,1.0866024683628839,59.380881066636945,26,440.0,0.009999999999999787
16810.0,28,525.0,8.333333333333334,5.499319451689781,28,28,482.0,0.19931853129594812,3.621964036386562,5.499319451689781,2778.5524345678973,122.97696197530867,1.1944315676682955,58.404715637467014,2573.7998894974044,94.52421924899048,1.1064077158396395,59.59471477763887,28,482.0,-0.41999999999999993
16815.0,31,676.0,10.4,5.209097752719392,31,31,676.0,0.1885839349764142,3.316520544411732,5.209097752719392,2755.956995067927,127.48606191259286,1.1847247528483045,58.34659265159943,2547.496235182641,99.14142093619951,1.0951059651293114,59.47650099506838,31,676.0,-1.9399999999999995
16820.0,30,695.0,10.859375,5.4978919275252665,30,30,695.0,0.2027284416296846,3.65956508685893,5.4978919275252665,2881.4973394825774,130.40860227135866,1.238688100699257,58.809222147208395,2638.9410411435706,100.55242233712531,1.1344131037437257,59.87773667682808,30,695.0,-0.1900000000000004
16825.0,29,608.0,9.806451612903226,5.150276335216997,29,29,565.0,0.18626120067955476,3.290259355830993,5.150276335216997,2759.385819439378,125.54222028985508,1.1861965624464315,58.225862060872736,2645.6747554060144,99.71400212681165,1.1373079754962376,59.422536707432634,29,565.0,1.2999999999999998
16830.0,25,655.0,10.564516129032258,5.658958994639768,25,25,655.0,0.23190525615428031,4.071140420873024,5.658958994639768,2933.601007849378,121.34292847810916,1.2610818847314311,59.17946462920222,2688.8893928438574,96.93171885720496,1.1558821122193448,60.03737275038156,25,655.0,-0.8999999999999995
16835.0,25,645.0,10.573770491803279,5.274860315127503,25,25,645.0,0.18193111796794958,3.5147467338783,5.274860315127503,2697.180377449937,115.23373818537266,1.159448958102426,57.337824231816484,2483.9968640722054,90.91444396713636,1.0678032991310533,58.74039473842588,25,645.0,0.09999999999999964
16840.0,28,557.0,8.703125,5.12389222832696,28,28,514.0,0.17656359137897362,3.386658854799435,5.12389222832696,2866.081774130536,128.4718585316235,1.2320625643993706,58.799836982693726,2554.9585546283993,100.18012306531222,1.0983140473450463,59.69196326670959,28,514.0,1.3100000000000005
16845.0,23,536.0,8.507936507936508,5.757753329436775,23,23,536.0,0.2248742252677912,4.168723004358476,5.757753329436775,2850.1033874635673,117.6834520440584,1.2251862310228956,58.98246741368292,2537.70565528921,91.44994297795466,1.0908907876968332,59.87939557036788,23,536.0,-0.22000000000000064
16850.0,26,523.0,8.171875,4.899130717209872,26,26,523.0,0.18111250577317348,3.3753116010159654,4.899130717209872,2824.313691495032,120.24957640839,1.2141021610208624,58.2644358150346,2546.5135308868184,97.01556136878915,1.0946792002757912,59.22164952467018,26,523.0,0.1299999999999999
16855.0,26,428.0,6.903225806451613,5.3274105380565535,26,26,385.0,0.2076462881502721,3.838309151839783,5.3274105380565535,2815.960719212693,121.06653333333342,1.2105128783000305,58.64578291681347,2546.12354740335,96.03213944249426,1.0945125923430024,59.536113539976924,26,385.0,1.3800000000000003
16860.0,24,440.0,7.333333333333333,5.37893064169354,24,24,440.0,0.2206075072850136,3.9222483513054125,5.37893064169354,2799.1830539762936,113.21151887960548,1.2032966878404112,58.06633507927844,2592.3178539784985,90.75073270027733,1.114366399987638,59.101227895724534,24,440.0,-0.5500000000000003
16865.0,26,440.0,7.096774193548387,5.075244979404079,26,26,440.0,0.20664887062471596,3.748198758340465,5.075244979404079,2837.8041455273633,116.84423768402492,1.2198993301983987,58.476386281782304,2594.40588483873,95.63124862138568,1.1152652228012097,59.33836379748098,26,440.0,0.0
16870.0,28,526.0,8.62295081967213,5.091224568103507,28,28,483.0,0.2008940778718514,3.5438385442558467,5.091224568103507,2759.6982825992554,121.90818962962965,1.1863280284776276,58.35530781645498,2445.5144061505816,96.04668644452582,1.0512647777956479,59.275024893317905,28,483.0,-0.4299999999999997
16875.0,31,677.0,10.415384615384616,5.038381235456247,31,31,677.0,0.1967515988680344,3.4268484824797234,5.038381235456247,2745.365856053301,127.30063969037063,1.1801721514303352,58.38754743643065,2435.5016810855263,99.33582130026852,1.046963637917871,59.31843363467408,31,677.0,-1.9399999999999995
16880.0,30,695.0,10.692307692307692,5.20212828090374,30,30,695.0,0.19247128664875057,3.5466179698602396,5.20212828090374,2817.70261126224,126.63299260952292,1.211263860193769,58.67530180175481,2448.71171623757,96.61336547216044,1.0526399393012336,59.56480349283774,30,695.0,-0.1800000000000006
16885.0,31,609.0,8.955882352941176,5.0005122531485,31,31,566.0,0.1778711229623077,3.2435147810222795,5.0005122531485,3056.62207407407,134.80882777777776,1.3139658280922406,58.47122469603608,2557.373044036275,101.22227171216377,1.0993484874397248,59.383403322377895,31,566.0,1.29
16890.0,25,653.0,9.746268656716419,5.841647568711272,25,25,653.0,0.23897152342771014,4.313735013808805,5.841647568711272,2906.808074663623,120.70753557030774,1.2495640073066552,59.28161952283686,2466.220163243561,90.40492497548863,1.0601628216838948,60.024710371675816,25,653.0,-0.8700000000000001
16895.0,25,643.0,10.540983606557377,4.935634338924028,25,25,643.0,0.18443460365603068,3.4403529751530892,4.935634338924028,2685.5449771429976,114.32228222612615,1.1544472633427962,57.25572868028314,2340.899575369458,90.0637653566131,1.0062903081612458,58.46071774344585,25,643.0,0.10000000000000053
16900.0,28,556.0,8.825396825396826,4.685199586759023,28,28,513.0,0.17834393222658415,3.3062839801637662,4.685199586759023,2849.0731244751146,128.32064869976358,1.2247512290222156,58.78715022492501,2442.702272105356,100.99585322664437,1.0500591298169912,59.41945734500318,28,513.0,1.2999999999999998
16905.0,23,535.0,8.629032258064516,5.461227225298306,23,23,535.0,0.23308244022375818,4.287788452834349,5.461227225298306,2856.8417029539355,117.77296895227094,1.2280826053347103,59.121774916204046,2444.0690896472897,92.47407516473987,1.0506395007330294,59.71754331581702,23,535.0,-0.21999999999999975
16910.0,26,520.0,8.0,4.707328996433607,26,26,520.0,0.18054033814185744,3.406958432385522,4.707328996433607,2793.547327043417,117.54234384338552,1.2008752286296083,58.167894632173194,2383.7585542285647,93.43901801840032,1.0247148961883128,58.97555568765811,26,520.0,0.14999999999999947
16915.0,26,425.0,6.538461538461538,5.25704175266626,26,26,382.0,0.19644246753095054,3.7799983463438083,5.25704175266626,2821.3555904749232,121.06653333333342,1.2128318741843636,58.59134288064282,2361.4612825045556,91.4524672294388,1.0151315873684368,59.418512832810435,26,382.0,1.3800000000000003
16920.0,24,441.0,7.0,5.31795939052685,24,24,441.0,0.19963802525079272,3.7626543773392975,5.31795939052685,2882.9930047744565,117.96759789195116,1.239323541197952,58.19938783621863,2513.012733356156,90.32754970732086,1.080274558233081,59.23513795543116,24,441.0,-0.5900000000000003
16925.0,26,442.0,6.696969696969697,5.382494125503469,26,26,442.0,0.20482420626886208,3.9456360371146806,5.382494125503469,3008.0565475620556,121.71011160842848,1.2930840897183948,58.71182864358148,2621.0920614264724,94.07193838434581,1.1267352893629008,59.563413837413,26,442.0,-0.009999999999999787
16930.0,28,525.0,7.954545454545454,5.373402294008894,28,28,482.0,0.19158615299481893,3.5536262535301577,5.373402294008894,2790.2851753086384,123.06543604938274,1.1994748341153356,58.21618227699305,2421.4674218024984,90.84494781752244,1.0409254676348447,59.315993904942445,28,482.0,-0.40000000000000036
16935.0,31,675.0,10.074626865671641,5.327222411659593,31,31,675.0,0.19259308730117544,3.4635621412436906,5.327222411659593,2936.083807754721,130.48876869587986,1.262152955242461,58.488236927212924,2594.88737287717,97.8793571889587,1.1154746401612727,59.58133811257261,31,675.0,-1.9299999999999997
16940.0,30,694.0,10.676923076923076,5.3434899250896,30,30,694.0,0.1928478548256992,3.6392660736435865,5.3434899250896,2827.7537668857635,131.05078030289434,1.2155861667707268,58.75050810654448,2554.9844017653286,100.26137507699892,1.098323514205061,59.71503307127219,30,694.0,-0.1900000000000004
16945.0,31,610.0,8.970588235294118,4.91873867288419,31,31,567.0,0.15664646188596718,2.906647867184235,4.91873867288419,2934.0473141004445,135.25140803782506,1.2612793651950827,58.17490705973518,2580.606947730149,100.71072315154917,1.109339125580597,59.28486308133438,31,567.0,1.2700000000000005
16950.0,25,657.0,10.107692307692307,5.698342612567662,25,25,657.0,0.22039323435826752,4.06426675904859,5.698342612567662,2928.360502291989,121.50780601948031,1.2588294345826714,59.17658243881873,2723.891341612009,94.97200304944876,1.1709268138739601,60.10003699742968,25,657.0,-0.9000000000000004
16955.0,25,647.0,10.60655737704918,5.04468174748531,25,25,647.0,0.172315836672278,3.3892091286296275,5.04468174748531,2679.9805592681187,115.15700889244336,1.1520557157054099,57.17955836046888,2440.082404618303,91.48987716735785,1.0489254263246324,58.52107751913688,25,647.0,0.10000000000000053
16960.0,29,560.0,8.88888888888889,4.852514159588865,29,29,517.0,0.17117598624378216,3.337248872256466,4.852514159588865,3127.57964137219,134.17119054373524,1.34446715381265,58.823635123815706,2707.905600850532,105.81152375814763,1.1640572079566762,59.57956508040175,29,517.0,1.2999999999999998
16965.0,23,539.0,8.693548387096774,5.6344634148223305,23,23,539.0,0.22826607905932225,4.319566512680487,5.6344634148223305,2843.8846779102123,118.08061146434825,1.2225133256527314,59.14449782340802,2468.465963209731,92.7842764053511,1.0611273221180917,59.84331023854579,23,539.0,-0.21999999999999975
16970.0,26,527.0,7.984848484848484,4.984585932591754,26,26,527.0,0.1805712350121246,3.4315853014928606,4.984585932591754,2864.005995429187,122.66394237923777,1.2311645068067512,58.321522905289214,2496.128482340264,96.12256484497915,1.073019914766485,59.28080217633215,26,527.0,0.1200000000000001
16975.0,26,432.0,6.857142857142857,5.366813393080615,26,26,389.0,0.20376208328609488,3.8694402377332584,5.366813393080615,2815.220609652048,121.10897198067642,1.2101948336330488,58.69277637745658,2532.304537383183,95.22314602322983,1.0885715632517154,59.59730759542662,26,389.0,1.3799999999999994
16980.0,24,445.0,7.17741935483871,5.422054966784486,24,24,445.0,0.20672397801202125,3.828543937101066,5.422054966784486,2900.8483974479113,115.91854702775363,1.2469965534676428,57.97657110092563,2498.375050392936,89.30064592686176,1.073981290540684,59.06433582776322,24,445.0,-0.56
16985.0,26,445.0,6.846153846153846,5.367355542876797,26,26,445.0,0.2104384544652004,3.8884860601040234,5.367355542876797,2894.1728052230574,119.43573738858827,1.244131295944367,58.64156910225195,2512.914168963943,93.19139609744178,1.080234679718022,59.54577617966519,26,445.0,0.0
16990.0,28,526.0,8.092307692307692,5.409308748763403,28,28,483.0,0.19518820347341986,3.5677094546881536,5.409308748763403,2802.2257319239607,121.95170884199963,1.2046082384190466,58.26330009112611,2381.034895428317,90.55654154504272,1.023544854702809,59.39923331335255,28,483.0,-0.3799999999999999
16995.0,31,677.0,10.257575757575758,5.177953661509871,31,31,677.0,0.19018850506618767,3.3976206069692516,5.177953661509871,2749.2043363284574,127.24167487555582,1.1818220338670309,58.34631774886423,2399.635446250003,97.69527286166321,1.031545492616785,59.379035635424074,31,677.0,-1.9399999999999995
17000.0,30,696.0,10.707692307692307,5.3298706441149974,30,30,696.0,0.1959877363078452,3.5949285586048143,5.3298706441149974,2880.566724454955,130.2342080684601,1.2382879931349269,58.75819514515906,2491.4851725971553,99.29914196493185,1.0710267207906918,59.731952882086325,30,696.0,-0.1900000000000004
17005.0,30,610.0,9.384615384615385,5.052302982738138,30,30,567.0,0.17409761865222867,3.222502693963653,5.052302982738138,2957.2585941818206,131.94336875465925,1.271254274384751,58.261883798613965,2638.401423321713,102.47898941218077,1.1341804255759464,59.38498918922976,30,567.0,1.29
17010.0,25,654.0,10.380952380952381,5.672752669656577,25,25,654.0,0.2290174620699738,4.186365686999494,5.672752669656577,2954.2737009957737,121.12780601948033,1.2699678981232392,59.24805008585841,2590.626112681266,95.49494655679771,1.1136415127666104,60.02812623467921,25,654.0,-0.8700000000000001
