step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6745.0,10,161.0,4.351351351351352,7.352924986605897,10,10,118.0,0.31961869642397983,5.982457725480668,7.352924986605897,3035.3847585271,100.37539623938896,1.304819132776916,59.603676253911544,2518.289147822429,70.93037205568451,1.0825353787049388,60.43175702044327,10,118.0,0.30000000000000004
6750.0,9,204.0,5.828571428571428,7.947874278126899,9,9,204.0,0.38443584255720786,7.0511763033509,7.947874278126899,3312.3262604790543,99.30935432966253,1.4238639884628854,60.87634957650233,2693.082305281946,71.99981950646851,1.1576699247842732,61.26172951358225,9,204.0,-0.8600000000000001
6755.0,7,127.0,3.6285714285714286,7.868933804641909,7,7,127.0,0.38249278638940193,6.9818469413545445,7.868933804641909,2902.498855869914,93.04240709175933,1.2476952826074703,60.757112912165,2462.6167273834253,67.90006710128596,1.0586014338887457,61.291246694266995,7,127.0,0.77
6760.0,8,128.0,3.4594594594594597,7.19523377196788,8,8,85.0,0.29761936424217283,5.473261880151896,7.19523377196788,2976.40028735552,102.11311111111127,1.279469769435153,59.807060674664996,2478.111453607093,70.08625900306458,1.0652661411839055,60.770625299457016,8,85.0,0.42000000000000004
6765.0,8,168.0,5.090909090909091,8.244230819180814,8,8,168.0,0.3972254823546764,7.232750541111533,8.244230819180814,3240.2473537714354,92.89683992719652,1.3928785046057242,60.913336198153395,2801.997540684774,68.53316240483015,1.2044872786256495,61.486031325907156,8,168.0,-0.83
6770.0,8,83.0,2.4411764705882355,6.862175014563686,8,8,83.0,0.29156645951677196,5.500191035305456,6.862175014563686,3018.075278778462,101.67696910214731,1.2973786973084878,59.29007717034406,2757.8815678679334,78.59282121122263,1.1855270714713761,60.373711746294674,8,83.0,0.85
6775.0,6,72.0,2.1818181818181817,7.99849675880617,6,6,29.0,0.35473663301297675,6.899114668384489,7.99849675880617,3321.2928560223686,99.97388444444462,1.427720597325297,61.650956272603345,2863.7589039735108,72.82881643229197,1.2310381820775107,61.94239362121352,6,29.0,0.54
6780.0,6,102.0,3.1875,8.42911208087206,6,6,102.0,0.39103156758196483,7.385764899312975,8.42911208087206,3041.0634208561837,84.32045582596577,1.3072489390343975,60.25536660917992,2569.6551453600455,59.66027482287769,1.1046065915305643,61.101544767163304,6,102.0,-0.73
6785.0,9,117.0,3.25,7.463921970766898,9,9,117.0,0.3060848793119239,6.024000800248511,7.463921970766898,3417.0944939328106,113.52970444625667,1.4689056202041304,60.86976797214183,2813.313618712538,78.66684866941189,1.2093561086944962,61.43714633582593,9,117.0,-0.1499999999999999
6790.0,9,162.0,4.5,8.010140495454927,9,9,141.0,0.32667322561313356,6.45484287452409,8.010140495454927,3107.0687366430357,104.63672888888891,1.3356346552887146,60.5879755392607,2469.7004646473706,66.58694489910961,1.0616477996562215,61.26196036860881,9,141.0,-0.24
6795.0,12,213.0,5.756756756756757,6.928046785048641,12,12,213.0,0.25257405784964315,4.953808809374806,6.928046785048641,3123.6295562235214,115.47259393939397,1.3427607167600653,59.18182532931217,2463.027299722114,76.14841023675805,1.058783599493748,60.33485402830273,12,213.0,-0.72
6800.0,9,155.0,4.428571428571429,7.733895872165999,9,9,155.0,0.34022188942619047,6.6416436247718265,7.733895872165999,3380.008433317001,108.26460105820108,1.4529625491703821,61.17218246073854,2578.8533647325903,74.03293130223689,1.1085705542040203,61.36635858347241,9,155.0,0.5799999999999998
6805.0,10,164.0,4.315789473684211,7.237626644586771,10,10,121.0,0.31260105033281504,5.871001637574985,7.237626644586771,3311.2786111111077,105.35618518518531,1.4234115503643798,59.52660931967811,2565.5939891392736,72.59633752704094,1.1028669519159766,60.32329719878398,10,121.0,0.3400000000000001
6810.0,9,207.0,5.75,7.89384356508831,9,9,207.0,0.38109610637510405,6.935743579247496,7.89384356508831,3075.9287147547407,94.77858331516978,1.3222487709027122,60.73946701779782,2581.2005938916445,69.1052722969915,1.1095775700880983,61.242079318065535,9,207.0,-0.8599999999999999
6815.0,7,129.0,3.6857142857142855,8.004270070011483,7,7,129.0,0.3899162429168853,7.261670605219223,8.004270070011483,2891.0200388027465,95.19975550344532,1.2427594953624206,61.06375139946487,2453.2760018787235,69.4700523965901,1.0545854616062076,61.45254545453012,7,129.0,0.7799999999999998
6820.0,8,129.0,3.6857142857142855,6.897712131041199,8,8,86.0,0.2998036294570029,5.476669332369957,6.897712131041199,3188.136958503763,107.16214949494966,1.3704849051460541,60.65905930894984,2675.2418187662215,77.75888271682793,1.1500048449741322,61.15098829949395,8,86.0,0.43000000000000005
6825.0,8,169.0,4.970588235294118,8.105584549614523,8,8,169.0,0.3996283329256426,7.175460649005119,8.105584549614523,3076.8563320113935,93.62553410709071,1.3226439182461265,60.81147180702716,2553.431739685988,66.92364462541087,1.0976381945767741,61.313695729462836,8,169.0,-0.83
6830.0,6,81.0,2.3142857142857145,6.868476202863239,6,6,81.0,0.28947116440822385,5.245875024125241,6.868476202863239,2807.9986516739614,95.86347648447635,1.2070762355412785,58.26279377047316,2343.055573003006,69.36420796790256,1.0072080972027513,59.78112402210782,6,81.0,0.8799999999999999
6835.0,6,73.0,2.085714285714286,7.828067922146545,6,6,30.0,0.3580033047903186,6.544672717059255,7.828067922146545,3254.132568955704,100.47260000000017,1.3988521875208828,61.43795526156971,2562.922624403423,68.04000221015286,1.1017200212754767,61.7182597546279,6,30.0,0.51
6840.0,6,103.0,3.21875,8.682401113506906,6,6,103.0,0.43507420996977936,7.773984021973155,8.682401113506906,2985.2640949197144,83.91214239788765,1.2832639061705302,60.73098818511043,2401.471264042294,58.53878179637266,1.0323103922148635,61.39514485054113,6,103.0,-0.73
6845.0,9,116.0,3.2222222222222223,7.382975794266086,9,9,116.0,0.31624199724271107,5.827127904437602,7.382975794266086,3034.796010005763,101.21532984308206,1.3045706393264256,60.54233728412722,2471.5315469399748,70.4692517781832,1.0624364168426637,61.26744349309055,9,116.0,-0.1299999999999999
6850.0,9,161.0,4.6,8.032613257630768,9,9,140.0,0.34115107389420124,6.397893437357939,8.032613257630768,3079.500207719802,104.55573777777781,1.3237844249091082,60.58137666110467,2343.5921013938623,66.41215539010778,1.0074377202381544,61.32310023285189,9,140.0,-0.24
6855.0,11,210.0,5.526315789473684,7.454057438721341,11,11,210.0,0.291419517072391,5.427374324986928,7.454057438721341,3103.8468059222637,115.74850101010105,1.334257178224021,60.133413513361944,2389.5244919503734,73.50664862069269,1.027186808419054,61.054724214303825,11,210.0,-0.7000000000000002
6860.0,9,148.0,4.111111111111111,7.919668381881162,9,9,148.0,0.34098143881594956,6.5346981067824625,7.919668381881162,3371.1237658853024,108.37280787307694,1.449143684761601,61.09674698793945,2505.4266504995035,71.10402964791622,1.0770064465092921,61.52554742674197,9,148.0,0.6200000000000001
6865.0,10,159.0,4.184210526315789,7.587896154602347,10,10,116.0,0.32882439881886577,6.019113177414293,7.587896154602347,2963.0311221299494,96.79992761590078,1.273719534579513,59.37233351113292,2313.77364506626,65.94049943413181,0.9946217451821638,60.442405000245486,10,116.0,0.32000000000000006
6870.0,8,199.0,5.527777777777778,8.160093700674615,8,8,199.0,0.379067246014317,6.891485591589536,8.160093700674615,2938.3518526246776,87.61433210744032,1.2631072129557421,59.99661663458097,2441.3745224458467,62.00360447415955,1.0494702954597104,60.909596234887964,8,199.0,-0.8300000000000001
6875.0,7,121.0,3.6666666666666665,8.24503925509509,7,7,121.0,0.39396304762902107,7.409611482671486,8.24503925509509,3206.1477041507183,95.98136158911383,1.378219734860533,61.38525481479372,2868.169351483372,74.17226363489517,1.2329311405906331,61.87557054274327,7,121.0,0.78
6880.0,8,123.0,3.6176470588235294,7.241206467529077,8,8,80.0,0.29959619770477874,5.783008742392927,7.241206467529077,3324.340050021274,103.15537777777794,1.4290268710324836,59.972218568021184,2882.426420531707,76.00040001780565,1.2390622505804134,60.82892668493778,8,80.0,0.4099999999999999
6885.0,8,163.0,4.794117647058823,8.404083040883378,8,8,163.0,0.38666431978647814,7.241336066267016,8.404083040883378,2966.4988088392615,93.24352775788437,1.2752051773925113,60.698723015904655,2678.304019039898,66.81655088733643,1.1513167488397311,61.44053356462937,8,163.0,-0.8299999999999998
6890.0,8,83.0,2.515151515151515,6.670827095047254,8,8,83.0,0.28735086004519445,4.96418530498466,6.670827095047254,2886.284385905806,102.55906647151093,1.2407318541013237,59.044364058196415,2734.3531362420463,77.95128196134786,1.175416241489969,60.32945472371524,8,83.0,0.7999999999999999
6895.0,6,74.0,2.3125,7.747356359680933,6,6,31.0,0.3604615331181334,6.4694037403121785,7.747356359680933,3249.7673280293825,100.95469777777797,1.3969759823205055,61.396098771014906,2875.2108389714504,74.35867248520262,1.235962630773871,61.81166321759699,6,31.0,0.52
6900.0,6,104.0,3.25,8.890503230232515,6,6,104.0,0.4446541985552538,7.944816578356375,8.890503230232515,3147.787348855607,84.76734705403595,1.3531261910662429,61.06558599902801,2637.054446723669,58.41962087667095,1.1335805341028309,61.60841377508564,6,104.0,-0.73
6905.0,9,116.0,3.3142857142857145,7.248624454986944,9,9,116.0,0.29966343140364904,5.702920195087679,7.248624454986944,2879.8705024150318,93.50354571609793,1.2379714298625084,60.11405994556203,2509.8342181056605,68.50503344097264,1.078900776227806,61.00498742457741,9,116.0,-0.11999999999999988
6910.0,9,161.0,4.6,8.056887249603836,9,9,140.0,0.33178902469544214,6.550438048026929,8.056887249603836,3220.029195128639,104.51183111111114,1.3841922734071257,60.820994123418494,2543.341172883253,67.99830105784629,1.0933033280619011,61.415384674105724,9,140.0,-0.24
6915.0,11,209.0,5.648648648648648,7.135026275250695,11,11,209.0,0.2525276438861495,5.230761553794219,7.135026275250695,3182.8487502900166,111.2387353535354,1.368211402610861,59.35266024117548,2497.3794429357445,73.83963824925345,1.0735471624595596,60.46671956998683,11,209.0,-0.69
6920.0,9,148.0,4.111111111111111,7.851622854944127,9,9,148.0,0.3172755927222284,6.66749837976721,7.851622854944127,3228.4151719296337,108.26460105820108,1.3877988219033714,61.09256149619883,2477.1379118256623,72.57880769440509,1.0648471825459884,61.425239856771704,9,148.0,0.6099999999999999
6925.0,10,160.0,4.2105263157894735,7.504076575699155,10,10,117.0,0.30834467535001087,6.165254541916197,7.504076575699155,3233.6130950866013,103.78329930402613,1.39002718413533,59.85222707866159,2515.8820021369856,71.76492384754151,1.081498414588281,60.599616048229265,10,117.0,0.31000000000000005
6930.0,9,201.0,5.583333333333333,8.171075788913356,9,9,201.0,0.36701358244057447,7.215206437637271,8.171075788913356,3182.242069202899,95.86953679626919,1.3679476879839103,60.91954759727817,2532.854971916897,68.21469395899564,1.0887952664717815,61.34649106587397,9,201.0,-0.8399999999999999
6935.0,7,123.0,3.84375,7.5165711125147725,7,7,123.0,0.3396649337165626,6.860828154566609,7.5165711125147725,2930.1632720953853,95.98136158911383,1.2595851309414565,60.59061112201111,2641.9623072808863,76.3083843964883,1.1356952341565567,61.07908471469276,7,123.0,0.7799999999999998
6940.0,8,127.0,3.6285714285714286,7.138080203330063,8,8,84.0,0.28640410856339255,5.858650339992097,7.138080203330063,3596.8301495647333,117.75908814956347,1.5461651075248666,61.084491842304075,2965.0971512954497,84.32736791741175,1.2746025747293146,61.37954571707234,8,84.0,0.39
6945.0,8,167.0,4.771428571428571,8.230902939861151,8,8,167.0,0.3691848256721192,7.284247556344633,8.230902939861151,2980.9662745198384,92.89683992719652,1.2814238438796628,60.715611398253735,2543.8505485209716,65.7918192873853,1.0935198612635884,61.27946449615335,8,167.0,-0.83
6950.0,8,85.0,2.4285714285714284,6.8450970074645845,8,8,85.0,0.2714271343983906,5.203114573782521,6.8450970074645845,3346.4660164691477,109.68764419422492,1.4385399046849106,58.76454104059667,2727.285078087907,78.02609831672572,1.172372383756504,60.07968043214097,8,85.0,0.82
6955.0,6,77.0,2.264705882352941,8.081928957591463,6,6,34.0,0.35836333724469543,6.9966582384139455,8.081928957591463,3342.1331755347505,100.44916000000016,1.4366791471153282,61.714428830322824,2686.1779211990147,69.59748192179632,1.154702541933532,61.91806046193695,6,34.0,0.51
6960.0,6,107.0,3.34375,8.329216550714795,6,6,107.0,0.3847947833618021,7.168245582753986,8.329216550714795,3032.7222278737277,84.62556459789559,1.3036636739849814,60.01921395917945,2563.2683909019224,59.79837943081885,1.1018613503092922,60.999378662447114,6,107.0,-0.73
6965.0,9,123.0,3.4166666666666665,7.438791227185267,9,9,123.0,0.31555067365534883,5.8771133116177054,7.438791227185267,3162.565859319345,109.06189068964291,1.3594969675827326,60.70329842561157,2664.5823108903255,75.82654001184805,1.1454241508042613,61.3861950331212,9,123.0,-0.15999999999999992
6970.0,9,168.0,4.8,8.155301203484166,9,9,146.0,0.340594071416018,6.527549151226998,8.155301203484166,3092.787591796768,104.55573777777781,1.3294959702143254,60.67281280427312,2589.1400348039397,68.60350857316288,1.1129898180045028,61.45432849151691,9,146.0,-0.22999999999999998
6975.0,12,218.0,5.7368421052631575,7.072634158779845,12,12,218.0,0.2500180721426688,4.747589588292369,7.072634158779845,3081.634247585246,115.23040000000005,1.3247090338897707,58.97360505379958,2435.303264079569,73.58558425357215,1.0468658042687493,60.37456116632095,12,218.0,-0.7200000000000002
6980.0,9,156.0,4.457142857142857,7.840255675939337,9,9,156.0,0.3457004354202235,6.549606352160481,7.840255675939337,3367.904535308292,108.26460105820108,1.4477597608752175,61.11179341383382,2638.7258698071837,73.49142964296938,1.1343075546153405,61.51241010472856,9,156.0,0.6200000000000001
6985.0,10,165.0,4.342105263157895,7.653615542727486,10,10,122.0,0.3309176473601328,6.15099229788522,7.653615542727486,3113.6361669501566,102.16119703139479,1.3384553618803101,59.96876118002732,2568.6412774188,71.13005145121822,1.1041775502195177,60.85140532464456,10,122.0,0.3400000000000001
6990.0,9,207.0,5.75,8.15533228628454,9,9,207.0,0.38314651860228105,6.911635986410453,8.15533228628454,3073.3332324026483,94.69681268767403,1.321133209259955,60.712001430389016,2530.4795522045188,66.51567897794351,1.0877747599033485,61.34564880184492,9,207.0,-0.8499999999999999
6995.0,7,128.0,3.878787878787879,7.863489973137445,7,7,128.0,0.3864754779206827,6.9055282778057165,7.863489973137445,2867.60074243157,93.04240709175932,1.2326944600498078,60.72859144427184,2530.789186502439,70.66928255790569,1.0879065854175338,61.3434963928495,7,128.0,0.7899999999999998
7000.0,7,128.0,3.878787878787879,6.975401682800782,7,7,85.0,0.3045896556722305,5.483446542265063,6.975401682800782,2823.3346745677136,96.68861818181834,1.2136712580954205,60.320857363061414,2736.4003124910287,76.94612849699313,1.176292270929883,61.24740124653467,7,85.0,0.43000000000000005
7005.0,8,167.0,5.0606060606060606,8.225469306390336,8,8,167.0,0.38807969631513217,6.9486972548510675,8.225469306390336,3195.3101509566955,94.35422828698489,1.37356312580691,60.749934129408516,2785.057824135448,67.7109461293671,1.1972055807730861,61.50217790208837,8,167.0,-0.82
7010.0,7,80.0,2.2222222222222223,7.304448819331254,7,7,80.0,0.310257014770184,5.575358746881149,7.304448819331254,2902.89331516027,98.86450777950763,1.2478697636923668,59.90859288904463,2605.7732093760005,71.04951086807768,1.1201420418667822,60.99029007760487,7,80.0,0.8699999999999999
7015.0,6,68.0,2.0,8.410415149152657,6,6,25.0,0.35529245748981086,6.68412434334814,8.410415149152657,3271.738126258287,99.74762059696532,1.406419808996605,61.507887863836004,3213.3741048233983,73.09600570202967,1.381322112030658,62.4121372031386,6,25.0,0.55
7020.0,6,98.0,3.0625,9.231960067093683,6,6,98.0,0.4290098941210683,7.762987006609798,9.231960067093683,2780.020361875942,79.87232483181371,1.1950399806504004,60.753860785679365,2706.3980843428035,55.092989658678945,1.1633893755050537,61.84132528891834,6,98.0,-0.73
7025.0,9,113.0,3.2285714285714286,7.805371521845141,9,9,113.0,0.3142439887726869,5.793485177696952,7.805371521845141,3154.9732373232177,108.89829280604502,1.3562330079136498,60.65147379136869,2943.6687156559683,75.79701034842503,1.2653929472328531,61.69899886775815,9,113.0,-0.1499999999999999
7030.0,9,158.0,4.647058823529412,8.864960138810144,9,9,139.0,0.3630350647588544,6.952677643374976,8.864960138810144,3420.817841267001,104.75480444444447,1.4705025170022945,61.22265767203017,3135.0560374260117,69.65505961568299,1.347656857872973,62.19334582881328,9,139.0,-0.26
7035.0,10,204.0,5.666666666666667,7.763063130834736,10,10,204.0,0.27213678009651804,5.429442738124444,7.763063130834736,2890.3489734493055,100.76870303030306,1.2424764303420448,58.551012973803175,2711.283485653961,67.54668333385388,1.1654968107389052,60.37237459974595,10,204.0,-0.6500000000000001
7040.0,9,143.0,4.205882352941177,8.287978101120547,9,9,143.0,0.33048435024111233,6.63384779078349,8.287978101120547,3380.2562159900194,108.26460105820108,1.4530690956194465,61.16577655473727,2995.000071137176,74.54374723559054,1.287457167700957,61.87271026429439,9,143.0,0.6100000000000001
7045.0,9,155.0,4.5588235294117645,7.625534279793251,9,9,112.0,0.312208483855468,5.980321708477871,7.625534279793251,3165.869924678561,99.72265893719819,1.360906391697948,59.30673082483307,2880.227520441539,72.67352964556926,1.2381175073976411,60.45771722988417,9,112.0,0.30999999999999983
