step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30615.0,207,4762.0,17.835205992509362,0.8718153588468898,207,118046.0,0.022444003377012692,207,118046.0,-0.5699999999999363
30620.0,206,4728.0,17.707865168539325,0.8919038773706496,206,118099.0,0.02513028026354647,206,118099.0,-0.5299999999999727
30625.0,207,4652.0,17.554716981132074,0.7281124774768581,207,118126.0,0.022278101854733674,207,118126.0,-0.2699999999999818
30630.0,206,4756.0,17.947169811320755,0.7851731031912417,206,118148.0,0.02548869530783706,206,118148.0,-0.22000000000002728
30635.0,207,4727.0,17.837735849056603,0.7401774509424881,207,118164.0,0.023942584633212933,207,118164.0,-0.16000000000008185
30640.0,207,4652.0,17.554716981132074,0.7247108997949955,207,118177.0,0.02228952840218078,207,118177.0,-0.12999999999988177
30645.0,206,4756.0,17.8796992481203,0.8231947509241755,206,118221.0,0.023929422576906098,206,118221.0,-0.44000000000005457
30650.0,207,4730.0,17.781954887218046,0.7991006950777276,207,118352.0,0.023318831199587317,207,118352.0,-1.3099999999999454
30655.0,206,4665.0,17.471910112359552,0.8300803698189482,206,118477.0,0.022699182225875362,206,118477.0,-1.25
30660.0,206,4770.0,17.93233082706767,0.8827701310782403,206,117879.0,0.02505363994129642,206,117879.0,5.980000000000018
30665.0,207,4740.0,17.752808988764045,0.834763455970938,207,117943.0,0.024681840635686254,207,117943.0,-0.6400000000001
30670.0,205,4659.0,17.44943820224719,0.8365282111603664,204,117989.0,0.02281194679606329,204,117989.0,-0.4600000000000364
30675.0,207,4762.0,17.835205992509362,0.8485014354233147,207,118046.0,0.0225142205562355,207,118046.0,-0.5699999999999363
30680.0,206,4728.0,17.707865168539325,0.8602395030445258,206,118099.0,0.024404045808084703,206,118099.0,-0.5299999999999727
30685.0,207,4652.0,17.423220973782772,0.7892497736616687,207,118126.0,0.022111636938520453,207,118126.0,-0.2699999999999818
30690.0,206,4756.0,17.812734082397004,0.8480203234122778,206,118148.0,0.024863696787567117,206,118148.0,-0.22000000000002728
30695.0,207,4727.0,17.770676691729324,0.7903855423451339,207,118164.0,0.023676206287075296,207,118164.0,-0.16000000000008185
30700.0,207,4652.0,17.48872180451128,0.7731854124366364,207,118177.0,0.0219010656457757,207,118177.0,-0.12999999999988177
30705.0,206,4756.0,17.8796992481203,0.8405762891236336,206,118221.0,0.02426398243152279,206,118221.0,-0.44000000000005457
30710.0,207,4730.0,17.781954887218046,0.8069467273493509,207,118352.0,0.023703531151340686,207,118352.0,-1.3099999999999454
30715.0,206,4665.0,17.471910112359552,0.8363605161814235,206,118477.0,0.022636980239434636,206,118477.0,-1.25
30720.0,206,4770.0,17.93233082706767,0.8801782747358159,206,117879.0,0.024357066229839627,206,117879.0,5.980000000000018
30725.0,207,4740.0,17.81954887218045,0.7762224055383735,207,117943.0,0.024469586646555724,207,117943.0,-0.6400000000001
30730.0,205,4659.0,17.44943820224719,0.8125813779730476,204,117989.0,0.02311897684785951,204,117989.0,-0.4600000000000364
30735.0,207,4762.0,17.835205992509362,0.8379244974020744,207,118046.0,0.022975128963521416,207,118046.0,-0.5699999999999363
30740.0,206,4728.0,17.64179104477612,0.9001298817212372,206,118099.0,0.024117670717309112,206,118099.0,-0.5299999999999727
30745.0,207,4652.0,17.423220973782772,0.7954430156995103,207,118126.0,0.021961402038474763,207,118126.0,-0.2699999999999818
30750.0,206,4756.0,17.8796992481203,0.8299810358569335,206,118148.0,0.024814327817332345,206,118148.0,-0.22000000000002728
30755.0,207,4727.0,17.704119850187265,0.8261026151752726,207,118164.0,0.02302353479316064,207,118164.0,-0.16000000000008185
30760.0,207,4652.0,17.35820895522388,0.846573867887993,207,118177.0,0.022224547507944132,207,118177.0,-0.12999999999988177
30765.0,206,4756.0,17.8796992481203,0.8445127161118482,206,118221.0,0.02368149748145321,206,118221.0,-0.44000000000005457
30770.0,207,4730.0,17.849056603773583,0.7829516031283106,207,118352.0,0.023611905244293185,207,118352.0,-1.3099999999999454
30775.0,206,4665.0,17.60377358490566,0.7826844446242807,206,118477.0,0.022949530165976017,206,118477.0,-1.25
30780.0,206,4770.0,18.0,0.8562643471740154,206,117879.0,0.024719760279781164,206,117879.0,5.980000000000018
30785.0,207,4740.0,17.752808988764045,0.8437034984702032,207,117943.0,0.024274115426940714,207,117943.0,-0.6400000000001
30790.0,205,4659.0,17.44943820224719,0.8352750489818588,204,117989.0,0.02337192765752793,204,117989.0,-0.4600000000000364
30795.0,207,4762.0,17.76865671641791,0.8840742401859432,207,118046.0,0.022550328731482508,207,118046.0,-0.5699999999999363
30800.0,206,4728.0,17.707865168539325,0.8850393051068549,206,118099.0,0.02394102176684522,206,118099.0,-0.5299999999999727
30805.0,207,4652.0,17.554716981132074,0.7300897432990341,207,118126.0,0.021781212137196644,207,118126.0,-0.2699999999999818
30810.0,206,4756.0,17.8796992481203,0.8186335797752586,206,118148.0,0.02477767529011786,206,118148.0,-0.22000000000002728
30815.0,207,4727.0,17.770676691729324,0.7799914736501161,207,118164.0,0.023035730145343037,207,118164.0,-0.16000000000008185
30820.0,207,4652.0,17.48872180451128,0.7646025319105775,207,118177.0,0.022001096340649524,207,118177.0,-0.12999999999988177
30825.0,206,4756.0,17.8796992481203,0.8319062430399673,206,118221.0,0.024075073402821716,206,118221.0,-0.44000000000005457
30830.0,207,4730.0,17.715355805243444,0.8470703746772682,207,118352.0,0.023285907772057742,207,118352.0,-1.3099999999999454
30835.0,206,4665.0,17.537593984962406,0.8121823314370191,206,118477.0,0.022683897178618326,206,118477.0,-1.25
30840.0,206,4770.0,18.0,0.8594654459513633,206,117879.0,0.024477001905763754,206,117879.0,5.980000000000018
30845.0,207,4740.0,17.81954887218045,0.798260751992833,207,117943.0,0.024493928054620733,207,117943.0,-0.6400000000001
30850.0,205,4659.0,17.515037593984964,0.7866575014117171,204,117989.0,0.022919119391076284,204,117989.0,-0.4600000000000364
30855.0,207,4762.0,17.835205992509362,0.8453611949153812,207,118046.0,0.022291368338965237,207,118046.0,-0.5699999999999363
30860.0,206,4728.0,17.64179104477612,0.9070344264771935,206,118099.0,0.02448853841014108,206,118099.0,-0.5299999999999727
30865.0,207,4652.0,17.423220973782772,0.8067547761426174,207,118126.0,0.022147223645810163,207,118126.0,-0.2699999999999818
30870.0,206,4756.0,17.8796992481203,0.8278429652601987,206,118148.0,0.025489714342228572,206,118148.0,-0.22000000000002728
30875.0,207,4727.0,17.770676691729324,0.7832500456280558,207,118164.0,0.023457804380960404,207,118164.0,-0.16000000000008185
30880.0,207,4652.0,17.48872180451128,0.7658838144991305,207,118177.0,0.02277288809124098,207,118177.0,-0.12999999999988177
30885.0,206,4756.0,17.8796992481203,0.8273836958562614,206,118221.0,0.023914522524937677,206,118221.0,-0.44000000000005457
30890.0,207,4730.0,17.715355805243444,0.8329429449277477,207,118352.0,0.02401898004394403,207,118352.0,-1.3099999999999454
30895.0,206,4665.0,17.60377358490566,0.7681474268992577,206,118477.0,0.023198101015478017,206,118477.0,-1.25
30900.0,206,4770.0,18.0,0.842308500429967,206,117879.0,0.025101861350564046,206,117879.0,5.980000000000018
30905.0,207,4740.0,17.752808988764045,0.8278476691072836,207,117943.0,0.02468007292084162,207,117943.0,-0.6400000000001
30910.0,205,4659.0,17.44943820224719,0.8198064597846604,204,117989.0,0.022771647195047866,204,117989.0,-0.4600000000000364
30915.0,207,4762.0,17.835205992509362,0.82999472286957,207,118046.0,0.02247733608317488,207,118046.0,-0.5699999999999363
30920.0,206,4728.0,17.707865168539325,0.851353685914063,206,118099.0,0.024341770282954193,206,118099.0,-0.5299999999999727
30925.0,207,4652.0,17.35820895522388,0.8184493123453281,207,118126.0,0.021608179750216092,207,118126.0,-0.2699999999999818
30930.0,206,4756.0,17.8796992481203,0.821730477206207,206,118148.0,0.024831967371533543,206,118148.0,-0.22000000000002728
30935.0,207,4727.0,17.837735849056603,0.7425636822136055,207,118164.0,0.022805783360767926,207,118164.0,-0.16000000000008185
30940.0,207,4652.0,17.48872180451128,0.7661911557353493,207,118177.0,0.022198582261500944,207,118177.0,-0.12999999999988177
30945.0,206,4756.0,17.812734082397004,0.8651182339629611,206,118221.0,0.02397118660157765,206,118221.0,-0.44000000000005457
30950.0,207,4730.0,17.715355805243444,0.8507990427933346,207,118352.0,0.023192873368806217,207,118352.0,-1.3099999999999454
30955.0,206,4665.0,17.537593984962406,0.8160772469104959,206,118477.0,0.022700376643710628,206,118477.0,-1.25
30960.0,206,4770.0,18.0,0.8588365968506183,206,117879.0,0.0251321953704998,206,117879.0,5.980000000000018
30965.0,207,4740.0,17.81954887218045,0.804412743028319,207,117943.0,0.025174600593975454,207,117943.0,-0.6400000000001
30970.0,205,4659.0,17.515037593984964,0.7993117578757812,204,117989.0,0.02258879207787141,204,117989.0,-0.4600000000000364
30975.0,207,4762.0,17.835205992509362,0.8486579252709953,207,118046.0,0.021586401225391145,207,118046.0,-0.5699999999999363
30980.0,206,4728.0,17.707865168539325,0.8641842023651579,206,118099.0,0.02316138288719482,206,118099.0,-0.5299999999999727
30985.0,207,4652.0,17.423220973782772,0.7962948873919314,207,118126.0,0.021979403897149884,207,118126.0,-0.2699999999999818
30990.0,206,4756.0,17.8796992481203,0.8256342548202639,206,118148.0,0.02501204907337804,206,118148.0,-0.22000000000002728
30995.0,207,4727.0,17.770676691729324,0.7940585639363217,207,118164.0,0.023607321540815483,207,118164.0,-0.16000000000008185
31000.0,207,4652.0,17.48872180451128,0.7836902512739047,207,118177.0,0.02225077777476384,207,118177.0,-0.12999999999988177
31005.0,206,4756.0,17.8796992481203,0.8493263781947719,206,118221.0,0.024092169022629523,206,118221.0,-0.44000000000005457
31010.0,207,4730.0,17.781954887218046,0.8251312909675065,207,118352.0,0.023436541197258104,207,118352.0,-1.3099999999999454
31015.0,206,4665.0,17.537593984962406,0.833245253921604,206,118477.0,0.022635038778716084,206,118477.0,-1.25
31020.0,206,4770.0,18.0,0.8766387881294643,206,117879.0,0.025410685629746306,206,117879.0,5.980000000000018
31025.0,207,4740.0,17.81954887218045,0.8115882898135892,207,117943.0,0.024438820143209597,207,117943.0,-0.6400000000001
31030.0,205,4659.0,17.515037593984964,0.8048214177624959,204,117989.0,0.02262557865974835,204,117989.0,-0.4600000000000364
31035.0,207,4762.0,17.835205992509362,0.862448823615159,207,118046.0,0.022019444522033894,207,118046.0,-0.5699999999999363
31040.0,206,4728.0,17.774436090225564,0.8351053828900682,206,118099.0,0.024567395246688304,206,118099.0,-0.5299999999999727
31045.0,207,4652.0,17.48872180451128,0.7647697144185427,207,118126.0,0.022306929524023023,207,118126.0,-0.2699999999999818
31050.0,206,4756.0,17.8796992481203,0.832439454800001,206,118148.0,0.025056854894081357,206,118148.0,-0.22000000000002728
31055.0,207,4727.0,17.770676691729324,0.7915994530577297,207,118164.0,0.023713714534708694,207,118164.0,-0.16000000000008185
31060.0,207,4652.0,17.48872180451128,0.777489946251429,207,118177.0,0.02289201224842285,207,118177.0,-0.12999999999988177
31065.0,206,4756.0,17.8796992481203,0.843803686246553,206,118221.0,0.024038865128942852,206,118221.0,-0.44000000000005457
31070.0,207,4730.0,17.849056603773583,0.777727564537155,207,118352.0,0.023142723062950833,207,118352.0,-1.3099999999999454
31075.0,206,4665.0,17.60377358490566,0.7768430660098505,206,118477.0,0.02338415757731024,206,118477.0,-1.25
31080.0,206,4770.0,18.0,0.8510148573985968,206,117879.0,0.025235312630527265,206,117879.0,5.980000000000018
31085.0,207,4740.0,17.81954887218045,0.791703240249919,207,117943.0,0.02416439563145363,207,117943.0,-0.6400000000001
31090.0,205,4659.0,17.44943820224719,0.821216177250206,204,117989.0,0.022543570349053136,204,117989.0,-0.4600000000000364
31095.0,207,4762.0,17.835205992509362,0.8254297643195002,207,118046.0,0.022441389844832706,207,118046.0,-0.5699999999999363
31100.0,206,4728.0,17.707865168539325,0.8633588420984406,206,118099.0,0.024734458084159704,206,118099.0,-0.5299999999999727
31105.0,207,4652.0,17.35820895522388,0.8204644408081377,207,118126.0,0.022466658892269935,207,118126.0,-0.2699999999999818
31110.0,206,4756.0,17.947169811320755,0.7696178459951193,206,118148.0,0.024821949891194264,206,118148.0,-0.22000000000002728
31115.0,207,4727.0,17.770676691729324,0.7620459304770535,207,118164.0,0.023656111203914438,207,118164.0,-0.16000000000008185
31120.0,207,4652.0,17.423220973782772,0.7868446941670271,207,118177.0,0.021447317767728378,207,118177.0,-0.12999999999988177
31125.0,206,4756.0,17.8796992481203,0.8281544167860786,206,118221.0,0.024055127015778797,206,118221.0,-0.44000000000005457
31130.0,207,4730.0,17.781954887218046,0.810022261359779,207,118352.0,0.02381375675961823,207,118352.0,-1.3099999999999454
31135.0,206,4665.0,17.537593984962406,0.8123578531887587,206,118477.0,0.02314547816965932,206,118477.0,-1.25
31140.0,206,4770.0,18.0,0.8616415831502942,206,117879.0,0.02511073740169636,206,117879.0,5.980000000000018
31145.0,207,4740.0,17.752808988764045,0.8444464529414153,207,117943.0,0.024149989715569767,207,117943.0,-0.6400000000001
31150.0,205,4659.0,17.384328358208954,0.8829258300519891,204,117989.0,0.02284492773991566,204,117989.0,-0.4600000000000364
31155.0,207,4762.0,17.835205992509362,0.8657757766630847,207,118046.0,0.02252182619194823,207,118046.0,-0.5699999999999363
31160.0,206,4728.0,17.707865168539325,0.888353906251189,206,118099.0,0.024642017911776525,206,118099.0,-0.5299999999999727
31165.0,207,4652.0,17.554716981132074,0.7396666506920928,207,118126.0,0.022579298415924518,207,118126.0,-0.2699999999999818
31170.0,206,4756.0,17.947169811320755,0.8000974657094195,206,118148.0,0.025434526131820574,206,118148.0,-0.22000000000002728
31175.0,207,4727.0,17.837735849056603,0.7598207756872912,207,118164.0,0.023644821933063498,207,118164.0,-0.16000000000008185
31180.0,207,4652.0,17.48872180451128,0.7852425534686129,207,118177.0,0.0223045436079111,207,118177.0,-0.12999999999988177
31185.0,206,4756.0,17.947169811320755,0.8109021193288918,206,118221.0,0.02410826720555935,206,118221.0,-0.44000000000005457
31190.0,207,4730.0,17.849056603773583,0.7806065026790505,207,118352.0,0.024228415819337823,207,118352.0,-1.3099999999999454
31195.0,206,4665.0,17.537593984962406,0.8119341396566734,206,118477.0,0.023479907222455035,206,118477.0,-1.25
31200.0,206,4770.0,17.93233082706767,0.886143582522627,206,117879.0,0.024732914319632038,206,117879.0,5.980000000000018
31205.0,207,4740.0,17.81954887218045,0.795398520686663,207,117943.0,0.02413318689532227,207,117943.0,-0.6400000000001
31210.0,205,4659.0,17.44943820224719,0.8259421203482863,204,117989.0,0.022636307054400548,204,117989.0,-0.4600000000000364
31215.0,207,4762.0,17.902255639097746,0.7995646737574935,207,118046.0,0.022138476961441087,207,118046.0,-0.5699999999999363
31220.0,206,4728.0,17.707865168539325,0.855677694605998,206,118099.0,0.024313662108924296,206,118099.0,-0.5299999999999727
31225.0,207,4652.0,17.48872180451128,0.7410295123033194,207,118126.0,0.02246337816694225,207,118126.0,-0.2699999999999818
31230.0,206,4756.0,17.812734082397004,0.8463730781620868,206,118148.0,0.025564513987971885,206,118148.0,-0.22000000000002728
31235.0,207,4727.0,17.704119850187265,0.8116970799015746,207,118164.0,0.023402571120766012,207,118164.0,-0.16000000000008185
31240.0,207,4652.0,17.423220973782772,0.8037886600616722,207,118177.0,0.022567701474830507,207,118177.0,-0.12999999999988177
31245.0,206,4756.0,17.8796992481203,0.8428073466398566,206,118221.0,0.024397538227579164,206,118221.0,-0.44000000000005457
31250.0,207,4730.0,17.781954887218046,0.8146950519797185,207,118352.0,0.023910201590361384,207,118352.0,-1.3099999999999454
31255.0,206,4665.0,17.537593984962406,0.810928281565914,206,118477.0,0.022433616832572334,206,118477.0,-1.25
31260.0,206,4770.0,18.0,0.8513020789858208,206,117879.0,0.024143600550853024,206,117879.0,5.980000000000018
31265.0,207,4740.0,17.81954887218045,0.7986335509954497,207,117943.0,0.02433044813331907,207,117943.0,-0.6400000000001
31270.0,205,4659.0,17.44943820224719,0.8330465436534484,204,117989.0,0.022603616511621294,204,117989.0,-0.4600000000000364
31275.0,207,4762.0,17.902255639097746,0.7986833144964137,207,118046.0,0.022965015182396162,207,118046.0,-0.5699999999999363
31280.0,206,4728.0,17.707865168539325,0.8553779049425979,206,118099.0,0.02433998966136219,206,118099.0,-0.5299999999999727
31285.0,207,4652.0,17.423220973782772,0.7674179017611452,207,118126.0,0.022916562810629308,207,118126.0,-0.2699999999999818
31290.0,206,4756.0,17.812734082397004,0.8313295588138851,206,118148.0,0.02470567911053836,206,118148.0,-0.22000000000002728
31295.0,207,4727.0,17.704119850187265,0.7926556768381587,207,118164.0,0.02368027165682444,207,118164.0,-0.16000000000008185
31300.0,207,4652.0,17.48872180451128,0.7494505367750546,207,118177.0,0.022772647854151562,207,118177.0,-0.12999999999988177
31305.0,206,4756.0,17.947169811320755,0.7817595059334113,206,118221.0,0.024797648465658385,206,118221.0,-0.44000000000005457
31310.0,207,4730.0,17.781954887218046,0.7906909290398014,207,118352.0,0.02386329927512048,207,118352.0,-1.3099999999999454
31315.0,206,4665.0,17.471910112359552,0.8340154025265417,206,118477.0,0.022047555939979858,206,118477.0,-1.25
31320.0,206,4770.0,17.79850746268657,0.9474756997381482,206,117879.0,0.02467239512983964,206,117879.0,5.980000000000018
31325.0,207,4740.0,17.752808988764045,0.8428423024331695,207,117943.0,0.024511940846900514,207,117943.0,-0.6400000000001
31330.0,205,4659.0,17.44943820224719,0.8375823370833874,204,117989.0,0.02256119778493049,204,117989.0,-0.4600000000000364
31335.0,207,4762.0,17.76865671641791,0.894006247100399,207,118046.0,0.022487743825513776,207,118046.0,-0.5699999999999363
