step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20565.0,206,4756.0,17.8796992481203,0.8503621992965928,206,118221.0,0.02429169498467482,206,118221.0,-0.44000000000005457
20570.0,207,4730.0,17.849056603773583,0.7851615595533684,207,118352.0,0.023624829120084248,207,118352.0,-1.3099999999999454
20575.0,206,4665.0,17.537593984962406,0.8204305531628643,206,118477.0,0.02300731666913637,206,118477.0,-1.25
20580.0,206,4770.0,18.0,0.8578410555984138,206,117879.0,0.025366441169254184,206,117879.0,5.980000000000018
20585.0,207,4740.0,17.752808988764045,0.8414850518072032,207,117943.0,0.025085574702706906,207,117943.0,-0.6400000000001
20590.0,205,4659.0,17.44943820224719,0.8372735960336805,204,117989.0,0.02311427510076872,204,117989.0,-0.4600000000000364
20595.0,207,4762.0,17.835205992509362,0.8497161353270087,207,118046.0,0.023396526952196225,207,118046.0,-0.5699999999999363
20600.0,206,4728.0,17.774436090225564,0.8316915318982386,206,118099.0,0.02512801913711861,206,118099.0,-0.5299999999999727
20605.0,207,4652.0,17.48872180451128,0.7563450400224975,207,118126.0,0.022346707671735466,207,118126.0,-0.2699999999999818
20610.0,206,4756.0,17.8796992481203,0.8185814057178094,206,118148.0,0.02509700335658665,206,118148.0,-0.22000000000002728
20615.0,207,4727.0,17.704119850187265,0.818841788629391,207,118164.0,0.02328925074805455,207,118164.0,-0.16000000000008185
20620.0,207,4652.0,17.423220973782772,0.8104521566158708,207,118177.0,0.022665026126343184,207,118177.0,-0.12999999999988177
20625.0,206,4756.0,17.8796992481203,0.8510570951085091,206,118221.0,0.024690258426812238,206,118221.0,-0.44000000000005457
20630.0,207,4730.0,17.781954887218046,0.8245983577907728,207,118352.0,0.024374267689947365,207,118352.0,-1.3099999999999454
20635.0,206,4665.0,17.60377358490566,0.7876147853662234,206,118477.0,0.02314445803128543,206,118477.0,-1.25
20640.0,206,4770.0,18.0,0.8626299503164134,206,117879.0,0.0254126713689786,206,117879.0,5.980000000000018
20645.0,207,4740.0,17.752808988764045,0.8454734472635097,207,117943.0,0.025009561542668483,207,117943.0,-0.6400000000001
20650.0,205,4659.0,17.44943820224719,0.8418453391899396,204,117989.0,0.023892875147279634,204,117989.0,-0.4600000000000364
20655.0,207,4762.0,17.902255639097746,0.8154092174931385,207,118046.0,0.02324035963252633,207,118046.0,-0.5699999999999363
20660.0,206,4728.0,17.707865168539325,0.8677935024984057,206,118099.0,0.024929870190526934,206,118099.0,-0.5299999999999727
20665.0,207,4652.0,17.48872180451128,0.7531791953725439,207,118126.0,0.02265321885006181,207,118126.0,-0.2699999999999818
20670.0,206,4756.0,17.8796992481203,0.8157377404532853,206,118148.0,0.0257430381425637,206,118148.0,-0.22000000000002728
20675.0,207,4727.0,17.770676691729324,0.7734882943029661,207,118164.0,0.023956392053625396,207,118164.0,-0.16000000000008185
20680.0,207,4652.0,17.48872180451128,0.7570745178893854,207,118177.0,0.022715610165701627,207,118177.0,-0.12999999999988177
20685.0,206,4756.0,17.8796992481203,0.8222876939694365,206,118221.0,0.024713550257008644,206,118221.0,-0.44000000000005457
20690.0,207,4730.0,17.781954887218046,0.7896275285328785,207,118352.0,0.023072810178625454,207,118352.0,-1.3099999999999454
20695.0,206,4665.0,17.537593984962406,0.7854256740296672,206,118477.0,0.022986638282280335,206,118477.0,-1.25
20700.0,206,4770.0,18.0,0.8287579191456189,206,117879.0,0.02534132732040015,206,117879.0,5.980000000000018
20705.0,207,4740.0,17.752808988764045,0.8172155191812146,207,117943.0,0.025130930770247955,207,117943.0,-0.6400000000001
20710.0,205,4659.0,17.44943820224719,0.8109063484688386,204,117989.0,0.023353934201167024,204,117989.0,-0.4600000000000364
20715.0,207,4762.0,17.76865671641791,0.8656740840591333,207,118046.0,0.022570977010153745,207,118046.0,-0.5699999999999363
20720.0,206,4728.0,17.64179104477612,0.8898646260184138,206,118099.0,0.024849068639983537,206,118099.0,-0.5299999999999727
20725.0,207,4652.0,17.35820895522388,0.8111076974597842,207,118126.0,0.022525460088555133,207,118126.0,-0.2699999999999818
20730.0,206,4756.0,17.812734082397004,0.8472717671497204,206,118148.0,0.02507511755798901,206,118148.0,-0.22000000000002728
20735.0,207,4727.0,17.704119850187265,0.8172938989585545,207,118164.0,0.023277292956253883,207,118164.0,-0.16000000000008185
20740.0,207,4652.0,17.48872180451128,0.7760654400091901,207,118177.0,0.022869627623314584,207,118177.0,-0.12999999999988177
20745.0,206,4756.0,17.8796992481203,0.8454270869222785,206,118221.0,0.024195698167070945,206,118221.0,-0.44000000000005457
20750.0,207,4730.0,17.715355805243444,0.8547253191245566,207,118352.0,0.023856366554316152,207,118352.0,-1.3099999999999454
20755.0,206,4665.0,17.537593984962406,0.8190093278077015,206,118477.0,0.02298465446209635,206,118477.0,-1.25
20760.0,206,4770.0,18.0,0.8562758565741603,206,117879.0,0.025199769398202204,206,117879.0,5.980000000000018
20765.0,207,4740.0,17.81954887218045,0.8009843396735364,207,117943.0,0.02465594689855015,207,117943.0,-0.6400000000001
20770.0,205,4659.0,17.515037593984964,0.7937022424354595,204,117989.0,0.02359788890309769,204,117989.0,-0.4600000000000364
20775.0,207,4762.0,17.835205992509362,0.8448000235367853,207,118046.0,0.022460044504361024,207,118046.0,-0.5699999999999363
20780.0,206,4728.0,17.774436090225564,0.8377962972883591,206,118099.0,0.0246979036607882,206,118099.0,-0.5299999999999727
20785.0,207,4652.0,17.48872180451128,0.7636841413300164,207,118126.0,0.022584419300426,207,118126.0,-0.2699999999999818
20790.0,206,4756.0,17.812734082397004,0.8604651174280056,206,118148.0,0.025672613736095976,206,118148.0,-0.22000000000002728
20795.0,207,4727.0,17.704119850187265,0.8130425138507617,207,118164.0,0.023924589658094804,207,118164.0,-0.16000000000008185
20800.0,207,4652.0,17.48872180451128,0.770722233150762,207,118177.0,0.02247459629491374,207,118177.0,-0.12999999999988177
20805.0,206,4756.0,17.8796992481203,0.8450675149064534,206,118221.0,0.024255398483583233,206,118221.0,-0.44000000000005457
20810.0,207,4730.0,17.715355805243444,0.8554715466044102,207,118352.0,0.023397382734104653,207,118352.0,-1.3099999999999454
20815.0,206,4665.0,17.60377358490566,0.7842510529005162,206,118477.0,0.022945965816203107,206,118477.0,-1.25
20820.0,206,4770.0,18.0,0.857250893890467,206,117879.0,0.025572415210118785,206,117879.0,5.980000000000018
20825.0,207,4740.0,17.81954887218045,0.8053716516818201,207,117943.0,0.02549935335274893,207,117943.0,-0.6400000000001
20830.0,205,4659.0,17.44943820224719,0.837974897015363,204,117989.0,0.022978268467860313,204,117989.0,-0.4600000000000364
20835.0,207,4762.0,17.902255639097746,0.7972582401894582,207,118046.0,0.022612990331252837,207,118046.0,-0.5699999999999363
20840.0,206,4728.0,17.774436090225564,0.8061460143576441,206,118099.0,0.025043345044397463,206,118099.0,-0.5299999999999727
20845.0,207,4652.0,17.48872180451128,0.7341387474676909,207,118126.0,0.022488275001321844,207,118126.0,-0.2699999999999818
20850.0,206,4756.0,17.8796992481203,0.8039125748520632,206,118148.0,0.026019664808049216,206,118148.0,-0.22000000000002728
20855.0,207,4727.0,17.704119850187265,0.804238119616655,207,118164.0,0.023815125156672712,207,118164.0,-0.16000000000008185
20860.0,207,4652.0,17.423220973782772,0.7917776057163032,207,118177.0,0.022231034511677697,207,118177.0,-0.12999999999988177
20865.0,206,4756.0,17.8796992481203,0.8209175240789244,206,118221.0,0.024312144082267097,206,118221.0,-0.44000000000005457
20870.0,207,4730.0,17.781954887218046,0.7891971726789139,207,118352.0,0.023661944707030584,207,118352.0,-1.3099999999999454
20875.0,206,4665.0,17.537593984962406,0.7818102818129494,206,118477.0,0.022896640212395472,206,118477.0,-1.25
20880.0,206,4770.0,17.93233082706767,0.8593679381265669,206,117879.0,0.025744853955381466,206,117879.0,5.980000000000018
20885.0,207,4740.0,17.752808988764045,0.8100820361038192,207,117943.0,0.024840272563091275,207,117943.0,-0.6400000000001
20890.0,205,4659.0,17.44943820224719,0.8052743192771457,204,117989.0,0.02322102362208746,204,117989.0,-0.4600000000000364
20895.0,207,4762.0,17.835205992509362,0.8259902063737793,207,118046.0,0.02325715609663538,207,118046.0,-0.5699999999999363
20900.0,206,4728.0,17.64179104477612,0.8756166580835238,206,118099.0,0.024878145253496256,206,118099.0,-0.5299999999999727
20905.0,207,4652.0,17.35820895522388,0.8080428834867642,207,118126.0,0.022534711497134666,207,118126.0,-0.2699999999999818
20910.0,206,4756.0,17.746268656716417,0.8678513057980124,206,118148.0,0.02532198933574626,206,118148.0,-0.22000000000002728
20915.0,207,4727.0,17.638059701492537,0.8412937354335915,207,118164.0,0.0232537913762798,207,118164.0,-0.16000000000008185
20920.0,207,4652.0,17.48872180451128,0.7600433276591928,207,118177.0,0.022656417340192213,207,118177.0,-0.12999999999988177
20925.0,206,4756.0,17.947169811320755,0.7792722041872877,206,118221.0,0.02495052624728221,206,118221.0,-0.44000000000005457
20930.0,207,4730.0,17.781954887218046,0.7992100299899568,207,118352.0,0.024194322235093185,207,118352.0,-1.3099999999999454
20935.0,206,4665.0,17.537593984962406,0.801462455935981,206,118477.0,0.023147879199411796,206,118477.0,-1.25
20940.0,206,4770.0,17.865168539325843,0.9092211412373933,206,117879.0,0.025886315388063037,206,117879.0,5.980000000000018
20945.0,207,4740.0,17.752808988764045,0.8288652333551337,207,117943.0,0.02543356550455551,207,117943.0,-0.6400000000001
20950.0,205,4659.0,17.384328358208954,0.8633899436074037,204,117989.0,0.023167650738195752,204,117989.0,-0.4600000000000364
20955.0,207,4762.0,17.702602230483272,0.893707185360548,207,118046.0,0.02240034040251868,207,118046.0,-0.5699999999999363
20960.0,206,4728.0,17.64179104477612,0.8693259734507836,206,118099.0,0.024269673663949203,206,118099.0,-0.5299999999999727
20965.0,207,4652.0,17.48872180451128,0.7378336247557044,207,118126.0,0.02278681566597941,207,118126.0,-0.2699999999999818
20970.0,206,4756.0,17.8796992481203,0.8037595057106458,206,118148.0,0.024725038074204893,206,118148.0,-0.22000000000002728
20975.0,207,4727.0,17.770676691729324,0.7691315897271712,207,118164.0,0.023378118915036404,207,118164.0,-0.16000000000008185
20980.0,207,4652.0,17.423220973782772,0.7931092671208035,207,118177.0,0.022489112903039777,207,118177.0,-0.12999999999988177
20985.0,206,4756.0,17.8796992481203,0.8266613245022867,206,118221.0,0.025197364399179713,206,118221.0,-0.44000000000005457
20990.0,207,4730.0,17.781954887218046,0.8042923262386382,207,118352.0,0.02375008244278727,207,118352.0,-1.3099999999999454
20995.0,206,4665.0,17.471910112359552,0.8382492975969158,206,118477.0,0.022575228745160433,206,118477.0,-1.25
21000.0,206,4770.0,17.79850746268657,0.940862448003486,206,117879.0,0.02492900902410697,206,117879.0,5.980000000000018
21005.0,207,4740.0,17.686567164179106,0.8578570999417311,207,117943.0,0.0245308620839816,207,117943.0,-0.6400000000001
21010.0,205,4659.0,17.515037593984964,0.7887334519147919,204,117989.0,0.023259567600778214,204,117989.0,-0.4600000000000364
21015.0,207,4762.0,17.835205992509362,0.845095841447319,207,118046.0,0.022396776231746615,207,118046.0,-0.5699999999999363
21020.0,206,4728.0,17.707865168539325,0.8663630157483982,206,118099.0,0.02585619529041732,206,118099.0,-0.5299999999999727
21025.0,207,4652.0,17.554716981132074,0.7134474858307072,207,118126.0,0.02200403329982564,207,118126.0,-0.2699999999999818
21030.0,206,4756.0,17.8796992481203,0.8133468876598661,206,118148.0,0.025465722709820133,206,118148.0,-0.22000000000002728
21035.0,207,4727.0,17.704119850187265,0.8201931693460058,207,118164.0,0.023722366816967135,207,118164.0,-0.16000000000008185
21040.0,207,4652.0,17.423220973782772,0.8041253823216472,207,118177.0,0.022692367901638706,207,118177.0,-0.12999999999988177
21045.0,206,4756.0,17.812734082397004,0.8571128279893595,206,118221.0,0.024278630925276407,206,118221.0,-0.44000000000005457
21050.0,207,4730.0,17.849056603773583,0.7652222924278684,207,118352.0,0.02338783015790283,207,118352.0,-1.3099999999999454
21055.0,206,4665.0,17.60377358490566,0.7629832086275237,206,118477.0,0.02316074931425422,206,118477.0,-1.25
21060.0,206,4770.0,18.0,0.8394288451216232,206,117879.0,0.024696339000431087,206,117879.0,5.980000000000018
21065.0,207,4740.0,17.752808988764045,0.8290773935317723,207,117943.0,0.024559436182872523,207,117943.0,-0.6400000000001
21070.0,205,4659.0,17.384328358208954,0.8612557937929999,204,117989.0,0.023208849344818518,204,117989.0,-0.4600000000000364
21075.0,207,4762.0,17.835205992509362,0.8504633833024025,207,118046.0,0.023029419548031144,207,118046.0,-0.5699999999999363
21080.0,206,4728.0,17.707865168539325,0.8677129383126375,206,118099.0,0.024596028484937624,206,118099.0,-0.5299999999999727
21085.0,207,4652.0,17.423220973782772,0.7947919525370285,207,118126.0,0.02194618373642924,207,118126.0,-0.2699999999999818
21090.0,206,4756.0,17.812734082397004,0.8610336838788001,206,118148.0,0.0251474559098491,206,118148.0,-0.22000000000002728
21095.0,207,4727.0,17.770676691729324,0.7986047423100585,207,118164.0,0.023591825233546266,207,118164.0,-0.16000000000008185
21100.0,207,4652.0,17.554716981132074,0.7458628020895194,207,118177.0,0.022751521446485595,207,118177.0,-0.12999999999988177
21105.0,206,4756.0,17.8796992481203,0.850896249416868,206,118221.0,0.024675951898993614,206,118221.0,-0.44000000000005457
21110.0,207,4730.0,17.849056603773583,0.7851277677755457,207,118352.0,0.023866706486558267,207,118352.0,-1.3099999999999454
21115.0,206,4665.0,17.60377358490566,0.7803668936230331,206,118477.0,0.022524731784339624,206,118477.0,-1.25
21120.0,206,4770.0,17.93233082706767,0.8880344187249957,206,117879.0,0.02487649280134836,206,117879.0,5.980000000000018
21125.0,207,4740.0,17.752808988764045,0.8424236718328021,207,117943.0,0.025025781047710857,207,117943.0,-0.6400000000001
21130.0,205,4659.0,17.515037593984964,0.8025857120975696,204,117989.0,0.023406663247731756,204,117989.0,-0.4600000000000364
21135.0,207,4762.0,17.835205992509362,0.8588915862119688,207,118046.0,0.02285574232612739,207,118046.0,-0.5699999999999363
21140.0,206,4728.0,17.707865168539325,0.8704379646398314,206,118099.0,0.024524201982054093,206,118099.0,-0.5299999999999727
21145.0,207,4652.0,17.48872180451128,0.7621677848345754,207,118126.0,0.021799874110735955,207,118126.0,-0.2699999999999818
21150.0,206,4756.0,17.8796992481203,0.8306472121370799,206,118148.0,0.025527579947499372,206,118148.0,-0.22000000000002728
21155.0,207,4727.0,17.770676691729324,0.7977487777541068,207,118164.0,0.024102723250144,207,118164.0,-0.16000000000008185
21160.0,207,4652.0,17.423220973782772,0.8163340252488993,207,118177.0,0.022513913164250013,207,118177.0,-0.12999999999988177
21165.0,206,4756.0,17.947169811320755,0.8087340460869155,206,118221.0,0.024672257979390214,206,118221.0,-0.44000000000005457
21170.0,207,4730.0,17.849056603773583,0.7708369766147347,207,118352.0,0.023608526311562943,207,118352.0,-1.3099999999999454
21175.0,206,4665.0,17.60377358490566,0.761689157459732,206,118477.0,0.023277986251536206,206,118477.0,-1.25
21180.0,206,4770.0,17.93233082706767,0.8708307148495574,206,117879.0,0.025508010573583526,206,117879.0,5.980000000000018
21185.0,207,4740.0,17.81954887218045,0.7825401979419512,207,117943.0,0.02490812322500775,207,117943.0,-0.6400000000001
21190.0,205,4659.0,17.515037593984964,0.7717099970907556,204,117989.0,0.02379702717781768,204,117989.0,-0.4600000000000364
21195.0,207,4762.0,17.835205992509362,0.8282503726876067,207,118046.0,0.022278014472737657,207,118046.0,-0.5699999999999363
21200.0,206,4728.0,17.64179104477612,0.8803897097750054,206,118099.0,0.024487332895531164,206,118099.0,-0.5299999999999727
21205.0,207,4652.0,17.35820895522388,0.8135731390356039,207,118126.0,0.02243233472042099,207,118126.0,-0.2699999999999818
21210.0,206,4756.0,17.8796992481203,0.8132795846310293,206,118148.0,0.025737017797435844,206,118148.0,-0.22000000000002728
21215.0,207,4727.0,17.704119850187265,0.8196518182053815,207,118164.0,0.02395172003183247,207,118164.0,-0.16000000000008185
21220.0,207,4652.0,17.48872180451128,0.7695246613998591,207,118177.0,0.022888656465948377,207,118177.0,-0.12999999999988177
21225.0,206,4756.0,17.8796992481203,0.8382383912786241,206,118221.0,0.023954717601750875,206,118221.0,-0.44000000000005457
21230.0,207,4730.0,17.715355805243444,0.847858654814252,207,118352.0,0.02349631533211634,207,118352.0,-1.3099999999999454
21235.0,206,4665.0,17.537593984962406,0.8130127024897315,206,118477.0,0.02332194455477503,206,118477.0,-1.25
21240.0,206,4770.0,18.0,0.8530303412976419,206,117879.0,0.02529566097793798,206,117879.0,5.980000000000018
21245.0,207,4740.0,17.81954887218045,0.7919368304196328,207,117943.0,0.025098010578478533,207,117943.0,-0.6400000000001
21250.0,205,4659.0,17.515037593984964,0.7834979869538957,204,117989.0,0.023141035886293588,204,117989.0,-0.4600000000000364
21255.0,207,4762.0,17.835205992509362,0.8402904788286784,207,118046.0,0.02284442272546259,207,118046.0,-0.5699999999999363
21260.0,206,4728.0,17.64179104477612,0.9034705844519483,206,118099.0,0.024560246645409036,206,118099.0,-0.5299999999999727
21265.0,207,4652.0,17.48872180451128,0.7611925061587577,207,118126.0,0.022657402934948074,207,118126.0,-0.2699999999999818
21270.0,206,4756.0,17.8796992481203,0.8271878769317865,206,118148.0,0.02567291119349169,206,118148.0,-0.22000000000002728
21275.0,207,4727.0,17.704119850187265,0.8222873568910827,207,118164.0,0.023323641229305914,207,118164.0,-0.16000000000008185
21280.0,207,4652.0,17.48872180451128,0.7715120561749578,207,118177.0,0.02190581997137809,207,118177.0,-0.12999999999988177
