step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23315.0,206,4728.0,17.64179104477612,0.9132753381461239,206,118099.0,0.0246587296999835,206,118099.0,-0.5299999999999727
23320.0,207,4652.0,17.48872180451128,0.7743653555199069,207,118126.0,0.02244694930137385,207,118126.0,-0.2699999999999818
23325.0,206,4756.0,17.947169811320755,0.7994574987392353,206,118148.0,0.025355010594921016,206,118148.0,-0.22000000000002728
23330.0,207,4727.0,17.837735849056603,0.751003827746419,207,118164.0,0.023563131887026016,207,118164.0,-0.16000000000008185
23335.0,207,4652.0,17.48872180451128,0.7747405347672057,207,118177.0,0.022365073000926362,207,118177.0,-0.12999999999988177
23340.0,206,4756.0,17.8796992481203,0.8428562047990186,206,118221.0,0.02412968398422248,206,118221.0,-0.44000000000005457
23345.0,207,4730.0,17.781954887218046,0.8180901177366505,207,118352.0,0.02469565519352592,207,118352.0,-1.3099999999999454
23350.0,206,4665.0,17.60377358490566,0.7824800146426164,206,118477.0,0.023405113109572523,206,118477.0,-1.25
23355.0,206,4770.0,18.0,0.8595229252924137,206,117879.0,0.02592755920846479,206,117879.0,5.980000000000018
23360.0,207,4740.0,17.81954887218045,0.8040056044431102,207,117943.0,0.025339157506594257,207,117943.0,-0.6400000000001
23365.0,205,4659.0,17.44943820224719,0.8359379709244351,204,117989.0,0.02300103675709095,204,117989.0,-0.4600000000000364
23370.0,207,4762.0,17.835205992509362,0.8511325399425812,207,118046.0,0.02301603830780541,207,118046.0,-0.5699999999999363
23375.0,206,4728.0,17.707865168539325,0.8582189079530007,206,118099.0,0.025467147838642734,206,118099.0,-0.5299999999999727
23380.0,207,4652.0,17.48872180451128,0.7448006881899846,207,118126.0,0.022224995122255863,207,118126.0,-0.2699999999999818
23385.0,206,4756.0,17.8796992481203,0.8045673336928949,206,118148.0,0.024982388850862448,206,118148.0,-0.22000000000002728
23390.0,207,4727.0,17.770676691729324,0.7704351109261429,207,118164.0,0.02322231364668888,207,118164.0,-0.16000000000008185
23395.0,207,4652.0,17.48872180451128,0.7469011104725535,207,118177.0,0.022697419087771287,207,118177.0,-0.12999999999988177
23400.0,206,4756.0,17.8796992481203,0.8175773714828134,206,118221.0,0.025474964159059137,206,118221.0,-0.44000000000005457
23405.0,207,4730.0,17.715355805243444,0.832356376017843,207,118352.0,0.024380815834686893,207,118352.0,-1.3099999999999454
23410.0,206,4665.0,17.537593984962406,0.7992009437649252,206,118477.0,0.023144842988171002,206,118477.0,-1.25
23415.0,206,4770.0,17.865168539325843,0.9157463805646422,206,117879.0,0.024887532949002943,206,117879.0,5.980000000000018
23420.0,207,4740.0,17.752808988764045,0.8331685517178726,207,117943.0,0.02471574846256072,207,117943.0,-0.6400000000001
23425.0,205,4659.0,17.384328358208954,0.8694905701449632,204,117989.0,0.02328068429128461,204,117989.0,-0.4600000000000364
23430.0,207,4762.0,17.702602230483272,0.9233908398025218,207,118046.0,0.022574322147924885,207,118046.0,-0.5699999999999363
23435.0,206,4728.0,17.774436090225564,0.8380861221960095,206,118099.0,0.024741015690999235,206,118099.0,-0.5299999999999727
23440.0,207,4652.0,17.48872180451128,0.7660020529978991,207,118126.0,0.022456139964416956,207,118126.0,-0.2699999999999818
23445.0,206,4756.0,17.947169811320755,0.7928626811724955,206,118148.0,0.02494061995000102,206,118148.0,-0.22000000000002728
23450.0,207,4727.0,17.770676691729324,0.7951735718725229,207,118164.0,0.02327932526023635,207,118164.0,-0.16000000000008185
23455.0,207,4652.0,17.48872180451128,0.7808902093198582,207,118177.0,0.022811555187809418,207,118177.0,-0.12999999999988177
23460.0,206,4756.0,17.8796992481203,0.8583338451787916,206,118221.0,0.025426660807476558,206,118221.0,-0.44000000000005457
23465.0,207,4730.0,17.849056603773583,0.7954439046850831,207,118352.0,0.02507022238051273,207,118352.0,-1.3099999999999454
23470.0,206,4665.0,17.537593984962406,0.8343504101307847,206,118477.0,0.02328635794109048,206,118477.0,-1.25
23475.0,206,4770.0,18.0,0.8665746228624664,206,117879.0,0.02550245840886606,206,117879.0,5.980000000000018
23480.0,207,4740.0,17.81954887218045,0.8035741527955494,207,117943.0,0.025278352651167034,207,117943.0,-0.6400000000001
23485.0,205,4659.0,17.44943820224719,0.8371763998110417,204,117989.0,0.023547019094811623,204,117989.0,-0.4600000000000364
23490.0,207,4762.0,17.902255639097746,0.8036473812699101,207,118046.0,0.02307801289081263,207,118046.0,-0.5699999999999363
23495.0,206,4728.0,17.774436090225564,0.8086910205596296,206,118099.0,0.024948765234742553,206,118099.0,-0.5299999999999727
23500.0,207,4652.0,17.554716981132074,0.6957832541350526,207,118126.0,0.022070214951565484,207,118126.0,-0.2699999999999818
23505.0,206,4756.0,17.8796992481203,0.8009694135509359,206,118148.0,0.02499530261587029,206,118148.0,-0.22000000000002728
23510.0,207,4727.0,17.770676691729324,0.7619546080294913,207,118164.0,0.02368852147851766,207,118164.0,-0.16000000000008185
23515.0,207,4652.0,17.423220973782772,0.7861260457842372,207,118177.0,0.023079893729732584,207,118177.0,-0.12999999999988177
23520.0,206,4756.0,17.746268656716417,0.8929539336730982,206,118221.0,0.024339846471964882,206,118221.0,-0.44000000000005457
23525.0,207,4730.0,17.715355805243444,0.8353799805103909,207,118352.0,0.023263977629651784,207,118352.0,-1.3099999999999454
23530.0,206,4665.0,17.471910112359552,0.8372942454879341,206,118477.0,0.02236820259980957,206,118477.0,-1.25
23535.0,206,4770.0,17.93233082706767,0.8941463242943578,206,117879.0,0.025320158861061603,206,117879.0,5.980000000000018
23540.0,207,4740.0,17.752808988764045,0.8548180912150282,207,117943.0,0.02494506705589998,207,117943.0,-0.6400000000001
23545.0,205,4659.0,17.515037593984964,0.8135107731156342,204,117989.0,0.02293527689038408,204,117989.0,-0.4600000000000364
23550.0,207,4762.0,17.835205992509362,0.8705421823245246,207,118046.0,0.023224149615925765,207,118046.0,-0.5699999999999363
23555.0,206,4728.0,17.774436090225564,0.8488911783276598,206,118099.0,0.02467758932406737,206,118099.0,-0.5299999999999727
23560.0,207,4652.0,17.423220973782772,0.8159410066779529,207,118126.0,0.022613035693108952,207,118126.0,-0.2699999999999818
23565.0,206,4756.0,17.812734082397004,0.8833967578725018,206,118148.0,0.025366141425439474,206,118148.0,-0.22000000000002728
23570.0,207,4727.0,17.837735849056603,0.7589712719628918,207,118164.0,0.024286664277400248,207,118164.0,-0.16000000000008185
23575.0,207,4652.0,17.554716981132074,0.7332666280470816,207,118177.0,0.02280877734135492,207,118177.0,-0.12999999999988177
23580.0,206,4756.0,17.947169811320755,0.7888706687618396,206,118221.0,0.02456931329443535,206,118221.0,-0.44000000000005457
23585.0,207,4730.0,17.849056603773583,0.7606387650457321,207,118352.0,0.023797639057444083,207,118352.0,-1.3099999999999454
23590.0,206,4665.0,17.537593984962406,0.7963592453698483,206,118477.0,0.022756294018114333,206,118477.0,-1.25
23595.0,206,4770.0,18.0,0.8328186918193845,206,117879.0,0.025171059916858605,206,117879.0,5.980000000000018
23600.0,207,4740.0,17.752808988764045,0.8100425816554694,207,117943.0,0.025003462787079645,207,117943.0,-0.6400000000001
23605.0,205,4659.0,17.44943820224719,0.8046636884963195,204,117989.0,0.02371198877784057,204,117989.0,-0.4600000000000364
23610.0,207,4762.0,17.76865671641791,0.854278033351873,207,118046.0,0.02292857437984923,207,118046.0,-0.5699999999999363
23615.0,206,4728.0,17.64179104477612,0.8829759272229961,206,118099.0,0.024102164805073326,206,118099.0,-0.5299999999999727
23620.0,207,4652.0,17.35820895522388,0.8178283368300809,207,118126.0,0.022337946056282955,207,118126.0,-0.2699999999999818
23625.0,206,4756.0,17.8796992481203,0.8233525470084646,206,118148.0,0.025511509451549116,206,118148.0,-0.22000000000002728
23630.0,207,4727.0,17.770676691729324,0.7830265717911384,207,118164.0,0.024297438924155423,207,118164.0,-0.16000000000008185
23635.0,207,4652.0,17.423220973782772,0.8036604764394065,207,118177.0,0.022809861191065893,207,118177.0,-0.12999999999988177
23640.0,206,4756.0,17.8796992481203,0.8349367055863421,206,118221.0,0.023869854057367773,206,118221.0,-0.44000000000005457
23645.0,207,4730.0,17.781954887218046,0.8082709423059495,207,118352.0,0.0232100792282504,207,118352.0,-1.3099999999999454
23650.0,206,4665.0,17.537593984962406,0.8078435047424893,206,118477.0,0.022722005185464317,206,118477.0,-1.25
23655.0,206,4770.0,18.0,0.8468087645126223,206,117879.0,0.025136902906095437,206,117879.0,5.980000000000018
23660.0,207,4740.0,17.81954887218045,0.7989508714447178,207,117943.0,0.025410141214173287,207,117943.0,-0.6400000000001
23665.0,205,4659.0,17.44943820224719,0.827464911784212,204,117989.0,0.0231134135222132,204,117989.0,-0.4600000000000364
23670.0,207,4762.0,17.76865671641791,0.8768319662491906,207,118046.0,0.022398212374305653,207,118046.0,-0.5699999999999363
23675.0,206,4728.0,17.64179104477612,0.8990901384970815,206,118099.0,0.024323586988600855,206,118099.0,-0.5299999999999727
23680.0,207,4652.0,17.423220973782772,0.7890909742993732,207,118126.0,0.02239647905660899,207,118126.0,-0.2699999999999818
23685.0,206,4756.0,17.8796992481203,0.8250669679925219,206,118148.0,0.02582761614738201,206,118148.0,-0.22000000000002728
23690.0,207,4727.0,17.704119850187265,0.828654602611342,207,118164.0,0.023871472012599346,207,118164.0,-0.16000000000008185
23695.0,207,4652.0,17.554716981132074,0.7472587124184226,207,118177.0,0.021752331425933247,207,118177.0,-0.12999999999988177
23700.0,206,4756.0,17.8796992481203,0.8544346293455203,206,118221.0,0.024157388014182112,206,118221.0,-0.44000000000005457
23705.0,207,4730.0,17.715355805243444,0.865531021873224,207,118352.0,0.023431999927414255,207,118352.0,-1.3099999999999454
23710.0,206,4665.0,17.60377358490566,0.799048044234593,206,118477.0,0.022651690063095895,206,118477.0,-1.25
23715.0,206,4770.0,18.0,0.8727101467727174,206,117879.0,0.025616901321339237,206,117879.0,5.980000000000018
23720.0,207,4740.0,17.81954887218045,0.8170414210813642,207,117943.0,0.025050482579113315,207,117943.0,-0.6400000000001
23725.0,205,4659.0,17.44943820224719,0.8510150921484726,204,117989.0,0.023354935286866284,204,117989.0,-0.4600000000000364
23730.0,207,4762.0,17.902255639097746,0.8123738661236334,207,118046.0,0.022446140293922744,207,118046.0,-0.5699999999999363
23735.0,206,4728.0,17.774436090225564,0.8327253183783752,206,118099.0,0.024724297571962445,206,118099.0,-0.5299999999999727
23740.0,207,4652.0,17.48872180451128,0.7585224986401232,207,118126.0,0.02294092433632931,207,118126.0,-0.2699999999999818
23745.0,206,4756.0,17.812734082397004,0.8582553050718252,206,118148.0,0.0257318719877113,206,118148.0,-0.22000000000002728
23750.0,207,4727.0,17.770676691729324,0.7943095113495783,207,118164.0,0.023570653011480057,207,118164.0,-0.16000000000008185
23755.0,207,4652.0,17.48872180451128,0.7713180101380559,207,118177.0,0.02254031968694766,207,118177.0,-0.12999999999988177
23760.0,206,4756.0,17.8796992481203,0.8287712903598343,206,118221.0,0.02391425093870665,206,118221.0,-0.44000000000005457
23765.0,207,4730.0,17.781954887218046,0.8020310416048987,207,118352.0,0.02281144957304893,207,118352.0,-1.3099999999999454
23770.0,206,4665.0,17.60377358490566,0.7685400036736717,206,118477.0,0.023306791909801956,206,118477.0,-1.25
23775.0,206,4770.0,18.0,0.842458051559863,206,117879.0,0.026181706770301225,206,117879.0,5.980000000000018
23780.0,207,4740.0,17.752808988764045,0.8326015151300621,207,117943.0,0.02569973077461441,207,117943.0,-0.6400000000001
23785.0,205,4659.0,17.384328358208954,0.866485624530471,204,117989.0,0.02308393612209317,204,117989.0,-0.4600000000000364
23790.0,207,4762.0,17.835205992509362,0.8476391292854822,207,118046.0,0.02262491549153408,207,118046.0,-0.5699999999999363
23795.0,206,4728.0,17.64179104477612,0.8944264325168532,206,118099.0,0.025149185184231183,206,118099.0,-0.5299999999999727
23800.0,207,4652.0,17.35820895522388,0.8205913647109836,207,118126.0,0.022791836010395746,207,118126.0,-0.2699999999999818
23805.0,206,4756.0,17.947169811320755,0.7803599529497173,206,118148.0,0.02590063348241023,206,118148.0,-0.22000000000002728
23810.0,207,4727.0,17.837735849056603,0.7343601580194209,207,118164.0,0.023570732066055936,207,118164.0,-0.16000000000008185
23815.0,207,4652.0,17.554716981132074,0.7134422892976283,207,118177.0,0.02253990894185625,207,118177.0,-0.12999999999988177
23820.0,206,4756.0,17.8796992481203,0.8193720311053224,206,118221.0,0.024054127635454888,206,118221.0,-0.44000000000005457
23825.0,207,4730.0,17.781954887218046,0.7960406224709354,207,118352.0,0.023535298157949847,207,118352.0,-1.3099999999999454
23830.0,206,4665.0,17.537593984962406,0.7917459069305546,206,118477.0,0.022964062744356948,206,118477.0,-1.25
23835.0,206,4770.0,17.865168539325843,0.9046198614321808,206,117879.0,0.02538481544595511,206,117879.0,5.980000000000018
23840.0,207,4740.0,17.686567164179106,0.8664694969490185,207,117943.0,0.02494996044654297,207,117943.0,-0.6400000000001
23845.0,205,4659.0,17.44943820224719,0.824123155250865,204,117989.0,0.02300558038936356,204,117989.0,-0.4600000000000364
23850.0,207,4762.0,17.76865671641791,0.8745214687540703,207,118046.0,0.02253935190287591,207,118046.0,-0.5699999999999363
23855.0,206,4728.0,17.64179104477612,0.8960185327041489,206,118099.0,0.025120685855351335,206,118099.0,-0.5299999999999727
23860.0,207,4652.0,17.48872180451128,0.7489779123423146,207,118126.0,0.023014980365569784,207,118126.0,-0.2699999999999818
23865.0,206,4756.0,17.8796992481203,0.8161820052992138,206,118148.0,0.025115718571723365,206,118148.0,-0.22000000000002728
23870.0,207,4727.0,17.704119850187265,0.824799627372916,207,118164.0,0.024102711677352822,207,118164.0,-0.16000000000008185
23875.0,207,4652.0,17.48872180451128,0.7822761170579104,207,118177.0,0.02307775691607377,207,118177.0,-0.12999999999988177
23880.0,206,4756.0,17.8796992481203,0.8461059318499266,206,118221.0,0.024221055620343834,206,118221.0,-0.44000000000005457
23885.0,207,4730.0,17.781954887218046,0.8198797757433799,207,118352.0,0.023792012887780364,207,118352.0,-1.3099999999999454
23890.0,206,4665.0,17.537593984962406,0.814927211178649,206,118477.0,0.023438194996739093,206,118477.0,-1.25
23895.0,206,4770.0,18.0,0.85682456298997,206,117879.0,0.025561659882446713,206,117879.0,5.980000000000018
23900.0,207,4740.0,17.81954887218045,0.7962104124616249,207,117943.0,0.025096001112252492,207,117943.0,-0.6400000000001
23905.0,205,4659.0,17.515037593984964,0.7883701837098367,204,117989.0,0.023386412934088305,204,117989.0,-0.4600000000000364
23910.0,207,4762.0,17.835205992509362,0.8379222844274675,207,118046.0,0.02298763057909167,207,118046.0,-0.5699999999999363
23915.0,206,4728.0,17.707865168539325,0.8565220649858386,206,118099.0,0.025279419682509876,206,118099.0,-0.5299999999999727
23920.0,207,4652.0,17.48872180451128,0.7433899533210232,207,118126.0,0.021995676988310012,207,118126.0,-0.2699999999999818
23925.0,206,4756.0,17.812734082397004,0.8494335415134677,206,118148.0,0.025067184710617123,206,118148.0,-0.22000000000002728
23930.0,207,4727.0,17.638059701492537,0.8589846487120515,207,118164.0,0.02375295763192991,207,118164.0,-0.16000000000008185
23935.0,207,4652.0,17.48872180451128,0.7818347444546615,207,118177.0,0.022476557454213664,207,118177.0,-0.12999999999988177
23940.0,206,4756.0,17.8796992481203,0.8527752585226972,206,118221.0,0.024838828280352297,206,118221.0,-0.44000000000005457
23945.0,207,4730.0,17.781954887218046,0.8311562143757103,207,118352.0,0.02371514758855951,207,118352.0,-1.3099999999999454
23950.0,206,4665.0,17.537593984962406,0.8328226693696771,206,118477.0,0.022902139610778884,206,118477.0,-1.25
23955.0,206,4770.0,18.0,0.8747659711339272,206,117879.0,0.025462999844151315,206,117879.0,5.980000000000018
23960.0,207,4740.0,17.81954887218045,0.8230055221882765,207,117943.0,0.02514003370389283,207,117943.0,-0.6400000000001
23965.0,205,4659.0,17.515037593984964,0.8099625344712318,204,117989.0,0.02378902765834737,204,117989.0,-0.4600000000000364
23970.0,207,4762.0,17.835205992509362,0.852654829915379,207,118046.0,0.023580152532593747,207,118046.0,-0.5699999999999363
23975.0,206,4728.0,17.774436090225564,0.835409203154389,206,118099.0,0.025065174265275898,206,118099.0,-0.5299999999999727
23980.0,207,4652.0,17.48872180451128,0.7536438806893521,207,118126.0,0.022506175813251768,207,118126.0,-0.2699999999999818
23985.0,206,4756.0,17.947169811320755,0.7749368568121574,206,118148.0,0.024987565276301256,206,118148.0,-0.22000000000002728
23990.0,207,4727.0,17.770676691729324,0.7732413508597632,207,118164.0,0.02319666463332394,207,118164.0,-0.16000000000008185
23995.0,207,4652.0,17.48872180451128,0.7616481551483204,207,118177.0,0.022892821111442696,207,118177.0,-0.12999999999988177
24000.0,206,4756.0,17.8796992481203,0.8312290569496686,206,118221.0,0.024394743341530665,206,118221.0,-0.44000000000005457
24005.0,207,4730.0,17.781954887218046,0.8079822678048202,207,118352.0,0.023817809649561292,207,118352.0,-1.3099999999999454
24010.0,206,4665.0,17.471910112359552,0.8418362915273524,206,118477.0,0.023493352136180604,206,118477.0,-1.25
24015.0,206,4770.0,18.0,0.8538242223031982,206,117879.0,0.025221297427078637,206,117879.0,5.980000000000018
24020.0,207,4740.0,17.752808988764045,0.8405812935919265,207,117943.0,0.025025428806127212,207,117943.0,-0.6400000000001
24025.0,205,4659.0,17.44943820224719,0.833103907294069,204,117989.0,0.023910963910532813,204,117989.0,-0.4600000000000364
24030.0,207,4762.0,17.835205992509362,0.848004624977655,207,118046.0,0.02336879826360695,207,118046.0,-0.5699999999999363
24035.0,206,4728.0,17.707865168539325,0.8675844881958708,206,118099.0,0.025099812335282433,206,118099.0,-0.5299999999999727
