step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16785.0,25,977.0,18.09259259259259,4.627804984173483,25,25,977.0,0.17390364335391176,3.08668640360202,4.627804984173483,25,977.0,3.08668640360202
16790.0,30,1117.0,19.596491228070175,4.539812340140667,30,30,1103.0,0.15984161461617682,2.851400195285573,4.539812340140667,30,1103.0,2.851400195285573
16795.0,33,1276.0,23.2,4.243005676131621,33,33,1276.0,0.13783712974027076,2.506077059067347,4.243005676131621,33,1276.0,2.506077059067347
16800.0,30,1348.0,25.923076923076923,4.358046465476091,30,30,1348.0,0.15115554119890817,2.807880313488523,4.358046465476091,30,1348.0,2.807880313488523
16805.0,26,1341.0,24.381818181818183,4.337540543451404,26,26,1314.0,0.14980353529409396,2.7791647664299735,4.337540543451404,26,1314.0,2.7791647664299735
16810.0,23,1320.0,24.444444444444443,5.219521525746999,23,23,1320.0,0.21027759727156423,3.8475581377948145,5.219521525746999,23,1320.0,3.8475581377948145
16815.0,20,1277.0,22.803571428571427,5.24480882338978,20,20,1277.0,0.20673996570134287,3.785344626889071,5.24480882338978,20,1277.0,3.785344626889071
16820.0,16,1219.0,22.163636363636364,6.448205764324619,16,16,1219.0,0.28817397404106576,5.0821427264744115,6.448205764324619,16,1219.0,5.0821427264744115
16825.0,16,1128.0,19.789473684210527,6.173915124507461,15,16,1127.0,0.2556167337749921,4.920102132532968,6.173915124507461,15,1127.0,4.920102132532968
16830.0,22,1178.0,20.666666666666668,5.846946563091991,22,22,1178.0,0.2258620473647286,4.34063174740962,5.846946563091991,22,1178.0,4.34063174740962
16835.0,22,1258.0,22.87272727272727,5.312062516841856,22,22,1220.0,0.1973782780262135,3.669243104607254,5.312062516841856,22,1220.0,3.669243104607254
16840.0,29,1349.0,24.527272727272727,4.07486056071014,29,29,1349.0,0.13113672751043576,2.3909125026422413,4.07486056071014,29,1349.0,2.3909125026422413
16845.0,25,1414.0,25.70909090909091,4.6845041723353065,25,25,1402.0,0.1712116727991893,3.101115777334729,4.6845041723353065,25,1402.0,3.101115777334729
16850.0,21,1459.0,25.596491228070175,4.979614583713387,21,21,1459.0,0.18734312495172856,3.4753111542557593,4.979614583713387,21,1459.0,3.4753111542557593
16855.0,19,1458.0,26.035714285714285,5.066475620428034,19,19,1458.0,0.19067833407374654,3.6477241996705834,5.066475620428034,19,1458.0,3.6477241996705834
16860.0,22,1498.0,28.264150943396228,4.7372309051548465,21,22,1481.0,0.18250477054401765,3.4035845817290804,4.7372309051548465,21,1481.0,3.4035845817290804
16865.0,28,1617.0,28.36842105263158,4.340902234638894,28,28,1617.0,0.15332672754859705,2.8381801393455537,4.340902234638894,28,1617.0,2.8381801393455537
16870.0,27,1703.0,29.87719298245614,4.799785757635043,27,27,1703.0,0.16947849816866872,3.1423835955152475,4.799785757635043,27,1703.0,3.1423835955152475
16875.0,25,1760.0,29.83050847457627,4.861565043068904,25,25,1746.0,0.16690104041685386,3.212877074400592,4.861565043068904,25,1746.0,3.212877074400592
16880.0,21,1800.0,32.142857142857146,5.569890418689421,21,21,1800.0,0.21266071698522784,4.118151210090263,5.569890418689421,21,1800.0,4.118151210090263
16885.0,25,1844.0,31.25423728813559,5.227609089294193,24,25,1843.0,0.18347361403019857,3.6363626078835023,5.227609089294193,24,1843.0,3.6363626078835023
16890.0,25,1910.0,33.50877192982456,5.398887420494296,25,25,1896.0,0.17838395442173507,3.6090300509032947,5.398887420494296,25,1896.0,3.6090300509032947
16895.0,25,2031.0,36.92727272727273,4.9308272703395435,25,25,2031.0,0.1553960636852848,2.9690065450081664,4.9308272703395435,25,2031.0,2.9690065450081664
16900.0,29,2129.0,38.70909090909091,4.373384119132711,29,29,2129.0,0.13745826763214142,2.702489244216857,4.373384119132711,29,2129.0,2.702489244216857
16905.0,25,2189.0,41.301886792452834,4.745858989375885,25,25,2176.0,0.16424549461370105,3.199955982207714,4.745858989375885,25,2176.0,3.199955982207714
16910.0,24,2264.0,41.163636363636364,4.82328788245193,24,24,2264.0,0.175363247633144,3.3299757390928098,4.82328788245193,24,2264.0,3.3299757390928098
16915.0,24,2090.0,38.0,5.189816270806683,24,24,2090.0,0.18604650148914098,3.641187579997477,5.189816270806683,24,2090.0,3.641187579997477
16920.0,24,1931.0,35.10909090909091,4.892499640160187,24,24,1826.0,0.15161533564667626,2.701990594423626,4.892499640160187,24,1826.0,2.701990594423626
16925.0,23,2007.0,35.839285714285715,5.411763113479909,23,23,2007.0,0.20743752135567317,3.7242208480040198,5.411763113479909,23,2007.0,3.7242208480040198
16930.0,23,2029.0,37.574074074074076,5.158882985126163,23,23,2029.0,0.2013221677787837,3.5598765609951704,5.158882985126163,23,2029.0,3.5598765609951704
16935.0,24,2050.0,37.27272727272727,4.891658928705877,24,24,2021.0,0.18507328059451472,3.275778464320405,4.891658928705877,24,2021.0,3.275778464320405
16940.0,24,2170.0,39.45454545454545,5.842903146396452,24,24,2170.0,0.2472586365994561,4.331871951291091,5.842903146396452,24,2170.0,4.331871951291091
16945.0,28,2201.0,37.94827586206897,4.8868760241344065,28,28,2201.0,0.15926355283852367,2.9474756122306,4.8868760241344065,28,2201.0,2.9474756122306
16950.0,22,2171.0,38.08771929824562,5.633662325274558,22,22,2143.0,0.20673432779792486,3.885858035578218,5.633662325274558,22,2143.0,3.885858035578218
16955.0,20,2247.0,41.611111111111114,5.817019690113109,20,20,2247.0,0.23016480724454216,4.256355365256362,5.817019690113109,20,2247.0,4.256355365256362
16960.0,23,2312.0,42.03636363636364,5.032973270100433,23,23,2312.0,0.16973679295082214,3.2849758569069927,5.032973270100433,23,2312.0,3.2849758569069927
16965.0,24,2412.0,45.509433962264154,5.113308412963544,24,24,2399.0,0.17959176109808592,3.357358550510405,5.113308412963544,24,2399.0,3.357358550510405
16970.0,25,2535.0,45.267857142857146,4.903978393842581,25,25,2535.0,0.16898468264043387,2.9184742214767527,4.903978393842581,25,2535.0,2.9184742214767527
16975.0,26,2665.0,47.589285714285715,5.311150535097568,26,26,2665.0,0.20075363241466254,3.48127842580073,5.311150535097568,26,2665.0,3.48127842580073
16980.0,27,2796.0,51.77777777777778,5.062835594032807,27,27,2796.0,0.17495569245343665,3.028149198090154,5.062835594032807,27,2796.0,3.028149198090154
16985.0,28,2935.0,53.36363636363637,4.787580197574623,28,28,2935.0,0.1657146669714201,2.9045347159120745,4.787580197574623,28,2935.0,2.9045347159120745
16990.0,28,3075.0,55.90909090909091,4.874839956359651,28,28,3075.0,0.16694545858736223,2.8490351100593787,4.874839956359651,28,3075.0,2.8490351100593787
16995.0,31,3223.0,58.6,4.64545797047858,31,31,3223.0,0.16136733147586535,2.7836771927136152,4.64545797047858,31,3223.0,2.7836771927136152
17000.0,30,3373.0,63.64150943396226,4.827432379508572,30,30,3373.0,0.195512980954365,3.3046879828944773,4.827432379508572,30,3373.0,3.3046879828944773
17005.0,35,3526.0,65.29629629629629,4.112454020939698,35,35,3526.0,0.1696768685278314,2.8488413009248874,4.112454020939698,35,3526.0,2.8488413009248874
17010.0,29,3530.0,69.2156862745098,3.982406078914208,29,29,3530.0,0.16503171834484406,3.0403713681064657,3.982406078914208,29,3530.0,3.0403713681064657
17015.0,26,3440.0,67.45098039215686,3.922613769204859,26,26,3392.0,0.16377361277188657,2.911382275740422,3.922613769204859,26,3392.0,2.911382275740422
17020.0,25,3531.0,67.90384615384616,4.112175158987414,25,25,3531.0,0.18605517854852113,3.3670237882547855,4.112175158987414,25,3531.0,3.3670237882547855
17025.0,27,3647.0,70.13461538461539,4.185280618841678,27,27,3647.0,0.17309827816132783,3.2343825637646386,4.185280618841678,27,3647.0,3.2343825637646386
17030.0,31,3796.0,69.01818181818182,3.969451471224467,31,31,3786.0,0.13880937420473174,2.6475836701288116,3.969451471224467,31,3786.0,2.6475836701288116
17035.0,32,3956.0,71.92727272727272,4.3228668140047,32,32,3956.0,0.1547186247063757,2.8759316970048427,4.3228668140047,32,3956.0,2.8759316970048427
17040.0,33,4119.0,79.21153846153847,3.936892880868471,33,33,4119.0,0.13867704075187082,2.6058181008812467,3.936892880868471,33,4119.0,2.6058181008812467
17045.0,34,4289.0,79.42592592592592,3.9454329034502984,34,34,4289.0,0.13817621202372304,2.7131593761663773,3.9454329034502984,34,4289.0,2.7131593761663773
17050.0,31,4093.0,75.79629629629629,4.103290987945671,31,31,4093.0,0.13363400903397324,2.7248988088474206,4.103290987945671,31,4093.0,2.7248988088474206
17055.0,29,3652.0,64.0701754385965,4.198583437555345,29,29,3534.0,0.14664845901787843,2.862153312083691,4.198583437555345,29,3534.0,2.862153312083691
17060.0,24,3393.0,59.526315789473685,5.013671776702002,24,24,3393.0,0.1937442955695121,3.7205446174707157,5.013671776702002,24,3393.0,3.7205446174707157
17065.0,26,3380.0,58.275862068965516,4.72254008811801,26,26,3380.0,0.18204366295198882,3.6303861170795484,4.72254008811801,26,3380.0,3.6303861170795484
17070.0,28,3510.0,63.81818181818182,4.698381859391416,28,28,3504.0,0.1794355395101156,3.6158821149417064,4.698381859391416,28,3504.0,3.6158821149417064
17075.0,33,3665.0,66.63636363636364,3.9055133822822907,33,33,3665.0,0.11984114416384382,2.4360669128453427,3.9055133822822907,33,3665.0,2.4360669128453427
17080.0,33,3674.0,64.45614035087719,3.9506682877156707,33,33,3674.0,0.11929012537535803,2.444405668795154,3.9506682877156707,33,3674.0,2.444405668795154
17085.0,28,3562.0,62.49122807017544,4.498182194532714,28,28,3509.0,0.15179008043516834,2.908997271261175,4.498182194532714,28,3509.0,2.908997271261175
17090.0,26,3625.0,60.416666666666664,4.721083031481527,26,26,3625.0,0.17295874499230157,3.1201007790545123,4.721083031481527,26,3625.0,3.1201007790545123
17095.0,29,3761.0,65.98245614035088,4.649455126098904,29,29,3761.0,0.16147820825482065,3.0665773995201464,4.649455126098904,29,3761.0,3.0665773995201464
17100.0,34,3923.0,70.05357142857143,4.307582389045538,34,34,3923.0,0.13145297588868032,2.454647126112454,4.307582389045538,34,3923.0,2.454647126112454
17105.0,35,4098.0,69.45762711864407,4.17556849830841,35,35,4098.0,0.13214125239272967,2.4595471756376965,4.17556849830841,35,4098.0,2.4595471756376965
17110.0,32,4132.0,71.24137931034483,4.322646386086356,32,32,4132.0,0.14459688724296596,2.7374427451435874,4.322646386086356,32,4132.0,2.7374427451435874
17115.0,30,4059.0,69.98275862068965,4.226593516942313,30,30,4016.0,0.1503249195758337,2.822753081426216,4.226593516942313,30,4016.0,2.822753081426216
17120.0,25,3969.0,69.63157894736842,4.968429758315286,25,25,3969.0,0.20442674871847896,3.7137800806498693,4.968429758315286,25,3969.0,3.7137800806498693
17125.0,26,3961.0,67.13559322033899,4.748325586343121,26,26,3961.0,0.1852966269132832,3.3650370204810525,4.748325586343121,26,3961.0,3.3650370204810525
17130.0,29,4096.0,70.62068965517241,4.914999093338222,29,29,4091.0,0.19426322035512952,3.4768197065685613,4.914999093338222,29,4091.0,3.4768197065685613
17135.0,34,4256.0,74.66666666666667,4.114042689348613,34,34,4256.0,0.14556352748956386,2.5785346720734426,4.114042689348613,34,4256.0,2.5785346720734426
17140.0,34,4299.0,71.65,4.023291331946772,34,34,4299.0,0.11838064937374132,2.1620898492829985,4.023291331946772,34,4299.0,2.1620898492829985
17145.0,29,4230.0,74.21052631578948,4.362618088342427,29,29,4187.0,0.16148580029430404,2.8536652211723266,4.362618088342427,29,4187.0,2.8536652211723266
17150.0,27,4297.0,74.08620689655173,4.618128082887567,27,27,4297.0,0.18661564611910655,3.337939957790135,4.618128082887567,27,4297.0,3.337939957790135
17155.0,30,4438.0,76.51724137931035,4.703816395041716,30,30,4438.0,0.15936103261663978,3.1074517311214453,4.703816395041716,30,4438.0,3.1074517311214453
17160.0,35,4604.0,80.7719298245614,4.158531266608771,35,35,4604.0,0.1249669690136538,2.429669178515963,4.158531266608771,35,4604.0,2.429669178515963
17165.0,36,4784.0,78.42622950819673,4.211857918802256,36,36,4784.0,0.1208717369636822,2.4127889289715987,4.211857918802256,36,4784.0,2.4127889289715987
17170.0,34,4824.0,83.17241379310344,3.942526710210514,34,34,4824.0,0.13047965482154725,2.4926243077561354,3.942526710210514,34,4824.0,2.4926243077561354
17175.0,30,4758.0,78.0,4.201154312922709,30,30,4715.0,0.14450997435585275,2.750517977789975,4.201154312922709,30,4715.0,2.750517977789975
17180.0,26,4673.0,80.56896551724138,4.797514068356806,26,26,4673.0,0.19383199870572285,3.6674596270649165,4.797514068356806,26,4673.0,3.6674596270649165
17185.0,25,4675.0,79.23728813559322,5.020374794788494,25,25,4675.0,0.20595645649971653,3.8670614655362727,5.020374794788494,25,4675.0,3.8670614655362727
17190.0,25,4690.0,79.49152542372882,5.093049518519714,25,25,4690.0,0.2135814289111073,4.010109111742274,5.093049518519714,25,4690.0,4.010109111742274
17195.0,26,4637.0,78.59322033898304,4.249321760857152,26,26,4637.0,0.13878746420798482,2.7325691316166347,4.249321760857152,26,4637.0,2.7325691316166347
17200.0,28,4731.0,77.55737704918033,4.327818151478912,28,28,4698.0,0.13891135259116033,2.709963349376061,4.327818151478912,28,4698.0,2.709963349376061
17205.0,27,4820.0,80.33333333333333,4.646694802078713,27,27,4819.0,0.15778208799071905,3.000820959338579,4.646694802078713,27,4819.0,3.000820959338579
17210.0,28,4884.0,81.4,4.178903929970698,28,28,4871.0,0.1430146569193963,2.6319360528441504,4.178903929970698,28,4871.0,2.6319360528441504
17215.0,26,4968.0,82.8,5.299446403272595,26,26,4968.0,0.2065414467653093,3.7374594446815137,5.299446403272595,26,4968.0,3.7374594446815137
17220.0,27,3187.0,53.11666666666667,5.052875425736756,27,27,3187.0,0.16313372187797281,3.0830592687918688,5.052875425736756,27,3187.0,3.0830592687918688
17225.0,28,1097.0,18.283333333333335,4.771295664464844,28,28,454.0,0.15577076921149915,2.967980091310473,4.771295664464844,28,454.0,2.967980091310473
17230.0,23,463.0,7.716666666666667,5.526316176005673,23,23,463.0,0.20178272264874214,3.7414540435626877,5.526316176005673,23,463.0,3.7414540435626877
17235.0,26,496.0,8.266666666666667,4.948248737955788,26,26,496.0,0.16881011876154056,3.3054087516986486,4.948248737955788,26,496.0,3.3054087516986486
17240.0,26,476.0,8.067796610169491,5.238636105466279,26,26,448.0,0.18078092851050326,3.4800894916716647,5.238636105466279,26,448.0,3.4800894916716647
17245.0,27,533.0,8.883333333333333,5.104336493783156,27,27,533.0,0.18323338654877655,3.430367540479118,5.104336493783156,27,533.0,3.430367540479118
17250.0,25,568.0,9.627118644067796,5.47779710971788,25,25,568.0,0.19671997663002383,3.7981016935793983,5.47779710971788,25,568.0,3.7981016935793983
17255.0,24,542.0,9.508771929824562,4.940202168615411,24,24,514.0,0.17681674646375237,3.1035077799403994,4.940202168615411,24,514.0,3.1035077799403994
17260.0,25,628.0,10.64406779661017,5.207792524912603,25,25,628.0,0.19464159225994748,3.4415559266160063,5.207792524912603,25,628.0,3.4415559266160063
17265.0,25,522.0,9.157894736842104,5.114979912892101,25,25,522.0,0.1793028601689872,3.423984365483732,5.114979912892101,25,522.0,3.423984365483732
17270.0,26,480.0,8.0,4.668725803995258,26,26,395.0,0.14310144890250007,2.6980448437737348,4.668725803995258,26,395.0,2.6980448437737348
17275.0,25,603.0,10.220338983050848,5.645292436391097,25,25,603.0,0.20886463086725485,3.884494718012116,5.645292436391097,25,603.0,3.884494718012116
17280.0,26,729.0,12.789473684210526,5.3841539040481035,26,26,729.0,0.18248721785677868,3.337920269263897,5.3841539040481035,26,729.0,3.337920269263897
17285.0,26,757.0,12.830508474576272,5.104741885907411,26,26,757.0,0.16844425130496748,3.160847623568945,5.104741885907411,26,757.0,3.160847623568945
17290.0,21,701.0,12.298245614035087,5.371952573312926,21,21,668.0,0.19508341946794444,3.5632991359025494,5.371952573312926,21,668.0,3.5632991359025494
17295.0,21,770.0,13.508771929824562,5.542303864382898,21,21,770.0,0.21693779298560484,3.8682332436029974,5.542303864382898,21,770.0,3.8682332436029974
17300.0,21,875.0,15.909090909090908,6.294600464258603,21,21,875.0,0.2643406888510095,4.752873148533761,6.294600464258603,21,875.0,4.752873148533761
17305.0,25,861.0,14.844827586206897,5.612453582765401,25,25,861.0,0.20401861117646705,3.594315594295641,5.612453582765401,25,861.0,3.594315594295641
17310.0,19,774.0,13.344827586206897,6.273058796265093,19,19,736.0,0.22836338802974956,4.150512239011974,6.273058796265093,19,736.0,4.150512239011974
17315.0,17,834.0,14.631578947368421,6.724637593424228,17,17,834.0,0.2606416224897279,4.642206383291034,6.724637593424228,17,834.0,4.642206383291034
17320.0,19,832.0,14.344827586206897,5.938882478671395,19,19,832.0,0.19010765106361205,3.4591579051479933,5.938882478671395,19,832.0,3.4591579051479933
17325.0,21,918.0,17.32075471698113,6.299304042764475,21,21,885.0,0.2325396218193023,4.164034955049132,6.299304042764475,21,885.0,4.164034955049132
17330.0,23,1025.0,18.636363636363637,5.733216247205012,23,23,1025.0,0.18702340243265464,3.2174610655139153,5.733216247205012,23,1025.0,3.2174610655139153
17335.0,21,1047.0,19.38888888888889,6.036630360772616,21,21,1047.0,0.1951972469196155,3.5701081729349418,6.036630360772616,21,1047.0,3.5701081729349418
17340.0,18,1088.0,21.333333333333332,6.511163528776999,18,18,1060.0,0.2438351375091267,4.33195057902907,6.511163528776999,18,1060.0,4.33195057902907
17345.0,20,1184.0,22.76923076923077,6.201234541645726,20,20,1184.0,0.23142364046107186,4.106133202876395,6.201234541645726,20,1184.0,4.106133202876395
17350.0,19,1193.0,24.346938775510203,6.182942360741876,19,19,1193.0,0.22066109605854325,4.218969567443898,6.182942360741876,19,1193.0,4.218969567443898
17355.0,16,1151.0,22.568627450980394,6.136456332959659,16,16,1123.0,0.21688254869716342,4.149185447371837,6.136456332959659,16,1123.0,4.149185447371837
17360.0,16,1226.0,25.020408163265305,7.038426961106435,16,16,1226.0,0.2964732734269082,5.5520158729364,7.038426961106435,16,1226.0,5.5520158729364
17365.0,19,1306.0,26.12,6.336749699691869,19,19,1306.0,0.262312368007476,4.622754786751084,6.336749699691869,19,1306.0,4.622754786751084
17370.0,17,1321.0,27.520833333333332,6.00962507829233,17,17,1321.0,0.23782332440837575,4.400504124255124,6.00962507829233,17,1321.0,4.400504124255124
17375.0,16,1396.0,29.70212765957447,6.3213278275923654,16,16,1363.0,0.2551830055181257,4.610929870952015,6.3213278275923654,16,1363.0,4.610929870952015
17380.0,20,1486.0,30.958333333333332,5.9287705421058545,20,20,1486.0,0.21635387782983637,3.842937959180506,5.9287705421058545,20,1486.0,3.842937959180506
