step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24775.0,56,1187.0,15.025316455696203,2.299258652901441,56,20711.0,0.06840479830967221,56,20711.0,-2.7900000000000205
24780.0,56,1232.0,15.024390243902438,2.4760713717702645,56,20989.0,0.07331800818189656,56,20989.0,-2.7799999999999727
24785.0,55,1257.0,15.518518518518519,2.465889654654171,55,21249.0,0.06737502528051387,55,21249.0,-2.6000000000000227
24790.0,57,1301.0,16.468354430379748,1.911814308992939,57,21530.0,0.05363474521203902,57,21530.0,-2.8100000000000023
24795.0,57,1351.0,17.10126582278481,2.057941318367115,57,21813.0,0.057445216635016776,57,21813.0,-2.829999999999984
24800.0,54,1259.0,16.141025641025642,2.180900879508002,54,21415.0,0.05977764033473655,54,21415.0,3.9799999999999898
24805.0,50,1118.0,14.151898734177216,2.367525015461696,50,20358.0,0.08599486907764803,50,20358.0,10.569999999999993
24810.0,49,1126.0,14.253164556962025,2.7086872146256815,49,19331.0,0.11167092546031529,49,19331.0,10.27000000000001
24815.0,52,1117.0,14.139240506329115,2.1251134378555636,52,19553.0,0.07472703895730431,52,19553.0,-2.219999999999999
24820.0,54,1152.0,14.4,2.259538458531106,54,19821.0,0.07044114303774819,54,19821.0,-2.680000000000007
24825.0,55,1197.0,15.151898734177216,2.3214816107461966,55,20094.0,0.07584674230613396,55,20094.0,-2.7299999999999898
24830.0,53,1183.0,14.426829268292684,2.443745146583952,53,20324.0,0.08282754208249475,53,20324.0,-2.3000000000000114
24835.0,53,1218.0,14.853658536585366,2.734230268392402,53,20576.0,0.0964538068585181,53,20576.0,-2.519999999999982
24840.0,53,1253.0,15.28048780487805,2.4862697350737397,53,20839.0,0.08001039463965819,53,20839.0,-2.6299999999999955
24845.0,53,1261.0,15.962025316455696,2.346900702858688,53,21080.0,0.07334651000274765,53,21080.0,-2.410000000000025
24850.0,53,1296.0,16.615384615384617,2.5521797684666803,53,21344.0,0.08507011063113648,53,21344.0,-2.6399999999999864
24855.0,53,1331.0,16.6375,2.52398617477792,53,21607.0,0.08916405470872193,53,21607.0,-2.6299999999999955
24860.0,50,1225.0,15.3125,2.7726164740517647,50,21189.0,0.08677148690581415,50,21189.0,4.180000000000007
24865.0,48,1061.0,13.2625,2.753804524339862,48,20116.0,0.08358399585902397,48,20116.0,10.72999999999999
24870.0,49,1079.0,13.833333333333334,2.8034417767549855,49,19090.0,0.09303184690530744,49,19090.0,10.259999999999991
24875.0,50,1059.0,13.576923076923077,2.64661082577955,50,19304.0,0.08647214324741263,50,19304.0,-2.1399999999999864
24880.0,51,1084.0,13.21951219512195,2.8475989609254087,51,19548.0,0.08272018888379774,51,19548.0,-2.4399999999999977
24885.0,53,1119.0,13.814814814814815,2.755022842964035,53,19806.0,0.08175244168501275,53,19806.0,-2.5800000000000125
24890.0,54,1144.0,14.3,2.280412101246575,54,20055.0,0.058530565641826106,54,20055.0,-2.490000000000009
24895.0,55,1194.0,15.113924050632912,2.41394499112767,55,20332.0,0.06940878387926729,55,20332.0,-2.769999999999982
24900.0,55,1244.0,15.746835443037975,2.6473578236499224,55,20605.0,0.08098536654208531,55,20605.0,-2.730000000000018
24905.0,53,1235.0,15.246913580246913,2.7008169031338847,53,20837.0,0.07807471225538162,53,20837.0,-2.319999999999993
24910.0,53,1275.0,15.9375,2.702788064678878,53,21088.0,0.0872440192225963,53,21088.0,-2.509999999999991
24915.0,55,1320.0,16.923076923076923,2.1323057954848936,55,21356.0,0.06724635157681838,55,21356.0,-2.680000000000007
24920.0,52,1231.0,16.413333333333334,1.965096147066493,52,20947.0,0.06953061110657444,52,20947.0,4.090000000000003
24925.0,48,1095.0,14.6,2.455628225211914,48,19926.0,0.09579047766844176,48,19926.0,10.210000000000008
24930.0,48,1110.0,14.050632911392405,2.765775520133859,48,18903.0,0.11133416283864792,48,18903.0,10.22999999999999
24935.0,49,1062.0,13.11111111111111,2.775180162436562,49,19101.0,0.10385584992334829,49,19101.0,-1.9799999999999898
24940.0,51,1084.0,13.21951219512195,2.5557702849179997,51,19330.0,0.07238263900267586,51,19330.0,-2.2900000000000205
24945.0,54,1122.0,13.851851851851851,2.477855239614751,54,19591.0,0.07164051781481884,54,19591.0,-2.609999999999985
24950.0,53,1123.0,13.864197530864198,2.674091599677148,53,19826.0,0.07542299746612668,53,19826.0,-2.3499999999999943
24955.0,53,1163.0,13.845238095238095,2.7418974706678374,53,20083.0,0.07862551620948492,53,20083.0,-2.5700000000000216
24960.0,53,1203.0,14.670731707317072,2.898366744503264,53,20346.0,0.09078355374393493,53,20346.0,-2.6299999999999955
24965.0,54,1222.0,15.275,2.2931388015210112,54,20590.0,0.05887793098549689,54,20590.0,-2.4399999999999977
24970.0,54,1267.0,16.037974683544302,2.4700608754834117,54,20862.0,0.07692076296250305,54,20862.0,-2.719999999999999
24975.0,54,1312.0,16.82051282051282,2.5563760678037806,54,21130.0,0.09013793335016035,54,21130.0,-2.680000000000007
24980.0,51,1218.0,15.417721518987342,2.4661084579537516,51,20719.0,0.0804495776468523,51,20719.0,4.110000000000014
24985.0,47,1077.0,13.807692307692308,2.792559686166213,47,19693.0,0.10603332835310054,47,19693.0,10.259999999999991
24990.0,49,1089.0,13.961538461538462,2.4441821016406435,49,18667.0,0.08303115506065786,49,18667.0,10.26000000000002
24995.0,51,1082.0,13.525,2.533135537444499,51,18889.0,0.081946759700411,51,18889.0,-2.219999999999999
25000.0,52,1112.0,13.9,2.630269081392749,52,19143.0,0.07379256836346627,52,19143.0,-2.5400000000000205
25005.0,54,1152.0,14.048780487804878,2.539322675597177,54,19406.0,0.07789021308033774,54,19406.0,-2.6299999999999955
25010.0,53,1135.0,14.012345679012345,2.402694842547842,53,19632.0,0.07630055918792047,53,19632.0,-2.259999999999991
25015.0,55,1179.0,14.7375,2.109445149831184,55,19884.0,0.06359961487679015,55,19884.0,-2.5200000000000102
25020.0,55,1229.0,15.3625,2.388804895208758,55,20157.0,0.07436364750294018,55,20157.0,-2.7299999999999898
25025.0,53,1232.0,15.4,2.577996145602366,53,20395.0,0.06885942740311816,53,20395.0,-2.3799999999999955
25030.0,53,1272.0,15.325301204819278,2.816228143794278,53,20652.0,0.08809707988536011,53,20652.0,-2.5700000000000216
25035.0,53,1312.0,16.19753086419753,2.884593325843459,53,20915.0,0.10133787372899025,53,20915.0,-2.6299999999999955
25040.0,52,1216.0,15.39240506329114,2.272345106593701,52,20502.0,0.060522075364291925,52,20502.0,4.1299999999999955
25045.0,49,1084.0,14.077922077922079,2.482661012165742,49,19485.0,0.08216543344938267,49,19485.0,10.170000000000016
25050.0,49,1104.0,14.153846153846153,2.8941484001086164,49,18467.0,0.10305456397326755,49,18467.0,10.180000000000007
25055.0,50,1073.0,13.085365853658537,2.7760761424650493,50,18673.0,0.09768276256663767,50,18673.0,-2.0600000000000023
25060.0,51,1098.0,13.555555555555555,2.73223317731985,51,18914.0,0.08661720236287981,51,18914.0,-2.4099999999999966
25065.0,55,1136.0,13.853658536585366,2.43827991694249,55,19175.0,0.07082103702758974,55,19175.0,-2.6100000000000136
25070.0,55,1155.0,14.4375,2.285754106929608,55,19422.0,0.07010261063566073,55,19422.0,-2.469999999999999
25075.0,54,1199.0,15.177215189873417,2.5223574864199887,54,19690.0,0.07204827162568733,54,19690.0,-2.680000000000007
25080.0,54,1244.0,15.170731707317072,2.7478275383322006,54,19957.0,0.08408789313893549,54,19957.0,-2.6699999999999875
25085.0,52,1220.0,15.25,2.5841989484754215,52,20178.0,0.08203297744172892,52,20178.0,-2.210000000000008
25090.0,54,1259.0,15.7375,2.453373709218817,54,20424.0,0.07266230231842215,54,20424.0,-2.460000000000008
25095.0,54,1304.0,16.50632911392405,2.480277619597881,54,20692.0,0.07528360622558887,54,20692.0,-2.6799999999999784
25100.0,51,1210.0,15.714285714285714,2.52602453148697,51,20283.0,0.07410846051220323,51,20283.0,4.089999999999975
25105.0,47,1069.0,13.531645569620252,2.8441118875197975,47,19257.0,0.09628018254944988,47,19257.0,10.26000000000002
25110.0,47,1079.0,13.833333333333334,3.040270896119519,47,18229.0,0.11496358750429579,47,18229.0,10.280000000000001
25115.0,51,1070.0,13.375,2.4402344893203467,51,18445.0,0.07030497610061921,51,18445.0,-2.1599999999999966
25120.0,52,1100.0,13.580246913580247,2.6556572392666364,52,18703.0,0.06515741723293182,52,18703.0,-2.5800000000000125
25125.0,54,1140.0,13.902439024390244,2.8337873458692755,54,18966.0,0.07261042881618182,54,18966.0,-2.6299999999999955
25130.0,53,1131.0,13.962962962962964,2.6302687898661588,53,19196.0,0.07952244516542117,53,19196.0,-2.3000000000000114
25135.0,53,1171.0,14.6375,2.6018755308217445,53,19448.0,0.08438612228690143,53,19448.0,-2.519999999999982
25140.0,55,1216.0,15.39240506329114,2.3168348929507965,55,19716.0,0.0819883939391286,55,19716.0,-2.680000000000007
25145.0,54,1228.0,15.544303797468354,2.4810457645467126,54,19959.0,0.07710853229320826,54,19959.0,-2.430000000000007
25150.0,53,1267.0,16.037974683544302,2.744906762059021,53,20220.0,0.07660878168268195,53,20220.0,-2.609999999999985
25155.0,54,1307.0,16.544303797468356,2.515065129279649,54,20482.0,0.08199290717573526,54,20482.0,-2.6200000000000045
25160.0,50,1208.0,15.291139240506329,2.616365837037826,50,20066.0,0.08230884494098777,50,20066.0,4.159999999999997
25165.0,47,1064.0,14.0,2.4857196483599324,47,19037.0,0.08904094416305026,47,19037.0,10.289999999999992
25170.0,49,1081.0,14.223684210526315,2.5594388796084395,49,18016.0,0.09506184046354141,49,18016.0,10.210000000000008
25175.0,50,1057.0,13.551282051282051,2.6510787589628686,50,18227.0,0.0890236234749307,50,18227.0,-2.1100000000000136
25180.0,51,1082.0,13.358024691358025,2.6447627396324473,51,18470.0,0.08282386914791626,51,18470.0,-2.4299999999999784
25185.0,53,1117.0,13.790123456790123,2.6757050933938,53,18728.0,0.08640099839152057,53,18728.0,-2.5800000000000125
25190.0,55,1140.0,14.25,2.3260665757237553,55,18975.0,0.0703844402994342,55,18975.0,-2.469999999999999
25195.0,55,1190.0,15.063291139240507,2.3908251941914687,55,19252.0,0.08215812174072382,55,19252.0,-2.7700000000000102
25200.0,55,1240.0,15.69620253164557,2.5093680177174633,55,19525.0,0.08345453568539547,55,19525.0,-2.7299999999999898
25205.0,53,1236.0,15.25925925925926,2.5991518873403687,53,19761.0,0.07675259459241135,53,19761.0,-2.3600000000000136
25210.0,53,1276.0,15.95,2.7445297748342155,53,20013.0,0.09450353261939468,53,20013.0,-2.519999999999982
25215.0,55,1318.0,16.475,2.346542123647543,55,20278.0,0.0657048388627689,55,20278.0,-2.6500000000000057
25220.0,52,1229.0,15.556962025316455,2.467736744701295,52,19872.0,0.06090202857941327,52,19872.0,4.060000000000002
25225.0,48,1093.0,14.381578947368421,2.662068759842937,48,18853.0,0.08806498091585152,48,18853.0,10.189999999999998
25230.0,48,1108.0,14.205128205128204,2.8079970229228133,48,17830.0,0.10730493818238089,48,17830.0,10.22999999999999
25235.0,49,1061.0,13.430379746835444,2.533099835353099,49,18027.0,0.09164230528329266,49,18027.0,-1.9699999999999989
25240.0,52,1086.0,13.575,2.20005875608688,52,18261.0,0.05614026671987279,52,18261.0,-2.3400000000000034
25245.0,54,1126.0,13.901234567901234,2.44758577578791,54,18524.0,0.0692118827780082,54,18524.0,-2.6299999999999955
25250.0,53,1127.0,14.0875,2.6071394127357133,53,18760.0,0.0767556865955882,53,18760.0,-2.359999999999985
25255.0,53,1167.0,14.231707317073171,2.6680538013559767,53,19016.0,0.08089780943213298,53,19016.0,-2.5600000000000023
25260.0,53,1207.0,14.71951219512195,2.831771203143534,53,19279.0,0.08119298360219063,53,19279.0,-2.6299999999999955
25265.0,53,1222.0,14.902439024390244,2.4494125063942764,53,19519.0,0.0566739410407343,53,19519.0,-2.4000000000000057
25270.0,54,1267.0,15.8375,2.5744096985278224,54,19791.0,0.07212600161705443,54,19791.0,-2.719999999999999
25275.0,54,1312.0,16.60759493670886,2.728883458376593,54,20059.0,0.08331191960252278,54,20059.0,-2.680000000000007
25280.0,51,1218.0,15.417721518987342,2.598107346225362,51,19689.0,0.07705371408986358,51,19689.0,3.700000000000017
25285.0,47,1077.0,13.987012987012987,2.7469973753209573,47,18671.0,0.09826962096208212,47,18671.0,10.179999999999978
25290.0,50,1092.0,14.0,2.5294757251297315,50,17654.0,0.08653073482520181,50,17654.0,10.170000000000016
25295.0,51,1083.0,13.708860759493671,2.502585810114082,51,17875.0,0.08136007602551432,51,17875.0,-2.210000000000008
25300.0,52,1113.0,14.08860759493671,2.589827171639632,52,18128.0,0.07485789629896897,52,18128.0,-2.530000000000001
25305.0,54,1153.0,14.060975609756097,2.589735069879727,54,18391.0,0.08264520109658893,54,18391.0,-2.6299999999999955
25310.0,53,1136.0,14.024691358024691,2.6453803804233336,53,18618.0,0.0896153221404076,53,18618.0,-2.2700000000000102
25315.0,54,1178.0,14.725,2.344773871935808,54,18867.0,0.07268444611429935,54,18867.0,-2.4899999999999807
25320.0,55,1228.0,15.743589743589743,2.284834922716962,55,19140.0,0.07774871889546603,55,19140.0,-2.730000000000018
25325.0,53,1232.0,15.794871794871796,2.4448914698667727,53,19377.0,0.07748916517867398,53,19377.0,-2.3700000000000045
25330.0,53,1272.0,15.703703703703704,2.679146251250314,53,19636.0,0.08826032331111873,53,19636.0,-2.5900000000000034
25335.0,53,1312.0,16.19753086419753,2.8932902678122003,53,19899.0,0.10012339524196331,53,19899.0,-2.6299999999999955
25340.0,50,1213.0,15.551282051282051,2.392659246715103,50,19524.0,0.06201840861711928,50,19524.0,3.75
25345.0,48,1076.0,13.974025974025974,2.5542910539060704,48,18510.0,0.08530303394610951,48,18510.0,10.140000000000015
25350.0,49,1092.0,14.181818181818182,2.77732159226572,49,17496.0,0.10064479518740163,49,17496.0,10.139999999999986
25355.0,47,1050.0,12.962962962962964,2.688480723871413,47,17692.0,0.08802802207859864,47,17692.0,-1.9599999999999795
25360.0,48,1055.0,13.024691358024691,2.829197863137144,48,17918.0,0.10392578336360556,48,17918.0,-2.2600000000000193
25365.0,52,1074.0,13.425,2.2547378226203905,52,18164.0,0.07604599473609087,52,18164.0,-2.4599999999999795
25370.0,51,1069.0,13.3625,2.471885403914474,51,18394.0,0.06551303930981425,51,18394.0,-2.3000000000000114
25375.0,51,1094.0,13.848101265822784,2.6315916311945364,51,18646.0,0.08555630611009742,51,18646.0,-2.5200000000000102
25380.0,51,1119.0,13.646341463414634,2.708275831328081,51,18899.0,0.09469996639474125,51,18899.0,-2.530000000000001
25385.0,50,1122.0,13.851851851851851,2.8632032198931916,50,19132.0,0.08820138039684512,50,19132.0,-2.329999999999984
25390.0,52,1144.0,14.3,2.4868220316809913,52,19386.0,0.07211910457222591,52,19386.0,-2.5400000000000205
25395.0,52,1174.0,14.675,2.531346728666317,52,19644.0,0.07381340202895169,52,19644.0,-2.579999999999984
25400.0,49,1074.0,13.594936708860759,2.6303512542349377,49,19266.0,0.07440849817021561,49,19266.0,3.780000000000001
25405.0,45,936.0,11.414634146341463,3.014724221002665,45,18242.0,0.09680433223331611,45,18242.0,10.240000000000009
25410.0,45,946.0,11.974683544303797,3.0787108445618427,45,17216.0,0.11820372770254696,45,17216.0,10.259999999999991
25415.0,49,938.0,11.873417721518987,2.3410499091813666,49,17422.0,0.07752492192058583,49,17422.0,-2.0600000000000023
25420.0,52,981.0,12.2625,2.552895315761881,52,17678.0,0.07132531789952859,52,17678.0,-2.5600000000000023
25425.0,54,1036.0,12.95,2.6370226983453593,54,17941.0,0.07593171426545342,54,17941.0,-2.6299999999999955
25430.0,53,1044.0,12.731707317073171,2.694049222654255,53,18172.0,0.08217655730583626,53,18172.0,-2.3100000000000023
25435.0,53,1099.0,13.7375,2.7110815637217813,53,18425.0,0.09412882347402621,53,18425.0,-2.530000000000001
25440.0,54,1156.0,14.632911392405063,2.267882901125009,54,18690.0,0.07659558125724793,54,18690.0,-2.6500000000000057
25445.0,53,1182.0,14.962025316455696,2.4545588152067013,53,18931.0,0.07072597363871921,53,18931.0,-2.4099999999999966
25450.0,53,1237.0,16.064935064935064,2.530877928432556,53,19193.0,0.0809648183752514,53,19193.0,-2.6200000000000045
25455.0,53,1292.0,16.354430379746834,2.499016693440056,53,19456.0,0.08986146222003828,53,19456.0,-2.6299999999999955
25460.0,50,1206.0,15.461538461538462,2.594137488097439,50,19085.0,0.08699512571926334,50,19085.0,3.710000000000008
25465.0,47,1062.0,13.792207792207792,2.4201971482143594,47,18069.0,0.07883021484487396,47,18069.0,10.159999999999997
25470.0,49,1082.0,14.051948051948052,2.6964019734239733,49,17101.0,0.1002182433812996,49,17101.0,9.680000000000007
25475.0,50,1060.0,13.58974358974359,2.6513971695427143,50,17314.0,0.09634307463139406,50,17314.0,-2.1299999999999955
25480.0,51,1085.0,13.231707317073171,2.697180922349557,51,17557.0,0.08319124801855793,51,17557.0,-2.430000000000007
25485.0,53,1120.0,13.658536585365853,2.7938063921587615,53,17815.0,0.08958566682912114,53,17815.0,-2.5800000000000125
25490.0,55,1142.0,14.098765432098766,2.214366173496179,55,18061.0,0.05820987856740752,55,18061.0,-2.460000000000008
25495.0,55,1192.0,15.08860759493671,2.3251670352593448,55,18338.0,0.07364494754080997,55,18338.0,-2.769999999999982
25500.0,55,1242.0,16.12987012987013,2.2999008054052026,55,18611.0,0.08307450035603026,55,18611.0,-2.730000000000018
25505.0,53,1236.0,15.45,2.462159466946046,53,18844.0,0.07599576218141992,53,18844.0,-2.329999999999984
25510.0,53,1276.0,15.95,2.6455578855446986,53,19097.0,0.09266964339588335,53,19097.0,-2.530000000000001
25515.0,55,1319.0,16.4875,2.3572066186245815,55,19363.0,0.08122284900405691,55,19363.0,-2.6599999999999966
25520.0,52,1230.0,15.76923076923077,2.343993731447998,52,19005.0,0.07307962850177568,52,19005.0,3.579999999999984
25525.0,48,1094.0,14.394736842105264,2.618445035482287,48,18003.0,0.09464564473135996,48,18003.0,10.02000000000001
25530.0,48,1109.0,14.037974683544304,2.8464832826299027,48,17034.0,0.1133004740476363,48,17034.0,9.689999999999998
25535.0,49,1062.0,13.11111111111111,2.873413773902079,49,17231.0,0.10414626912144187,49,17231.0,-1.9699999999999989
25540.0,52,1085.0,13.5625,2.204033065940147,52,17463.0,0.05992837479908359,52,17463.0,-2.319999999999993
25545.0,54,1125.0,13.88888888888889,2.4357398290323826,54,17726.0,0.07254108140251961,54,17726.0,-2.6299999999999955
25550.0,53,1127.0,14.0875,2.575572164105,53,17961.0,0.07688330386242263,53,17961.0,-2.3500000000000227
25555.0,53,1167.0,14.231707317073171,2.56777082757802,53,18219.0,0.07827805936427158,53,18219.0,-2.579999999999984
25560.0,53,1207.0,14.71951219512195,2.7755006353271603,53,18482.0,0.0843177863556899,53,18482.0,-2.6299999999999955
25565.0,54,1223.0,15.098765432098766,2.29739957131748,54,18723.0,0.060104303705682954,54,18723.0,-2.4099999999999966
25570.0,54,1268.0,16.050632911392405,2.429805001141424,54,18995.0,0.07386959104867721,54,18995.0,-2.719999999999999
25575.0,54,1313.0,16.620253164556964,2.6372902942300906,54,19263.0,0.08376443212792352,54,19263.0,-2.680000000000007
25580.0,51,1219.0,15.2375,2.5820942041211046,51,18901.0,0.07973824651390261,51,18901.0,3.6200000000000045
25585.0,47,1078.0,13.475,3.0248940290656967,47,17936.0,0.10713073835550145,47,17936.0,9.649999999999977
25590.0,49,1092.0,14.0,2.597481915660229,49,17017.0,0.09323253391416367,49,17017.0,9.190000000000026
25595.0,51,1085.0,13.5625,2.6322670615158223,51,17238.0,0.0834112343797242,51,17238.0,-2.210000000000008
25600.0,52,1115.0,14.113924050632912,2.522625583311675,52,17493.0,0.0759948762920766,52,17493.0,-2.5500000000000114
