step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31420.0,56,1578.0,18.564705882352943,2.808767236150327,56,1578.0,0.08118957186441345,56,1578.0,-56
31425.0,57,1806.0,22.024390243902438,2.691061026217697,57,1806.0,0.08094201548683742,57,1806.0,-57
31430.0,59,1950.0,22.941176470588236,2.5282160766786936,59,1950.0,0.0765228940029546,59,1950.0,-59
31435.0,60,1995.0,23.197674418604652,2.3454475024961323,60,1947.0,0.07714173750123243,60,1947.0,-60
31440.0,59,2036.0,23.95294117647059,2.1207825659207957,59,2036.0,0.07272859655907735,59,2036.0,-59
31445.0,55,2069.0,24.058139534883722,2.630689879011267,55,2069.0,0.09028899919158356,55,2069.0,-55
31450.0,52,2086.0,23.977011494252874,3.2206074639448006,52,2086.0,0.1204573744580458,52,2086.0,-52
31455.0,50,2087.0,23.18888888888889,3.3362719827025256,50,2087.0,0.1370275505547563,50,2087.0,-50
31460.0,45,1565.0,17.38888888888889,3.3618586728430317,45,1565.0,0.12326116170724702,45,1565.0,-45
31465.0,43,1158.0,13.310344827586206,3.2340104672403496,43,969.0,0.1252100486984819,43,969.0,-43
31470.0,43,1116.0,13.129411764705882,3.7411772898990305,43,1116.0,0.150075702357624,43,1116.0,-43
31475.0,42,1032.0,12.141176470588235,3.8417692877055356,42,1032.0,0.13548847452397833,42,1032.0,-42
31480.0,39,913.0,10.375,4.049720793418218,39,901.0,0.13238898893775436,39,901.0,-39
31485.0,34,768.0,8.727272727272727,4.366081307895991,34,768.0,0.14974336475121208,34,768.0,-34
31490.0,32,586.0,6.735632183908046,4.155177635331355,32,586.0,0.1326255193913598,32,586.0,-32
31495.0,32,501.0,5.964285714285714,4.331355912598913,32,488.0,0.1531369442777922,32,488.0,-32
31500.0,37,601.0,7.240963855421687,4.302044993133449,37,601.0,0.15443406737431867,37,601.0,-37
31505.0,40,672.0,7.636363636363637,3.9001538623900505,40,672.0,0.12124544552109835,40,672.0,-40
31510.0,41,715.0,8.218390804597702,3.4643789895347212,40,699.0,0.09818042016557342,40,699.0,-40
31515.0,41,755.0,8.882352941176471,3.0453096745659343,41,755.0,0.08290671244366218,41,755.0,-41
31520.0,37,784.0,9.116279069767442,3.5515423271595172,37,784.0,0.10478213283499169,37,784.0,-37
31525.0,35,796.0,9.255813953488373,3.864985471470381,35,795.0,0.13274173656134577,35,795.0,-35
31530.0,31,824.0,9.694117647058823,3.8105526547013047,30,823.0,0.1528449505337584,30,823.0,-30
31535.0,32,880.0,10.476190476190476,3.7728999557808423,32,880.0,0.1494306637762447,32,880.0,-32
31540.0,32,940.0,11.058823529411764,3.782482610215852,32,940.0,0.13505104387206157,32,940.0,-32
31545.0,35,1015.0,11.666666666666666,3.992951452613803,35,1015.0,0.14264564644473782,35,1015.0,-35
31550.0,29,1072.0,12.611764705882353,4.229135992168093,29,1072.0,0.16706102925437094,29,1072.0,-29
31555.0,27,1118.0,13.0,4.173859664745995,26,1117.0,0.17364094251602763,26,1117.0,-26
31560.0,24,1148.0,13.348837209302326,4.212337632593225,23,1147.0,0.1750822575139819,23,1147.0,-23
31565.0,23,1103.0,12.825581395348838,4.069053390177744,23,1103.0,0.1656252344948103,23,1103.0,-23
31570.0,25,1187.0,13.80232558139535,4.451681696574213,24,1139.0,0.18423744650210938,24,1139.0,-24
31575.0,31,1312.0,15.255813953488373,4.4317130668443525,31,1309.0,0.17857951121005017,31,1309.0,-31
31580.0,29,1407.0,16.17241379310345,4.33571210589962,29,1403.0,0.17392598855661814,29,1403.0,-29
31585.0,30,1477.0,16.78409090909091,4.355632750139427,30,1461.0,0.16841880140406856,30,1461.0,-30
31590.0,32,1554.0,17.862068965517242,4.046452010363733,32,1554.0,0.13683245228495755,32,1554.0,-32
31595.0,32,1639.0,18.625,4.285687415940592,32,1639.0,0.14080415217867512,32,1639.0,-32
31600.0,34,1198.0,13.930232558139535,4.096202793510634,33,1197.0,0.1291495893022992,33,1197.0,-33
31605.0,35,836.0,9.28888888888889,4.155802684462049,34,648.0,0.14341287252314924,34,648.0,-34
31610.0,37,909.0,10.213483146067416,4.150604191527974,37,908.0,0.14380902877769533,37,908.0,-37
31615.0,40,580.0,6.590909090909091,3.718471309199953,40,580.0,0.09759792253578126,40,580.0,-40
31620.0,39,435.0,5.0,4.057611404330555,39,264.0,0.11449714158771503,39,264.0,-39
31625.0,41,558.0,6.413793103448276,4.212132404431955,41,558.0,0.12892476834406882,41,558.0,-41
31630.0,42,617.0,6.932584269662922,3.976951943154429,42,617.0,0.12079559572680497,42,617.0,-42
31635.0,40,660.0,7.415730337078652,3.8436715371819745,40,632.0,0.1168705753508106,40,632.0,-40
31640.0,43,719.0,8.07865168539326,3.8670751232140543,43,719.0,0.11725014988070966,43,719.0,-43
31645.0,44,784.0,8.909090909090908,4.072975977910166,44,784.0,0.12798463152156583,44,784.0,-44
31650.0,42,743.0,8.540229885057471,3.9995625641728574,42,743.0,0.12529081483753168,42,743.0,-42
31655.0,41,712.0,7.911111111111111,4.144733275572138,41,679.0,0.13986199888372178,41,679.0,-41
31660.0,42,771.0,8.761363636363637,4.0956633427503375,42,771.0,0.13986899889601181,42,771.0,-42
31665.0,44,793.0,9.220930232558139,3.507439268753711,44,793.0,0.09093084334312532,44,793.0,-44
31670.0,41,782.0,9.2,3.824742147903266,41,769.0,0.10575159470484988,41,769.0,-41
31675.0,39,753.0,8.858823529411765,4.191183293557035,39,753.0,0.13806497344972082,39,753.0,-39
31680.0,34,511.0,5.741573033707865,4.249783928352955,34,511.0,0.13667561078087068,34,511.0,-34
31685.0,35,479.0,5.505747126436781,4.226568906381941,35,393.0,0.1436247465048245,35,393.0,-35
31690.0,38,539.0,6.195402298850575,4.062742501584965,38,539.0,0.12263790395181114,38,539.0,-38
31695.0,40,610.0,7.093023255813954,3.9730184674907805,39,609.0,0.11366714529122583,39,609.0,-39
31700.0,41,657.0,7.821428571428571,3.852974245649577,41,644.0,0.11234294880088908,41,644.0,-41
31705.0,42,702.0,8.068965517241379,3.6297430957938324,42,702.0,0.11052492474173635,42,702.0,-42
31710.0,38,738.0,8.581395348837209,3.696397068004871,38,738.0,0.12548568487321124,38,738.0,-38
31715.0,37,762.0,9.180722891566266,3.3995365997642364,37,762.0,0.118989609962982,37,762.0,-37
31720.0,34,779.0,9.385542168674698,3.821893489145782,34,779.0,0.14478106407003022,34,779.0,-34
31725.0,32,804.0,9.571428571428571,3.946432566318047,32,804.0,0.15922610504233742,32,804.0,-32
31730.0,29,858.0,9.976744186046512,4.275505009491127,29,858.0,0.17364980286692747,29,858.0,-29
31735.0,33,905.0,10.523255813953488,3.964350583575076,32,904.0,0.1534313979692075,32,904.0,-32
31740.0,40,993.0,11.68235294117647,3.5035912073517346,38,972.0,0.13336907122914984,38,972.0,-38
31745.0,39,1096.0,12.744186046511627,3.764430816094159,39,1094.0,0.1360209664845536,39,1094.0,-39
31750.0,38,1160.0,13.647058823529411,3.9499757310873003,38,1160.0,0.141150021278125,38,1160.0,-38
31755.0,34,1182.0,13.431818181818182,4.358809679791755,34,1169.0,0.15699515482109494,34,1169.0,-34
31760.0,30,1216.0,13.818181818181818,4.643819664943734,30,1216.0,0.1706203100638427,30,1216.0,-30
31765.0,32,1287.0,14.965116279069768,4.555087009571416,32,1287.0,0.17396619551027953,32,1287.0,-32
31770.0,31,1366.0,15.883720930232558,4.936813850714193,31,1366.0,0.18494791689470969,31,1366.0,-31
31775.0,31,1446.0,17.011764705882353,5.15211800740263,31,1446.0,0.19883785110154836,31,1446.0,-31
31780.0,35,1522.0,17.697674418604652,4.398226587819469,35,1522.0,0.16176052899328597,35,1522.0,-35
31785.0,39,1629.0,18.511363636363637,4.06814558766899,39,1616.0,0.14040520906525422,39,1616.0,-39
31790.0,42,1758.0,20.68235294117647,3.687092644522058,42,1758.0,0.12415891588010147,42,1758.0,-42
31795.0,40,1526.0,18.166666666666668,3.8576755427317844,40,1526.0,0.1340754271181054,40,1526.0,-40
31800.0,38,1459.0,17.16470588235294,4.257650508875035,38,1331.0,0.15164819932052256,38,1331.0,-38
31805.0,40,1620.0,18.0,4.3935373089348335,40,1620.0,0.16320484915049996,40,1620.0,-40
31810.0,43,1289.0,14.48314606741573,4.0057020953623885,43,1289.0,0.13289368220778683,43,1289.0,-43
31815.0,45,885.0,10.172413793103448,3.850427155148864,45,707.0,0.11841465500796854,45,707.0,-45
31820.0,48,1025.0,12.058823529411764,3.852991085949507,48,1025.0,0.1251644682860952,48,1025.0,-48
31825.0,53,1279.0,15.226190476190476,3.558944930644747,53,1279.0,0.10471386897882451,53,1279.0,-53
31830.0,54,1394.0,16.209302325581394,3.1182908786940238,54,1394.0,0.0827909655365738,54,1394.0,-54
31835.0,51,1399.0,16.458823529411763,3.133254278626372,51,1350.0,0.09076632103381767,51,1350.0,-51
31840.0,49,1391.0,16.55952380952381,3.1791306739926712,49,1391.0,0.08651349907178593,49,1391.0,-49
31845.0,48,1376.0,16.38095238095238,3.489286375957412,48,1376.0,0.10331129758622631,48,1376.0,-48
31850.0,43,1343.0,15.988095238095237,4.065058854512006,43,1343.0,0.13495194237591493,43,1343.0,-43
31855.0,40,1293.0,14.693181818181818,4.407364141730299,40,1293.0,0.15976543041281188,40,1293.0,-40
31860.0,36,1225.0,13.920454545454545,4.4371307635658335,36,1225.0,0.15722271004725855,36,1225.0,-36
31865.0,36,1149.0,13.206896551724139,4.283759132875569,36,1149.0,0.15382993667830103,36,1149.0,-36
31870.0,33,1062.0,12.206896551724139,4.629020180798376,33,1062.0,0.1748989724758142,33,1062.0,-33
31875.0,29,954.0,10.96551724137931,4.744814429323971,29,954.0,0.19094092519009737,29,954.0,-29
31880.0,27,859.0,9.651685393258427,4.712345929077559,27,857.0,0.19042249511499937,27,857.0,-27
31885.0,24,809.0,9.630952380952381,4.648111027062128,22,804.0,0.20441578428146714,22,804.0,-22
31890.0,22,614.0,7.397590361445783,4.373827754215024,22,614.0,0.1782637992265615,22,614.0,-22
31895.0,24,581.0,7.172839506172839,4.653462715711729,23,580.0,0.19595479962143628,23,580.0,-23
31900.0,28,710.0,8.765432098765432,4.620658443806597,28,709.0,0.18941036353600274,28,709.0,-28
31905.0,36,867.0,10.2,4.231475953114773,35,866.0,0.16553939781005192,35,866.0,-35
31910.0,36,830.0,9.764705882352942,3.747788699051645,35,828.0,0.12978944451901708,35,828.0,-35
31915.0,41,999.0,11.892857142857142,3.3609692086650265,41,908.0,0.10920421494040804,41,908.0,-41
31920.0,46,1219.0,14.686746987951807,3.4214092957152324,46,1219.0,0.11312280510940045,46,1219.0,-46
31925.0,49,1356.0,15.952941176470588,3.371358705394198,49,1356.0,0.09977484798613372,49,1356.0,-49
31930.0,49,1427.0,16.03370786516854,3.4190554702570983,49,1395.0,0.09212121281020982,49,1395.0,-49
31935.0,48,1495.0,16.797752808988765,3.3966695765071866,48,1495.0,0.09272280665157834,48,1495.0,-48
31940.0,48,1414.0,16.25287356321839,3.028688007369019,48,1414.0,0.07077895099459827,48,1414.0,-48
31945.0,47,1285.0,15.117647058823529,2.909971751550557,47,1238.0,0.08181470934448863,47,1238.0,-47
31950.0,47,1338.0,15.55813953488372,3.1601760707012474,47,1337.0,0.08785784943219119,47,1337.0,-47
31955.0,49,1353.0,15.202247191011235,3.184833989101213,49,1353.0,0.09478970676241721,49,1353.0,-49
31960.0,46,1335.0,15.0,2.9380096532338964,46,1321.0,0.08464087397221802,46,1321.0,-46
31965.0,47,1311.0,14.897727272727273,2.9990855979722326,47,1311.0,0.10387131708587188,47,1311.0,-47
31970.0,42,1282.0,15.08235294117647,3.228921365913897,42,1282.0,0.1236459855029089,42,1282.0,-42
31975.0,40,1292.0,15.2,3.628099300847637,40,1292.0,0.13608259107439544,40,1292.0,-40
31980.0,35,838.0,9.522727272727273,3.6320374389523256,35,838.0,0.14073645202765384,35,838.0,-35
31985.0,35,451.0,5.011111111111111,3.893782659376282,35,283.0,0.14623094133268014,35,283.0,-35
31990.0,39,526.0,5.9772727272727275,3.8005353843774254,39,526.0,0.13929814869235063,39,526.0,-39
31995.0,44,611.0,6.865168539325842,3.66809651848592,44,611.0,0.11342421264001255,44,611.0,-44
32000.0,44,680.0,7.640449438202247,3.956565836054302,44,667.0,0.12635790097020294,44,667.0,-44
32005.0,41,733.0,7.881720430107527,4.217967788750427,41,733.0,0.1467100022258679,41,733.0,-41
32010.0,37,725.0,7.880434782608695,3.895334849038357,37,725.0,0.12385822696537437,37,725.0,-37
32015.0,39,736.0,8.0,3.9818779688615282,39,723.0,0.12702409384977684,39,723.0,-39
32020.0,40,826.0,9.076923076923077,4.299878828899121,40,826.0,0.14653261683829147,40,826.0,-40
32025.0,44,918.0,10.087912087912088,4.064175535295254,44,918.0,0.12311482500175516,44,918.0,-44
32030.0,43,983.0,10.56989247311828,3.9463099234337484,43,970.0,0.11709124468058787,43,970.0,-43
32035.0,41,1045.0,11.741573033707866,3.8337987552137323,41,1045.0,0.12216934792796703,41,1045.0,-41
32040.0,42,1100.0,12.5,3.5772886534247346,42,1100.0,0.111081968330901,42,1100.0,-42
32045.0,38,1143.0,12.988636363636363,4.063327038600575,38,1143.0,0.13880646002130512,38,1143.0,-38
32050.0,34,1171.0,13.306818181818182,4.432444340627128,34,1171.0,0.1652061766067143,34,1171.0,-34
32055.0,32,1244.0,13.97752808988764,4.541013782167093,32,1244.0,0.17850346342003495,32,1244.0,-32
32060.0,36,1009.0,11.465909090909092,4.033293824751447,35,1008.0,0.15503925019266834,35,1008.0,-35
32065.0,41,682.0,7.75,3.6684435353342453,41,681.0,0.12361281484434067,41,681.0,-41
32070.0,45,782.0,8.988505747126437,3.770685792605907,44,781.0,0.13179305680204223,44,781.0,-44
32075.0,42,827.0,9.616279069767442,3.9825308636443197,42,826.0,0.14079098438111795,42,826.0,-42
32080.0,43,965.0,10.842696629213483,4.142587191337485,43,917.0,0.14584615226062858,43,917.0,-43
32085.0,44,1142.0,12.831460674157304,3.9497573142860385,44,1142.0,0.13373375017536324,44,1142.0,-44
32090.0,50,1291.0,14.344444444444445,3.5638504379171927,50,1291.0,0.10563775985665327,50,1291.0,-50
32095.0,49,1386.0,15.75,3.636393977219109,49,1358.0,0.12275105184900766,49,1358.0,-49
32100.0,49,1481.0,17.022988505747126,3.6315302381438066,49,1481.0,0.1288553514326582,49,1481.0,-49
32105.0,51,1566.0,17.59550561797753,3.241347180239335,51,1566.0,0.10341420641462636,51,1566.0,-51
32110.0,55,1682.0,18.68888888888889,2.864400093555854,55,1671.0,0.07908396879374385,55,1671.0,-55
32115.0,57,1815.0,20.39325842696629,2.665504245914082,57,1815.0,0.07811756002577651,57,1815.0,-57
32120.0,56,1906.0,21.65909090909091,2.676226257054068,56,1906.0,0.07961317667261021,56,1906.0,-56
32125.0,52,1950.0,22.413793103448278,2.7895206723449855,52,1937.0,0.0909704869550743,52,1937.0,-52
32130.0,49,1977.0,21.966666666666665,3.198152689037064,49,1977.0,0.11538835123552091,49,1977.0,-49
32135.0,49,1993.0,22.39325842696629,2.62902410107279,49,1993.0,0.08672163748684825,49,1993.0,-49
32140.0,53,2035.0,22.36263736263736,2.6204475349228455,53,2035.0,0.0766459721314598,53,2035.0,-53
32145.0,53,2135.0,23.206521739130434,2.8331662322549844,53,2135.0,0.08333166230670319,53,2135.0,-53
32150.0,55,2306.0,25.34065934065934,2.722330292652834,55,2306.0,0.08447712265187791,55,2306.0,-55
32155.0,57,2233.0,24.010752688172044,2.503794672327164,57,2233.0,0.08481590274565604,57,2233.0,-57
32160.0,58,1974.0,21.225806451612904,2.2136841318334066,58,1882.0,0.07749924503511375,58,1882.0,-58
32165.0,59,1842.0,19.595744680851062,2.244522303150391,59,1842.0,0.08863139681754441,59,1842.0,-59
32170.0,60,2050.0,21.57894736842105,2.314941183612781,60,2050.0,0.08074731797474033,60,2050.0,-60
32175.0,67,2297.0,24.178947368421053,2.116172910552852,67,2296.0,0.06461430945437747,67,2296.0,-67
32180.0,70,2578.0,26.577319587628867,2.0516078805675915,70,2578.0,0.06075215070329505,70,2578.0,-70
32185.0,69,2247.0,23.164948453608247,2.0275052857188447,69,2247.0,0.05622786476214514,69,2247.0,-69
32190.0,71,1974.0,21.0,1.5954060423383114,71,1732.0,0.049206071511234385,71,1732.0,-71
32195.0,74,2245.0,23.385416666666668,1.9307733128151021,74,2245.0,0.06502509976500749,74,2245.0,-74
32200.0,75,2420.0,24.948453608247423,1.888828742518807,75,2420.0,0.0572478815185676,75,2420.0,-75
32205.0,76,2473.0,24.485148514851485,1.961913006180935,76,2410.0,0.04734735628035016,76,2410.0,-76
32210.0,72,2513.0,25.383838383838384,1.9012355343026666,72,2513.0,0.053150686957854354,72,2513.0,-72
32215.0,72,2521.0,25.464646464646464,1.841888199605213,72,2521.0,0.04422128308895922,72,2521.0,-72
32220.0,72,2551.0,26.298969072164947,1.8702936028540624,72,2531.0,0.054803420301337294,72,2531.0,-72
32225.0,72,2581.0,26.885416666666668,1.9427158981128472,72,2581.0,0.05846191729023909,72,2581.0,-72
32230.0,72,2611.0,26.642857142857142,1.9649633127402204,72,2611.0,0.05141050788206907,72,2611.0,-72
32235.0,69,2572.0,26.244897959183675,1.9700997379553042,69,2572.0,0.051013367626980756,69,2572.0,-69
32240.0,66,2474.0,25.50515463917526,2.0614799810763165,66,2455.0,0.05830722094665354,66,2455.0,-66
32245.0,62,2356.0,24.8,2.22455584384498,62,2356.0,0.07717371671400824,62,2356.0,-62
32250.0,57,2066.0,22.21505376344086,2.2646502583910966,57,2066.0,0.07815195645225069,57,2066.0,-57
32255.0,52,1690.0,17.604166666666668,2.6971963139910478,52,1642.0,0.08981570810908228,52,1642.0,-52
32260.0,53,1518.0,15.978947368421053,2.687489518312724,53,1518.0,0.08631415124091354,53,1518.0,-53
32265.0,55,1395.0,15.0,2.3168828719049066,55,1395.0,0.06926167083198013,55,1395.0,-55
32270.0,56,1490.0,16.021505376344088,2.447433500940615,56,1477.0,0.06772355946949625,56,1477.0,-56
32275.0,56,1585.0,16.861702127659573,2.7320665220163356,56,1585.0,0.08013356112739216,56,1585.0,-56
32280.0,54,1674.0,17.257731958762886,3.0121801413875424,54,1674.0,0.10039781087319219,54,1674.0,-54
32285.0,50,1745.0,17.989690721649485,3.1642867936614514,50,1745.0,0.110933833150107,50,1745.0,-50
32290.0,47,1800.0,18.94736842105263,3.243322265027013,47,1800.0,0.11212231768751726,47,1800.0,-47
32295.0,43,1836.0,19.53191489361702,3.7803301294046436,42,1835.0,0.14167440547931345,42,1835.0,-42
32300.0,39,1769.0,19.22826086956522,3.7084830357784835,39,1769.0,0.14441534653474836,39,1769.0,-39
32305.0,46,1890.0,19.6875,3.5741681407014525,44,1836.0,0.14185276948832998,44,1836.0,-44
32310.0,47,2033.0,21.627659574468087,3.3221086647711755,47,2031.0,0.1292132066164504,47,2031.0,-47
32315.0,50,2194.0,23.094736842105263,3.3763754592364092,50,2191.0,0.10914427627468783,50,2191.0,-50
32320.0,50,1916.0,20.16842105263158,3.5187031331975547,50,1916.0,0.11158034652115804,50,1916.0,-50
32325.0,45,1322.0,13.91578947368421,3.93750587870814,45,1174.0,0.13199223313315261,45,1174.0,-45
32330.0,41,921.0,9.494845360824742,4.24276792931311,41,921.0,0.15739887321944587,41,921.0,-41
32335.0,43,957.0,10.073684210526316,3.9206389098667938,43,957.0,0.13840123896575426,43,957.0,-43
32340.0,50,1021.0,10.74736842105263,3.6388401276469846,50,989.0,0.10675680279423115,50,989.0,-50
32345.0,54,1113.0,11.715789473684211,3.572839125589028,54,1113.0,0.10879411251895292,54,1113.0,-54
32350.0,53,1208.0,12.715789473684211,3.6293461947635963,53,1208.0,0.10786236305501241,53,1208.0,-53
32355.0,50,1295.0,13.350515463917526,3.9436052709416143,50,1295.0,0.1293347687419341,50,1295.0,-50
32360.0,48,1290.0,13.4375,3.4879539666887767,48,1290.0,0.10094138908806023,48,1290.0,-48
32365.0,51,1230.0,12.947368421052632,3.180227774699059,51,1229.0,0.09081665342662842,51,1229.0,-51
32370.0,47,1192.0,12.956521739130435,3.325476958419834,47,1190.0,0.09844344968595047,47,1190.0,-47
32375.0,45,1184.0,12.869565217391305,3.51874249785327,45,1183.0,0.11381187053583995,45,1183.0,-45
32380.0,44,1162.0,12.104166666666666,3.8093093747001316,44,1150.0,0.1319546422454018,44,1150.0,-44
32385.0,44,1144.0,12.170212765957446,3.701978046616669,44,1144.0,0.12722135944765825,44,1144.0,-44
32390.0,44,1084.0,11.53191489361702,3.494247716276635,44,1084.0,0.10599713950201849,44,1084.0,-44
32395.0,46,1163.0,12.780219780219781,3.47164168977104,46,1117.0,0.11948430202140463,46,1117.0,-46
32400.0,47,1299.0,14.274725274725276,3.6777489835708255,47,1299.0,0.13063911472377215,47,1299.0,-47
32405.0,52,1479.0,15.903225806451612,3.359626087216079,52,1479.0,0.10903128680491217,52,1479.0,-52
32410.0,56,1244.0,13.23404255319149,2.7910516282935456,56,1244.0,0.07618083758076882,56,1244.0,-56
32415.0,55,955.0,10.268817204301076,2.7074475164910425,55,812.0,0.0816938666508071,55,812.0,-55
32420.0,56,1124.0,12.217391304347826,2.858135608266937,56,1124.0,0.09763917553392534,56,1124.0,-56
32425.0,57,1231.0,13.380434782608695,2.7103443306009036,57,1231.0,0.08787423086519779,57,1231.0,-57
32430.0,58,1277.0,13.442105263157895,2.5235241087507077,58,1244.0,0.0789640909141738,58,1244.0,-58
32435.0,54,1355.0,14.263157894736842,2.6017834357007583,54,1355.0,0.08527452805915459,54,1355.0,-54
32440.0,57,1265.0,13.31578947368421,2.4279857272111394,57,1265.0,0.07256709518968862,57,1265.0,-57
