step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27575.0,44,468.0,4.875,3.289041542828249,44,370.0,0.1111035645391335,44,370.0,-44
27580.0,48,621.0,6.336734693877551,3.2328008014515244,48,621.0,0.10946042769354489,48,621.0,-48
27585.0,54,804.0,8.121212121212121,3.0744945896640035,54,804.0,0.08951175487261762,54,804.0,-54
27590.0,58,950.0,9.5,2.8916116922639277,58,950.0,0.07315624063346167,58,950.0,-58
27595.0,58,1063.0,10.737373737373737,2.818541993561168,58,1045.0,0.0780383654508401,58,1045.0,-58
27600.0,56,1175.0,12.11340206185567,2.9898986261127702,56,1175.0,0.09878723682828255,56,1175.0,-56
27605.0,53,1272.0,12.72,3.1699602530370243,53,1272.0,0.10294439125995002,53,1272.0,-53
27610.0,52,1356.0,13.425742574257425,3.3783554540579552,52,1356.0,0.11255418440447919,52,1356.0,-52
27615.0,50,1438.0,14.237623762376238,3.4577486954582275,50,1438.0,0.1142107394590907,50,1438.0,-50
27620.0,47,1384.0,13.97979797979798,3.4724567505236457,47,1384.0,0.112305088320372,47,1384.0,-47
27625.0,51,1521.0,15.84375,3.386396691740614,51,1444.0,0.11804683889820049,51,1444.0,-51
27630.0,55,1690.0,17.422680412371133,3.2123527450124993,55,1690.0,0.11643581254818673,55,1690.0,-55
27635.0,54,1627.0,16.602040816326532,3.35924685368218,54,1627.0,0.10492383627805503,54,1627.0,-54
27640.0,52,1388.0,14.16326530612245,3.460495271722454,52,1310.0,0.09784723064113611,52,1310.0,-52
27645.0,50,1141.0,11.642857142857142,3.8507281418376693,50,1141.0,0.12681912100215584,50,1141.0,-50
27650.0,45,785.0,8.177083333333334,3.9365033856973333,45,785.0,0.13695213011442983,45,785.0,-45
27655.0,43,668.0,6.816326530612245,4.056927638296903,43,639.0,0.13303373841873017,43,639.0,-43
27660.0,48,743.0,7.581632653061225,4.001826068760532,48,743.0,0.12782837438937925,48,743.0,-48
27665.0,55,846.0,8.63265306122449,3.524244489802629,55,846.0,0.09852388840472673,55,846.0,-55
27670.0,54,961.0,9.907216494845361,3.720299999333221,54,961.0,0.1112843017662529,54,961.0,-54
27675.0,51,1022.0,10.757894736842106,3.547903836105115,51,1022.0,0.11089094456590395,51,1022.0,-51
27680.0,52,1121.0,11.438775510204081,3.5923405785344533,52,1090.0,0.1145057605640984,52,1090.0,-52
27685.0,55,1232.0,12.833333333333334,3.293572462082564,55,1232.0,0.10414615951403504,55,1232.0,-55
27690.0,57,1355.0,14.114583333333334,3.1291736450775454,57,1355.0,0.0802090712173447,57,1355.0,-57
27695.0,55,1425.0,14.84375,3.2442202793562367,55,1425.0,0.09022880265476828,55,1425.0,-55
27700.0,52,1442.0,15.178947368421053,3.4561130748545565,52,1425.0,0.10871595637085282,52,1425.0,-52
27705.0,50,1466.0,14.959183673469388,3.5893375740362408,50,1466.0,0.12279934581944495,50,1466.0,-50
27710.0,50,1541.0,16.221052631578946,3.1963303386663955,50,1541.0,0.10705044023239521,50,1541.0,-50
27715.0,52,1672.0,17.78723404255319,3.1532099226873522,52,1672.0,0.09277201441070969,52,1672.0,-52
27720.0,57,1852.0,19.70212765957447,3.110687593842648,57,1852.0,0.08917682383052726,57,1852.0,-57
27725.0,60,1726.0,17.979166666666668,2.9484188553126454,60,1726.0,0.07976353238289992,60,1726.0,-60
27730.0,60,1810.0,18.65979381443299,2.6806278315970666,60,1682.0,0.08060799453015478,60,1682.0,-60
27735.0,63,2023.0,21.294736842105262,2.423346005217393,63,2023.0,0.07682993939109595,63,2023.0,-63
27740.0,64,1976.0,21.02127659574468,1.9588546340511823,64,1976.0,0.05807622110397078,64,1976.0,-64
27745.0,62,1741.0,18.326315789473686,2.2196548846527615,62,1653.0,0.072935976911395,62,1653.0,-62
27750.0,57,1495.0,15.736842105263158,2.70862185929389,57,1495.0,0.0954916950582556,57,1495.0,-57
27755.0,54,1165.0,12.010309278350515,2.676598144275239,54,1165.0,0.09530228739308778,54,1165.0,-54
27760.0,56,1138.0,11.612244897959183,2.8963721719621365,56,1095.0,0.09482389454271588,56,1095.0,-56
27765.0,62,1209.0,12.33673469387755,2.6540542855962412,62,1209.0,0.07848950452128166,62,1209.0,-62
27770.0,66,1309.0,13.222222222222221,2.727605243362025,66,1309.0,0.07555435135631419,66,1309.0,-66
27775.0,62,1399.0,13.99,3.260629680862181,62,1399.0,0.0962526551567825,62,1399.0,-62
27780.0,59,1474.0,14.310679611650485,3.469465843580601,59,1474.0,0.11543125051491634,59,1474.0,-59
27785.0,56,1536.0,15.36,3.3142156254540565,56,1536.0,0.11587976507983995,56,1536.0,-56
27790.0,54,1583.0,15.83,3.474072521717748,54,1583.0,0.11817127619632894,54,1583.0,-54
27795.0,49,1608.0,16.408163265306122,3.6983337074950104,49,1608.0,0.1324654954830235,49,1608.0,-49
27800.0,43,1606.0,16.556701030927837,3.961217178594848,43,1606.0,0.14577304943267927,43,1606.0,-43
27805.0,40,1583.0,16.31958762886598,3.9711923189062155,40,1581.0,0.1602213487477862,40,1581.0,-40
27810.0,36,1537.0,16.178947368421053,3.9599700035582925,34,1532.0,0.1583779494037632,34,1532.0,-34
27815.0,33,1276.0,13.574468085106384,3.9634715704888492,33,1276.0,0.15411570490759394,33,1276.0,-33
27820.0,32,1240.0,13.333333333333334,4.5024659588749785,31,1166.0,0.188829020929619,31,1166.0,-31
27825.0,36,1409.0,14.98936170212766,4.71879149945829,36,1408.0,0.1902212444340923,36,1408.0,-36
27830.0,45,1609.0,16.760416666666668,4.121460058318392,43,1604.0,0.1491350337625832,43,1604.0,-43
27835.0,46,1584.0,16.673684210526314,3.8072207085798486,46,1584.0,0.11435431454354787,46,1584.0,-46
27840.0,49,1411.0,15.01063829787234,3.4167757333208306,49,1411.0,0.08949598582573401,49,1411.0,-49
27845.0,50,1241.0,13.344086021505376,3.4815914723433576,50,1239.0,0.09382674168998695,50,1239.0,-50
27850.0,54,1125.0,12.096774193548388,3.3594952353225884,54,1124.0,0.09843950187976783,54,1124.0,-54
27855.0,58,1364.0,14.061855670103093,3.2131468857469736,58,1362.0,0.08471505923060818,58,1362.0,-58
27860.0,64,1669.0,17.385416666666668,2.9157034267128705,64,1669.0,0.06357620753865924,64,1669.0,-64
27865.0,68,1851.0,19.28125,2.6083601257149636,68,1851.0,0.05097126231348092,68,1851.0,-68
27870.0,66,1930.0,20.53191489361702,2.5545800632854982,66,1881.0,0.06557233603394272,66,1881.0,-66
27875.0,62,1993.0,21.9010989010989,2.7530650135684214,62,1993.0,0.08801477457583594,62,1993.0,-62
27880.0,60,2038.0,21.913978494623656,2.6517676636953285,60,2038.0,0.0881751257204906,60,2038.0,-60
27885.0,55,1961.0,21.086021505376344,2.686652909315506,55,1961.0,0.09043711953201442,55,1961.0,-55
27890.0,53,1799.0,19.554347826086957,2.583109804641018,53,1766.0,0.08719228975906214,53,1766.0,-53
27895.0,49,1622.0,17.630434782608695,2.9735970494441024,49,1622.0,0.10751533740139489,49,1622.0,-49
27900.0,47,1428.0,15.35483870967742,3.1861317937658713,47,1428.0,0.12231383590857767,47,1428.0,-47
27905.0,46,1383.0,14.40625,3.3152836184713057,46,1383.0,0.1379473656842646,46,1383.0,-46
27910.0,48,1302.0,13.5625,3.0298275482014176,47,1301.0,0.1196048964456442,47,1301.0,-47
27915.0,50,1241.0,12.793814432989691,2.978381273273402,50,1218.0,0.1076898080283066,50,1218.0,-50
27920.0,53,1281.0,12.93939393939394,3.2576947868113084,52,1278.0,0.11639186994942753,52,1278.0,-52
27925.0,48,1363.0,13.908163265306122,3.631718368414335,48,1363.0,0.13076325797051352,48,1363.0,-48
27930.0,47,1360.0,13.877551020408163,3.6412855896230076,47,1360.0,0.12670106993508395,47,1360.0,-47
27935.0,52,1485.0,15.0,3.39467589765913,52,1427.0,0.11077194302737413,52,1427.0,-52
27940.0,60,1643.0,16.43,3.067358382051325,60,1643.0,0.0902126157515134,60,1643.0,-60
27945.0,58,1767.0,17.67,3.147542743289935,58,1767.0,0.08144728473545428,58,1767.0,-58
27950.0,54,1845.0,18.45,3.3737324413631185,54,1832.0,0.09733244477658815,54,1832.0,-54
27955.0,51,1907.0,18.33653846153846,3.747509224371397,51,1907.0,0.12320264317192596,51,1907.0,-51
27960.0,50,1954.0,18.433962264150942,3.74175907771101,50,1954.0,0.11703948455872355,50,1954.0,-50
27965.0,50,2002.0,19.066666666666666,3.911595603614809,50,2002.0,0.12141097571355883,50,2002.0,-50
27970.0,50,2077.0,20.77,3.70675764358684,50,2077.0,0.11862215890666297,50,2077.0,-50
27975.0,51,2204.0,23.2,3.5184465775397555,51,2204.0,0.1232126081084377,51,2204.0,-51
27980.0,56,2399.0,24.7319587628866,3.288948074085518,56,2399.0,0.11164148055227242,56,2399.0,-56
27985.0,59,2391.0,24.397959183673468,2.8721209330024617,59,2391.0,0.0835234051175356,59,2391.0,-59
27990.0,58,2235.0,22.806122448979593,2.7618916671264824,58,2163.0,0.08205312453143461,58,2163.0,-58
27995.0,54,2123.0,22.347368421052632,2.971583490375008,54,2123.0,0.10581363290927258,54,2123.0,-54
28000.0,55,1605.0,17.258064516129032,2.8288821828550423,55,1605.0,0.10641800369729414,55,1605.0,-55
28005.0,57,1132.0,11.791666666666666,2.7567810097984506,57,875.0,0.09778876060188146,57,875.0,-57
28010.0,58,1278.0,13.175257731958762,2.9287644399365895,58,1278.0,0.09992431716426754,58,1278.0,-58
28015.0,66,1566.0,16.3125,2.4351981507955167,66,1566.0,0.07104086723951561,66,1566.0,-66
28020.0,75,1925.0,20.47872340425532,1.9688880543549436,75,1904.0,0.045672626327752465,75,1904.0,-75
28025.0,78,2306.0,24.273684210526316,1.9812355865846656,78,2306.0,0.051319879511517,78,2306.0,-78
28030.0,75,2493.0,25.181818181818183,2.1541077767680257,75,2493.0,0.048604460081200236,75,2493.0,-75
28035.0,72,2533.0,25.33,2.175462804444094,72,2470.0,0.05152907923684737,72,2470.0,-72
28040.0,72,2565.0,25.65,2.1982214374552203,72,2565.0,0.05815381167527272,72,2565.0,-72
28045.0,69,2590.0,25.9,2.5578341598320535,69,2590.0,0.0723032512472386,69,2590.0,-69
28050.0,66,2590.0,26.701030927835053,2.6345008858326766,66,2590.0,0.08300823662176741,66,2590.0,-66
28055.0,66,2595.0,26.21212121212121,2.6605552451524126,66,2589.0,0.0855366808728191,66,2589.0,-66
28060.0,67,2601.0,26.540816326530614,2.4626956498572516,67,2601.0,0.06713558974870423,67,2601.0,-67
28065.0,68,2615.0,27.526315789473685,2.190377227622075,68,2615.0,0.056433066046074745,68,2615.0,-68
28070.0,65,2414.0,25.410526315789475,2.403814767637956,65,2414.0,0.06587451406514988,65,2414.0,-65
28075.0,60,2049.0,22.032258064516128,2.64225004956895,60,1981.0,0.09153576750183874,60,1981.0,-60
28080.0,56,1815.0,19.105263157894736,2.9667967771040975,56,1815.0,0.11909629741679673,56,1815.0,-56
28085.0,59,1776.0,18.694736842105264,2.730543965791961,59,1776.0,0.09235988030847014,59,1776.0,-59
28090.0,65,1791.0,19.258064516129032,2.310595203128347,65,1791.0,0.06749305045798926,65,1791.0,-65
28095.0,66,1912.0,21.01098901098901,2.2668431754910805,66,1912.0,0.07428704007355062,66,1912.0,-66
28100.0,71,2257.0,24.802197802197803,2.054910515446137,71,2257.0,0.060755881584746284,71,2257.0,-71
28105.0,73,2561.0,26.957894736842107,1.8630609771719373,73,2561.0,0.05022374905370779,73,2561.0,-73
28110.0,69,2816.0,29.333333333333332,1.875222806023323,69,2798.0,0.05550850273486567,69,2798.0,-69
28115.0,73,3174.0,34.12903225806452,1.6826821281560542,73,3174.0,0.05835959477623498,73,3174.0,-73
28120.0,75,3333.0,35.084210526315786,1.596227752538386,75,3333.0,0.04078255573392807,75,3333.0,-75
28125.0,72,3348.0,34.875,1.9504750062282117,72,3280.0,0.05446094949061412,72,3280.0,-72
28130.0,69,3348.0,33.81818181818182,2.321503537510791,69,3348.0,0.07692060167961966,69,3348.0,-69
28135.0,66,3289.0,33.22222222222222,2.225554612966584,66,3289.0,0.0669323921259016,66,3289.0,-66
28140.0,67,3252.0,33.183673469387756,2.113076495111683,67,3239.0,0.04902122990845149,67,3239.0,-67
28145.0,66,3231.0,34.37234042553192,2.17557532352007,66,3231.0,0.067638995614536,66,3231.0,-66
28150.0,66,3211.0,34.159574468085104,2.338998525675258,66,3211.0,0.07481817430558066,66,3211.0,-66
28155.0,63,3125.0,32.21649484536083,2.4453849696642043,63,3125.0,0.0751421460940251,63,3125.0,-63
28160.0,58,2975.0,30.670103092783506,2.8419732984346373,58,2957.0,0.08522716597951568,58,2957.0,-58
28165.0,55,2805.0,28.917525773195877,3.015442500660803,55,2805.0,0.08639369437197394,55,2805.0,-55
28170.0,51,2620.0,27.57894736842105,3.4082448084317996,51,2620.0,0.10729900076758256,51,2620.0,-51
28175.0,48,2406.0,25.870967741935484,3.55372134544615,48,2406.0,0.11353470519874115,48,2406.0,-48
28180.0,48,2226.0,23.93548387096774,3.3938886841430853,48,2221.0,0.11033849363021615,48,2221.0,-48
28185.0,50,2151.0,23.63736263736264,3.2161581960342955,50,2151.0,0.1063236713407385,50,2151.0,-50
28190.0,53,1786.0,19.844444444444445,2.8301171144978277,53,1786.0,0.0851614308235584,53,1786.0,-53
28195.0,53,1094.0,12.021978021978022,2.9895393671605217,53,921.0,0.09714044536555431,53,921.0,-53
28200.0,49,811.0,8.912087912087912,3.3347333755948485,49,811.0,0.11926198245687568,49,811.0,-49
28205.0,50,850.0,9.13978494623656,3.194815106004734,50,850.0,0.11627968505763683,50,850.0,-50
28210.0,52,856.0,9.304347826086957,3.0004265944362136,52,828.0,0.09641990052309653,52,828.0,-52
28215.0,50,858.0,9.428571428571429,2.8205957959973422,50,858.0,0.08748296085359959,50,858.0,-50
28220.0,47,887.0,9.855555555555556,3.265083665725489,47,887.0,0.11346769034597709,47,887.0,-47
28225.0,47,967.0,10.865168539325843,3.440939772269484,47,967.0,0.1316833503482022,47,967.0,-47
28230.0,48,1047.0,11.138297872340425,3.4622164020065456,48,1047.0,0.12622928367749667,48,1047.0,-48
28235.0,45,1119.0,11.904255319148936,3.7848421816487168,44,1118.0,0.13927932166160123,44,1118.0,-44
28240.0,44,1180.0,12.826086956521738,3.534846346850573,44,1180.0,0.12768650273170531,44,1180.0,-44
28245.0,46,1205.0,13.241758241758241,3.519792390392326,44,1203.0,0.1334936363281204,44,1203.0,-44
28250.0,47,1268.0,13.934065934065934,3.483519226855344,47,1266.0,0.13411241619503922,47,1266.0,-47
28255.0,45,1321.0,14.204301075268818,3.5901677419664924,45,1321.0,0.13651091817459216,45,1321.0,-45
28260.0,43,1221.0,13.271739130434783,3.54030533987427,43,1221.0,0.13017395943698604,43,1221.0,-43
28265.0,40,1024.0,11.130434782608695,3.797883834690865,40,964.0,0.13650956047912327,40,964.0,-40
28270.0,38,993.0,11.033333333333333,4.314182885190754,38,986.0,0.16899241794577077,38,986.0,-38
28275.0,43,1172.0,13.318181818181818,4.040287271534786,43,1172.0,0.15867680240393073,43,1172.0,-43
28280.0,52,1416.0,15.391304347826088,3.7904363720606047,52,1405.0,0.1331256505958751,52,1405.0,-52
28285.0,58,1691.0,18.380434782608695,3.3875829729032776,58,1691.0,0.11596842160452248,58,1691.0,-58
28290.0,61,1854.0,20.373626373626372,2.608514365689621,61,1854.0,0.05431690722563045,61,1854.0,-61
28295.0,61,1937.0,21.285714285714285,2.7413546058494727,61,1894.0,0.07035986012550079,61,1894.0,-61
28300.0,57,2004.0,22.266666666666666,3.041404045207364,57,2004.0,0.10022735990875668,57,2004.0,-57
28305.0,56,2054.0,22.32608695652174,3.0521308321888023,56,2054.0,0.10627052060741762,56,2054.0,-56
28310.0,52,2072.0,22.52173913043478,3.011147995317314,52,2072.0,0.09502480951389672,52,2072.0,-52
28315.0,56,2120.0,23.043478260869566,2.720555542760628,56,2105.0,0.0724729865302813,56,2105.0,-56
28320.0,57,2177.0,23.66304347826087,2.81821842148296,57,2177.0,0.07700711407445415,57,2177.0,-57
28325.0,60,2242.0,23.851063829787233,2.97421233382969,60,2242.0,0.0829403511677105,60,2242.0,-60
28330.0,57,2249.0,23.673684210526314,2.9883350988225126,57,2249.0,0.08549063428648192,57,2249.0,-57
28335.0,54,2201.0,23.666666666666668,2.885306818208041,54,2183.0,0.09616488358208658,54,2183.0,-54
28340.0,55,2152.0,23.13978494623656,2.812518053444252,55,2152.0,0.09861072555035286,55,2152.0,-55
28345.0,50,1527.0,16.597826086956523,2.9272611252303893,50,1527.0,0.09835103036538781,50,1527.0,-50
28350.0,45,1005.0,11.166666666666666,3.195977978409031,45,779.0,0.11710337795143273,45,779.0,-45
28355.0,44,1010.0,10.978260869565217,3.6045854871191203,44,1010.0,0.14116127950268664,44,1010.0,-44
28360.0,51,1129.0,12.406593406593407,2.813923875775686,51,1129.0,0.09271527518882339,51,1129.0,-51
28365.0,61,1316.0,14.304347826086957,2.325758232136715,61,1299.0,0.060682369069819865,61,1299.0,-61
28370.0,62,1522.0,16.543478260869566,2.3879948480179336,62,1522.0,0.06365899848750678,62,1522.0,-62
28375.0,60,1684.0,18.304347826086957,2.4979518196274495,60,1684.0,0.06660616285644552,60,1684.0,-60
28380.0,59,1834.0,19.305263157894736,2.7259852838386114,59,1821.0,0.08530416175714094,59,1821.0,-59
28385.0,63,2036.0,20.989690721649485,2.6180892599109673,63,2036.0,0.07986772680224516,63,2036.0,-63
28390.0,65,2278.0,23.729166666666668,2.40450270502147,65,2278.0,0.06232446998939498,65,2278.0,-65
28395.0,65,2569.0,26.760416666666668,2.623570786557028,65,2569.0,0.06336608674206788,65,2569.0,-65
28400.0,70,2909.0,29.989690721649485,2.571266491811265,70,2908.0,0.055053749440196906,70,2908.0,-70
28405.0,74,3273.0,34.09375,2.1361610819000667,74,3273.0,0.05055917495546949,74,3273.0,-74
28410.0,75,3647.0,38.38947368421053,2.0443928072971214,75,3647.0,0.046234018615086504,75,3647.0,-75
28415.0,80,4033.0,43.365591397849464,1.2982289852795081,80,4033.0,0.022470157522668264,80,4033.0,-80
28420.0,81,4435.0,47.68817204301075,1.4027335477722953,81,4435.0,0.027133491145079628,81,4435.0,-81
28425.0,78,4594.0,49.39784946236559,1.6028030069253298,78,4594.0,0.03635853848806459,78,4594.0,-78
28430.0,73,4569.0,47.59375,1.892888201924266,73,4491.0,0.056184302667755995,73,4491.0,-73
28435.0,69,4520.0,47.083333333333336,2.181636150294816,69,4520.0,0.07161851206503955,69,4520.0,-69
28440.0,68,4458.0,46.92631578947368,2.0712440332845596,68,4458.0,0.0636230635502369,68,4458.0,-68
28445.0,68,4398.0,47.80434782608695,2.05188660575561,68,4398.0,0.055854389325338594,68,4398.0,-68
28450.0,68,4338.0,49.29545454545455,1.9336686084085501,68,4338.0,0.05662476352513369,68,4338.0,-68
28455.0,68,4278.0,47.010989010989015,2.02116705933266,68,4278.0,0.06099482385155796,68,4278.0,-68
28460.0,67,4151.0,45.61538461538461,1.865309972691727,67,4151.0,0.053065515446051294,67,4151.0,-67
28465.0,68,4088.0,45.422222222222224,1.6906096199539666,68,4047.0,0.05244839586339123,68,4047.0,-68
28470.0,68,4028.0,44.75555555555555,1.8895033237860335,68,4028.0,0.06045971866518864,68,4028.0,-68
28475.0,65,3857.0,43.337078651685395,1.981460079484739,65,3857.0,0.05804902262742281,65,3857.0,-65
28480.0,60,3592.0,39.04347826086956,2.358225972749732,60,3559.0,0.08059998337737546,60,3559.0,-60
28485.0,56,3306.0,36.32967032967033,2.550489091118248,56,3306.0,0.09502237854363574,56,3306.0,-56
28490.0,54,3111.0,35.35227272727273,2.505176468869941,54,3111.0,0.09941872590415349,54,3111.0,-54
28495.0,54,2546.0,28.931818181818183,2.5084966961921036,54,2546.0,0.09486611624063297,54,2546.0,-54
28500.0,54,1548.0,17.2,2.7675044897728895,54,1330.0,0.1009201552269014,54,1330.0,-54
28505.0,50,919.0,9.77659574468085,3.1792148744725703,50,919.0,0.11821554980686244,50,919.0,-50
28510.0,50,782.0,8.23157894736842,3.153402985855525,50,782.0,0.11117675344592241,50,782.0,-50
28515.0,57,879.0,9.351063829787234,2.9821500597283666,57,837.0,0.08935665560722364,57,837.0,-57
28520.0,61,1003.0,10.902173913043478,2.7579389438905957,61,1003.0,0.0826318482190318,61,1003.0,-61
28525.0,61,1133.0,12.315217391304348,2.8360119319524038,61,1133.0,0.08196280664612104,61,1133.0,-61
28530.0,58,1152.0,12.126315789473685,3.010557668478817,58,1152.0,0.08174878724997983,58,1152.0,-58
28535.0,53,1079.0,11.47872340425532,3.10886146850342,53,1046.0,0.09246027575950054,53,1046.0,-53
28540.0,51,1045.0,11.236559139784946,3.3561726585799025,51,1045.0,0.11048190850593755,51,1045.0,-51
28545.0,52,1128.0,12.533333333333333,3.2627978429874456,52,1128.0,0.10984090361844288,52,1128.0,-52
28550.0,53,1109.0,12.460674157303371,3.055020636539885,53,1109.0,0.09641741889347114,53,1109.0,-53
28555.0,54,1200.0,13.043478260869565,2.9921744639521237,54,1144.0,0.09635117249621361,54,1144.0,-54
28560.0,57,1299.0,14.119565217391305,2.851977438634705,57,1299.0,0.09135747389822842,57,1299.0,-57
28565.0,56,1242.0,13.8,2.41307450674893,56,1242.0,0.07417797724137598,56,1242.0,-56
28570.0,52,1059.0,11.766666666666667,2.8124624756924708,52,1006.0,0.10004384246875636,52,1006.0,-52
28575.0,50,878.0,9.648351648351648,3.3225278148295536,50,878.0,0.1183072286129945,50,878.0,-50
28580.0,49,932.0,10.021505376344086,3.696542341267644,49,932.0,0.12249146744299001,49,932.0,-49
28585.0,50,898.0,9.977777777777778,3.345645303076572,50,898.0,0.11189044111413253,50,898.0,-50
28590.0,51,818.0,9.088888888888889,2.8898310285651796,51,818.0,0.07590575892124977,51,818.0,-51
28595.0,48,798.0,8.866666666666667,3.3370396744516273,48,765.0,0.08981022695214555,48,765.0,-48
