step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19785.0,28,687.0,8.378048780487806,4.669391990035789,26,685.0,0.1907176763359581,26,685.0,-26
19790.0,33,827.0,10.209876543209877,4.295749474904568,32,826.0,0.15214254323378404,32,826.0,-32
19795.0,38,1001.0,12.358024691358025,4.172835335370978,38,964.0,0.13608074702322717,38,964.0,-38
19800.0,40,1104.0,13.8,3.9580309245074785,40,1104.0,0.11828730690456606,40,1104.0,-40
19805.0,40,1149.0,13.843373493975903,4.079831637026197,40,1120.0,0.13432343480350606,40,1120.0,-40
19810.0,40,1194.0,14.560975609756097,4.041913471470545,40,1194.0,0.13442315075444067,40,1194.0,-40
19815.0,43,1244.0,14.987951807228916,3.7919172688798617,43,1244.0,0.11151850254037717,43,1244.0,-43
19820.0,38,1286.0,15.493975903614459,4.3805696302523165,38,1286.0,0.14244167520012257,38,1286.0,-38
19825.0,36,1268.0,15.095238095238095,4.367952006062727,35,1267.0,0.1414756871100943,35,1267.0,-35
19830.0,36,1288.0,15.152941176470588,4.394160537853927,36,1256.0,0.1547123074951819,36,1256.0,-36
19835.0,38,1316.0,15.666666666666666,4.107883257706347,38,1316.0,0.14689834659669151,38,1316.0,-38
19840.0,39,845.0,10.05952380952381,3.9403893601843514,39,845.0,0.11091726549631964,39,845.0,-39
19845.0,35,476.0,5.734939759036145,4.235516657414365,35,293.0,0.13525653549468286,35,293.0,-35
19850.0,36,532.0,6.567901234567901,4.502659051491886,36,532.0,0.16497365648288617,36,532.0,-36
19855.0,38,663.0,7.8,4.299853774594083,38,663.0,0.15300516679256299,38,663.0,-38
19860.0,39,750.0,8.928571428571429,4.197709425241555,39,750.0,0.15206612392430865,39,750.0,-39
19865.0,42,780.0,9.397590361445783,3.7352472302425754,42,748.0,0.11396881119804465,42,748.0,-42
19870.0,42,820.0,10.123456790123457,3.843427399797333,42,820.0,0.13034043530350736,42,820.0,-42
19875.0,43,860.0,10.487804878048781,3.91984001365337,43,860.0,0.1262969192143363,43,860.0,-43
19880.0,39,890.0,10.595238095238095,4.296405388419909,39,890.0,0.14727270473293685,39,890.0,-39
19885.0,35,903.0,10.879518072289157,4.6607268332302825,35,903.0,0.17072514659849714,35,903.0,-35
19890.0,35,902.0,11.0,4.241434180731022,35,902.0,0.14876185214531987,35,902.0,-35
19895.0,32,893.0,10.759036144578314,4.584834053558976,32,891.0,0.16415280141475877,32,891.0,-32
19900.0,31,629.0,7.765432098765432,4.5540130090434765,30,627.0,0.16952898586188095,30,627.0,-30
19905.0,29,546.0,6.423529411764706,4.666829712403724,28,545.0,0.17091300653423638,28,545.0,-28
19910.0,34,531.0,6.397590361445783,4.494857610343589,34,434.0,0.16608612192657313,34,434.0,-34
19915.0,38,576.0,6.9397590361445785,4.094498902721287,37,575.0,0.14104820229061604,37,575.0,-37
19920.0,35,626.0,7.825,4.0968934438385824,35,626.0,0.15657418526696798,35,626.0,-35
19925.0,34,689.0,8.833333333333334,4.229180595432262,34,670.0,0.16897378981500186,34,670.0,-34
19930.0,34,754.0,9.308641975308642,4.470886223857627,34,754.0,0.18406532928755137,34,754.0,-34
19935.0,35,612.0,7.373493975903615,4.117351741615813,35,612.0,0.15122942603289108,35,612.0,-35
19940.0,39,668.0,7.9523809523809526,3.663625152036385,39,577.0,0.11196828341501558,39,577.0,-39
19945.0,45,777.0,9.25,3.631496745758697,45,777.0,0.10681412629762393,45,777.0,-45
19950.0,47,902.0,11.0,3.5121306121125704,47,902.0,0.10560129991293069,47,902.0,-47
19955.0,49,1035.0,12.176470588235293,3.3643011540840617,49,1035.0,0.09500197459256385,49,1035.0,-49
19960.0,50,1175.0,13.988095238095237,3.062459549476653,50,1175.0,0.08420849296091226,50,1175.0,-50
19965.0,50,1153.0,14.060975609756097,2.5932561865541643,50,1153.0,0.07268920292531598,50,1153.0,-50
19970.0,48,1162.0,14.170731707317072,2.846483625667899,48,1107.0,0.08907610912945466,48,1107.0,-48
19975.0,50,1373.0,16.345238095238095,3.150786033692514,50,1373.0,0.10834918147603746,50,1373.0,-50
19980.0,53,1497.0,17.011363636363637,3.036308457252611,53,1497.0,0.0928304808780986,53,1497.0,-53
19985.0,53,1537.0,17.872093023255815,2.958609540730572,53,1494.0,0.09227291022688251,53,1494.0,-53
19990.0,55,1581.0,18.6,2.7480398851581302,55,1581.0,0.079505219503563,55,1581.0,-55
19995.0,52,1619.0,19.04705882352941,3.0886289819718318,52,1619.0,0.0948271382768457,52,1619.0,-52
20000.0,48,1639.0,19.28235294117647,3.5934803299503493,48,1639.0,0.1237888602404572,48,1639.0,-48
20005.0,44,1642.0,18.873563218390803,3.7504335341927204,44,1642.0,0.14352370184108795,44,1642.0,-44
20010.0,41,1629.0,18.724137931034484,3.8334480076035438,41,1629.0,0.14989543782096587,41,1629.0,-41
20015.0,43,1609.0,18.078651685393258,3.767478065292339,43,1609.0,0.13629600694534633,43,1609.0,-43
20020.0,39,1581.0,17.764044943820224,4.150142731909301,39,1581.0,0.153125370020899,39,1581.0,-39
20025.0,33,1529.0,17.77906976744186,4.323751097675787,33,1529.0,0.1682202150790518,33,1529.0,-33
20030.0,30,1456.0,16.359550561797754,4.553837488861615,30,1454.0,0.18161669179981563,30,1454.0,-30
20035.0,26,1364.0,15.86046511627907,4.708372700704293,24,1359.0,0.19463488537421234,24,1359.0,-24
20040.0,22,1292.0,15.380952380952381,4.445785269182472,22,1292.0,0.18116802249711572,22,1292.0,-22
20045.0,22,1099.0,13.402439024390244,4.695981804839365,21,1098.0,0.19738841061002024,21,1098.0,-21
20050.0,27,1180.0,14.216867469879517,4.72929869987866,27,1179.0,0.18654348676889237,27,1179.0,-27
20055.0,35,1336.0,15.534883720930232,4.298263640359759,33,1330.0,0.16813301056157354,33,1330.0,-33
20060.0,34,1365.0,15.689655172413794,3.7446715992962796,34,1365.0,0.1242077462055243,34,1365.0,-34
20065.0,42,1559.0,18.341176470588234,3.3603959041216367,41,1491.0,0.11005764197334061,41,1491.0,-41
20070.0,46,1778.0,21.42168674698795,3.440091944279237,46,1778.0,0.12368561680110997,46,1778.0,-46
20075.0,49,1921.0,22.6,3.4909740671938847,49,1921.0,0.10027959707537924,49,1921.0,-49
20080.0,48,2001.0,22.738636363636363,3.633391290005694,48,1971.0,0.10736949730005245,48,1971.0,-48
20085.0,48,2081.0,24.197674418604652,3.7789927404517796,48,2081.0,0.12978822099493298,48,2081.0,-48
20090.0,47,2154.0,24.75862068965517,3.6630529445207296,47,2154.0,0.10931746562511799,47,2154.0,-47
20095.0,47,2123.0,24.686046511627907,3.5894002859444907,46,2122.0,0.11238752340818065,46,2122.0,-46
20100.0,43,1980.0,23.023255813953487,3.690502719424916,43,1933.0,0.11888138172438527,43,1933.0,-43
20105.0,42,2026.0,22.511111111111113,3.9852425410979038,42,2026.0,0.13302825492782236,42,2026.0,-42
20110.0,48,2073.0,23.556818181818183,3.593337092818571,48,2073.0,0.1171715263674794,48,2073.0,-48
20115.0,50,2156.0,24.5,3.275616928280874,50,2140.0,0.10166983372806666,50,2140.0,-50
20120.0,52,2267.0,25.471910112359552,3.312301878369768,52,2267.0,0.1012469752093542,52,2267.0,-52
20125.0,50,2390.0,28.11764705882353,3.033660761851287,50,2390.0,0.09598663749974867,50,2390.0,-50
20130.0,50,2584.0,29.03370786516854,3.281226307430627,50,2570.0,0.11381589763207443,50,2570.0,-50
20135.0,57,2850.0,31.666666666666668,3.074289726905363,57,2850.0,0.10696061339908627,57,2850.0,-57
20140.0,62,3146.0,35.75,2.5004124036086086,62,3146.0,0.07645938562605623,62,3146.0,-62
20145.0,67,3471.0,39.89655172413793,2.2145804950402743,67,3471.0,0.06001110566712789,67,3471.0,-67
20150.0,68,3809.0,44.2906976744186,2.101126334836342,68,3809.0,0.05435397182218312,68,3809.0,-68
20155.0,68,3302.0,36.285714285714285,2.1722362850949914,68,3302.0,0.06050577740606313,68,3302.0,-68
20160.0,63,2651.0,28.815217391304348,2.3403141915422587,63,2358.0,0.07175245971673591,63,2358.0,-63
20165.0,63,2582.0,27.763440860215052,2.383019366310615,63,2582.0,0.07033347038307905,63,2582.0,-63
20170.0,63,2892.0,31.78021978021978,2.569650593022121,63,2892.0,0.08062347038598955,63,2892.0,-63
20175.0,67,3172.0,34.857142857142854,2.4552927295434843,67,3172.0,0.07746514513824693,67,3172.0,-67
20180.0,71,3519.0,37.04210526315789,2.3081218990263075,71,3488.0,0.057858286031056465,71,3488.0,-71
20185.0,73,3879.0,41.70967741935484,2.0211496308470487,73,3879.0,0.05425461431080205,73,3879.0,-73
20190.0,74,4226.0,45.44086021505376,1.8802560030949194,74,4226.0,0.027662436090895366,74,4226.0,-74
20195.0,75,4600.0,50.54945054945055,1.9110987927290093,75,4578.0,0.039439814364909634,75,4578.0,-75
20200.0,75,4975.0,55.27777777777778,1.983748938553664,75,4975.0,0.049176730047537136,75,4975.0,-75
20205.0,72,5014.0,54.5,2.0043437556702663,72,5014.0,0.045151073530742845,72,5014.0,-72
20210.0,67,4809.0,52.27173913043478,2.3166880218243953,67,4701.0,0.06044379030818893,67,4701.0,-67
20215.0,65,4585.0,50.38461538461539,2.2643789473962053,65,4585.0,0.059579156799873106,65,4585.0,-65
20220.0,60,4345.0,48.27777777777778,2.729259670350777,60,4345.0,0.07721390180591178,60,4345.0,-60
20225.0,55,4080.0,46.89655172413793,3.1664563565860844,55,4080.0,0.10806063491157872,55,4080.0,-55
20230.0,50,3790.0,43.5632183908046,3.3539094473391184,50,3790.0,0.13326376404987772,50,3790.0,-50
20235.0,45,3412.0,39.674418604651166,3.179078840678772,45,3412.0,0.1147078634057785,45,3412.0,-45
20240.0,50,3104.0,36.51764705882353,2.958826288507791,50,3104.0,0.10045664874227934,50,3104.0,-50
20245.0,48,2779.0,32.694117647058825,3.2991936825769406,48,2779.0,0.11041820828766924,48,2779.0,-48
20250.0,44,2414.0,28.738095238095237,3.547209384148746,44,2414.0,0.12428309512131473,44,2414.0,-44
20255.0,41,2008.0,23.080459770114942,3.9969979127485793,41,1991.0,0.1495403474541638,41,1991.0,-41
20260.0,36,1611.0,18.732558139534884,4.292535195051942,36,1611.0,0.17169683740122862,36,1611.0,-36
20265.0,34,1254.0,14.928571428571429,4.313311497136545,34,1254.0,0.16095974330701157,34,1254.0,-34
20270.0,30,1003.0,12.231707317073171,4.7120327817871885,30,1003.0,0.19171499113612575,30,1003.0,-30
20275.0,31,1084.0,13.382716049382717,5.014690191312749,31,1084.0,0.21351060967832802,31,1084.0,-31
20280.0,35,1102.0,12.813953488372093,4.406698325845474,35,1102.0,0.17246084529830982,35,1102.0,-35
20285.0,38,1198.0,13.770114942528735,4.0398757535469745,36,1193.0,0.13785440341024108,36,1193.0,-36
20290.0,41,1322.0,15.552941176470588,3.7958400347673438,40,1318.0,0.12537265209319062,40,1318.0,-40
20295.0,38,1089.0,12.964285714285714,3.91942619359619,38,1087.0,0.13086970102079795,38,1087.0,-38
20300.0,38,649.0,7.635294117647059,4.2837335562602386,38,531.0,0.16141399550289393,38,531.0,-38
20305.0,38,675.0,7.670454545454546,3.9907097284948096,38,675.0,0.1541099860709993,38,675.0,-38
20310.0,42,840.0,9.545454545454545,3.7647689112971845,42,840.0,0.12367877617847284,42,840.0,-42
20315.0,51,1068.0,12.418604651162791,3.3753702460067165,51,1059.0,0.10813539259540389,51,1059.0,-51
20320.0,59,1347.0,15.482758620689655,3.148688472948587,59,1347.0,0.09211107978701959,59,1347.0,-59
20325.0,63,1652.0,19.435294117647057,2.735252134150654,63,1652.0,0.06563593068998241,63,1652.0,-63
20330.0,61,1812.0,21.31764705882353,2.547742206268079,61,1812.0,0.06745211973617747,61,1812.0,-61
20335.0,58,1854.0,21.811764705882354,2.4809610543580805,58,1805.0,0.07815428830113358,58,1805.0,-58
20340.0,58,1884.0,21.906976744186046,2.3751429646365247,58,1884.0,0.0763326864426771,58,1884.0,-58
20345.0,56,1906.0,21.908045977011493,2.6105979501569854,56,1906.0,0.08052502940338592,56,1906.0,-56
20350.0,57,1934.0,22.229885057471265,2.6833914465651234,57,1933.0,0.0747676794433064,57,1933.0,-57
20355.0,59,1971.0,21.9,2.6945429339512765,59,1971.0,0.07967991800515326,59,1971.0,-59
20360.0,60,2014.0,22.629213483146067,2.5783283302030604,60,2014.0,0.07982355664521933,60,2014.0,-60
20365.0,60,2002.0,22.75,2.0045666826140023,60,2002.0,0.05545922459671093,60,2002.0,-60
20370.0,58,1939.0,21.544444444444444,2.3655451628503785,58,1921.0,0.07888066421639942,58,1921.0,-58
20375.0,54,1859.0,20.8876404494382,2.710535377941574,54,1859.0,0.10110119243925346,54,1859.0,-54
20380.0,51,1784.0,19.182795698924732,3.1163263693577705,51,1784.0,0.11522352199901222,51,1784.0,-51
20385.0,47,1319.0,14.494505494505495,2.8796962202599863,47,1319.0,0.10866306793975809,47,1319.0,-47
20390.0,44,1082.0,12.022222222222222,2.994189802173829,44,916.0,0.10949461859064498,44,916.0,-44
20395.0,46,1151.0,13.079545454545455,3.340960727155304,46,1151.0,0.13170642185609224,46,1151.0,-46
20400.0,51,1296.0,14.561797752808989,3.3354053561392214,51,1296.0,0.11643424199088419,51,1296.0,-51
20405.0,55,1450.0,15.591397849462366,3.0816679989981868,55,1450.0,0.10024092956706558,55,1450.0,-55
20410.0,56,1625.0,17.28723404255319,3.01516371358677,56,1615.0,0.09290534675277853,56,1615.0,-56
20415.0,59,1815.0,19.30851063829787,2.8284574893330965,59,1815.0,0.0784497219782476,59,1815.0,-59
20420.0,58,1909.0,20.30851063829787,3.062878603466546,58,1909.0,0.07356635499028624,58,1909.0,-58
20425.0,53,1911.0,20.77173913043478,3.301554699379045,53,1878.0,0.09803654570134288,53,1878.0,-53
20430.0,49,1930.0,20.53191489361702,3.6346973189726035,49,1930.0,0.12408133104107097,49,1930.0,-49
20435.0,50,2001.0,21.75,3.5313565909364404,50,2001.0,0.11956138366377457,50,2001.0,-50
20440.0,54,2059.0,22.13978494623656,3.0491406233386718,54,2059.0,0.08680830810124823,54,2059.0,-54
20445.0,55,2155.0,23.681318681318682,3.010849555603836,55,2135.0,0.09681135864419224,55,2135.0,-55
20450.0,56,2258.0,24.813186813186814,3.134115223836571,56,2258.0,0.09828154765922097,56,2258.0,-56
20455.0,55,2319.0,25.206521739130434,3.0269870316625402,55,2319.0,0.08734228807049937,55,2319.0,-55
20460.0,53,2335.0,25.107526881720432,2.9841991200927236,53,2322.0,0.09646295653373613,53,2322.0,-53
20465.0,51,2344.0,25.75824175824176,3.03308868286357,51,2344.0,0.10669855760798275,51,2344.0,-51
20470.0,49,2340.0,26.0,3.114882810434674,49,2340.0,0.10139870297670152,49,2340.0,-49
20475.0,49,2335.0,26.53409090909091,3.189400330977016,49,2335.0,0.10967461562299864,49,2335.0,-49
20480.0,49,2354.0,25.86813186813187,3.258484170038161,49,2354.0,0.10906436183884204,49,2354.0,-49
20485.0,48,2387.0,26.820224719101123,3.066058247295798,48,2387.0,0.1019082419735299,48,2387.0,-48
20490.0,50,2480.0,28.181818181818183,2.7377701432616672,50,2467.0,0.09627745926527552,50,2467.0,-50
20495.0,51,2580.0,28.98876404494382,2.840307948851982,51,2580.0,0.10788013087553573,51,2580.0,-51
20500.0,47,2671.0,30.352272727272727,3.159118827743575,47,2671.0,0.1241282023842291,47,2671.0,-47
20505.0,43,2744.0,30.153846153846153,3.4581153160241946,43,2744.0,0.13499996900404418,43,2744.0,-43
20510.0,42,2784.0,30.26086956521739,3.420437805655109,42,2784.0,0.1308818640541356,42,2784.0,-42
20515.0,46,2875.0,30.913978494623656,3.066313084765821,46,2858.0,0.11234055633011134,46,2858.0,-46
20520.0,48,3024.0,33.6,3.086726571904686,48,3024.0,0.1200659465671171,48,3024.0,-48
20525.0,53,3204.0,35.6,3.133288327790651,53,3204.0,0.10431721775734193,53,3204.0,-53
20530.0,55,2745.0,28.894736842105264,3.09351238178392,55,2745.0,0.099738465654108,55,2745.0,-55
20535.0,52,1837.0,19.33684210526316,3.0646817721861646,52,1620.0,0.10455285008126672,52,1620.0,-52
20540.0,51,1144.0,12.042105263157895,3.1072036212660876,51,1144.0,0.1112976307457062,51,1144.0,-51
20545.0,49,1023.0,10.76842105263158,3.3169991204430893,49,1023.0,0.11236704981791021,49,1023.0,-49
20550.0,55,1247.0,13.26595744680851,3.2868717972385673,55,1245.0,0.10659688967766733,55,1245.0,-55
20555.0,65,1552.0,16.166666666666668,2.8141981182178006,65,1552.0,0.08489580505023565,65,1552.0,-65
20560.0,68,1841.0,19.378947368421052,2.250086541418654,68,1841.0,0.06025047678343584,68,1841.0,-68
20565.0,69,2108.0,22.189473684210526,1.961964699634507,69,2095.0,0.05309144733950413,69,2095.0,-69
20570.0,66,2368.0,25.462365591397848,2.167079133686371,66,2368.0,0.07718322065599106,66,2368.0,-66
20575.0,66,2357.0,25.074468085106382,2.2703483064034464,66,2357.0,0.06955197995413481,66,2357.0,-66
20580.0,71,2581.0,26.07070707070707,2.265642155144004,71,2449.0,0.06284405041020472,71,2449.0,-71
20585.0,73,2939.0,30.614583333333332,2.126291941264568,73,2939.0,0.07194714766988775,73,2939.0,-73
20590.0,74,3070.0,31.649484536082475,1.777425026195759,74,3070.0,0.04080654857361726,74,3070.0,-74
20595.0,72,3039.0,31.010204081632654,2.133346654997945,72,2962.0,0.04525352471799506,72,2962.0,-72
20600.0,68,2994.0,30.8659793814433,2.5783773890640695,68,2994.0,0.07142305061458726,68,2994.0,-68
20605.0,63,2924.0,29.535353535353536,2.979170289095679,63,2924.0,0.08656352432267488,63,2924.0,-63
20610.0,59,2767.0,28.52577319587629,2.86928992834304,59,2767.0,0.08140221057463382,59,2767.0,-59
20615.0,61,2674.0,27.567010309278352,2.846134859462508,61,2633.0,0.07401857792781721,61,2633.0,-61
20620.0,61,2584.0,26.63917525773196,3.164555682263786,61,2584.0,0.08167379836815379,61,2584.0,-61
20625.0,58,2338.0,24.610526315789475,3.368962911660489,58,2338.0,0.07805246897062211,58,2338.0,-58
20630.0,54,1968.0,21.161290322580644,3.3063933776686736,54,1920.0,0.09822173341247772,54,1920.0,-54
20635.0,50,1711.0,18.397849462365592,3.5327952082936376,50,1711.0,0.11268391937702862,50,1711.0,-50
20640.0,52,1568.0,17.23076923076923,3.2512063469428347,52,1568.0,0.10056007973157954,52,1568.0,-52
20645.0,52,1334.0,14.98876404494382,3.0425041513355287,52,1334.0,0.07843092507903936,52,1334.0,-52
20650.0,48,1069.0,12.28735632183908,3.3316552275913076,48,1036.0,0.09704700188364915,48,1036.0,-48
20655.0,44,882.0,10.022727272727273,3.803493037629819,44,882.0,0.1366639834713513,44,882.0,-44
20660.0,44,882.0,10.137931034482758,3.556615044373985,44,882.0,0.11716864482740694,44,882.0,-44
20665.0,50,925.0,10.511363636363637,3.211452753377067,50,912.0,0.0899420062258958,50,912.0,-50
20670.0,52,1004.0,11.674418604651162,3.1460984016085627,52,1004.0,0.09439054834070616,52,1004.0,-52
20675.0,50,1041.0,11.96551724137931,3.1859534820205715,50,1041.0,0.08308850541568603,50,1041.0,-50
20680.0,47,1033.0,11.477777777777778,3.3805828302870564,47,1020.0,0.10169608785211383,47,1020.0,-47
20685.0,45,1009.0,11.087912087912088,3.603806924255216,45,1009.0,0.11874427220866744,45,1009.0,-45
20690.0,43,976.0,10.844444444444445,3.6369916910034905,43,976.0,0.11072316246054238,43,976.0,-43
20695.0,41,932.0,10.71264367816092,3.583676710734762,41,932.0,0.11387560802372658,41,932.0,-41
20700.0,41,887.0,10.313953488372093,3.730725724382218,41,887.0,0.12461098697848043,41,887.0,-41
20705.0,41,866.0,10.069767441860465,3.565134386399523,41,866.0,0.12715329300566994,41,866.0,-41
20710.0,39,772.0,8.976744186046512,3.7118132144131555,39,772.0,0.1235360767219691,39,772.0,-39
20715.0,46,912.0,10.604651162790697,3.305040551987017,46,846.0,0.09935320328929856,46,846.0,-46
20720.0,51,1081.0,12.569767441860465,3.224677625516457,51,1081.0,0.10347941290953366,51,1081.0,-51
20725.0,53,1261.0,14.662790697674419,3.1579850121612605,53,1261.0,0.09316591555504969,53,1261.0,-53
20730.0,52,1434.0,16.674418604651162,3.0991347212863154,52,1434.0,0.09205329273708043,52,1434.0,-52
20735.0,54,1627.0,18.91860465116279,3.073222881323574,54,1616.0,0.1013650915872435,54,1616.0,-54
20740.0,57,1870.0,22.53012048192771,2.535017391586873,57,1870.0,0.08150003172121818,57,1870.0,-57
20745.0,59,2014.0,24.5609756097561,2.382926317416246,59,2014.0,0.07377923678957735,59,2014.0,-59
20750.0,60,2059.0,25.419753086419753,2.1396969727354684,60,2011.0,0.07093715317795077,60,2011.0,-60
20755.0,56,2095.0,24.647058823529413,2.6032426506882116,56,2095.0,0.09716728079953314,56,2095.0,-56
20760.0,54,2098.0,24.68235294117647,2.52012728992684,54,2098.0,0.08923123236660468,54,2098.0,-54
20765.0,58,2130.0,25.058823529411764,2.196301273630686,58,2114.0,0.06400892649778132,58,2114.0,-58
20770.0,61,2176.0,25.6,2.078547521676072,61,2176.0,0.06989147874394051,61,2176.0,-61
20775.0,59,2182.0,25.976190476190474,2.1546161316176544,59,2182.0,0.06503303778871132,59,2182.0,-59
20780.0,54,2137.0,24.563218390804597,2.54631262294397,54,2124.0,0.08663137026548814,54,2124.0,-54
20785.0,49,2067.0,24.03488372093023,2.8080737545525154,49,2067.0,0.10746123375219163,49,2067.0,-49
20790.0,48,1407.0,16.36046511627907,2.5634431225975494,47,1406.0,0.08316759710917851,47,1406.0,-47
20795.0,44,780.0,9.069767441860465,2.9096885129845647,44,582.0,0.09515128457801149,44,582.0,-44
20800.0,41,611.0,7.188235294117647,3.3160694330372493,41,611.0,0.11634105050612918,41,611.0,-41
