step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44660.0,207,4740.0,17.752808988764045,0.8479942600389362,207,117943.0,0.024641421558594313,207,117943.0,-0.6400000000001
44665.0,205,4659.0,17.44943820224719,0.8463508479278112,204,117989.0,0.022192184432014633,204,117989.0,-0.4600000000000364
44670.0,207,4762.0,17.835205992509362,0.8484568144206837,207,118046.0,0.02180725872894057,207,118046.0,-0.5699999999999363
44675.0,206,4728.0,17.707865168539325,0.8762542987764589,206,118099.0,0.02418150214510492,206,118099.0,-0.5299999999999727
44680.0,207,4652.0,17.48872180451128,0.7611957277850158,207,118126.0,0.02229329933884467,207,118126.0,-0.2699999999999818
44685.0,206,4756.0,17.8796992481203,0.8317956732298459,206,118148.0,0.02508163941102217,206,118148.0,-0.22000000000002728
44690.0,207,4727.0,17.770676691729324,0.7961082632992159,207,118164.0,0.023260771809254607,207,118164.0,-0.16000000000008185
44695.0,207,4652.0,17.554716981132074,0.7458989170529554,207,118177.0,0.022458630792530458,207,118177.0,-0.12999999999988177
44700.0,206,4756.0,17.947169811320755,0.8099103186414602,206,118221.0,0.023451428884273078,206,118221.0,-0.44000000000005457
44705.0,207,4730.0,17.781954887218046,0.8219606191474111,207,118352.0,0.02242639367505946,207,118352.0,-1.3099999999999454
44710.0,206,4665.0,17.471910112359552,0.8581852474690058,206,118477.0,0.02243175068349097,206,118477.0,-1.25
44715.0,206,4770.0,18.0,0.8622932876649179,206,117879.0,0.024716305903498097,206,117879.0,5.980000000000018
44720.0,207,4740.0,17.81954887218045,0.8159390056866807,207,117943.0,0.024659378606511486,207,117943.0,-0.6400000000001
44725.0,205,4659.0,17.515037593984964,0.7940230610675882,204,117989.0,0.022734754281245037,204,117989.0,-0.4600000000000364
44730.0,207,4762.0,17.902255639097746,0.8055857134771799,207,118046.0,0.022235670148987058,207,118046.0,-0.5699999999999363
44735.0,206,4728.0,17.707865168539325,0.8578610235099082,206,118099.0,0.02410345274297585,206,118099.0,-0.5299999999999727
44740.0,207,4652.0,17.48872180451128,0.7463154311186204,207,118126.0,0.021607475890262774,207,118126.0,-0.2699999999999818
44745.0,206,4756.0,17.8796992481203,0.8166090538517238,206,118148.0,0.025017329606021974,206,118148.0,-0.22000000000002728
44750.0,207,4727.0,17.770676691729324,0.7874690240881356,207,118164.0,0.023236610965264626,207,118164.0,-0.16000000000008185
44755.0,207,4652.0,17.423220973782772,0.8085630680807679,207,118177.0,0.021414283309634248,207,118177.0,-0.12999999999988177
44760.0,206,4756.0,17.8796992481203,0.8459815335940746,206,118221.0,0.023610856705706364,206,118221.0,-0.44000000000005457
44765.0,207,4730.0,17.715355805243444,0.8604011998541514,207,118352.0,0.023682279533557307,207,118352.0,-1.3099999999999454
44770.0,206,4665.0,17.537593984962406,0.8331698283007638,206,118477.0,0.022902471636645275,206,118477.0,-1.25
44775.0,206,4770.0,17.93233082706767,0.9092813265611374,206,117879.0,0.025365510495419567,206,117879.0,5.980000000000018
44780.0,207,4740.0,17.88679245283019,0.7694461366424004,207,117943.0,0.02425007221707548,207,117943.0,-0.6400000000001
44785.0,205,4659.0,17.515037593984964,0.8032234215309182,204,117989.0,0.022695428453897132,204,117989.0,-0.4600000000000364
44790.0,207,4762.0,17.835205992509362,0.8591654967642449,207,118046.0,0.02242017027402539,207,118046.0,-0.5699999999999363
44795.0,206,4728.0,17.774436090225564,0.8272827990839813,206,118099.0,0.024398524083411203,206,118099.0,-0.5299999999999727
44800.0,207,4652.0,17.48872180451128,0.7501340948580018,207,118126.0,0.022288531300179795,207,118126.0,-0.2699999999999818
44805.0,206,4756.0,17.8796992481203,0.8151918887405566,206,118148.0,0.024797561165808783,206,118148.0,-0.22000000000002728
44810.0,207,4727.0,17.770676691729324,0.7775515146327727,207,118164.0,0.023032890406911533,207,118164.0,-0.16000000000008185
44815.0,207,4652.0,17.48872180451128,0.7626778363609115,207,118177.0,0.022025472516824324,207,118177.0,-0.12999999999988177
44820.0,206,4756.0,17.8796992481203,0.8342003739681704,206,118221.0,0.023925488504907756,206,118221.0,-0.44000000000005457
44825.0,207,4730.0,17.781954887218046,0.8129455083410235,207,118352.0,0.023168890426511178,207,118352.0,-1.3099999999999454
44830.0,206,4665.0,17.537593984962406,0.8144194337616106,206,118477.0,0.022832056841165956,206,118477.0,-1.25
44835.0,206,4770.0,17.865168539325843,0.9220758503859742,206,117879.0,0.02443463533941312,206,117879.0,5.980000000000018
44840.0,207,4740.0,17.752808988764045,0.8483386579544855,207,117943.0,0.02471121073820757,207,117943.0,-0.6400000000001
44845.0,205,4659.0,17.515037593984964,0.7929007739219421,204,117989.0,0.023331118535173653,204,117989.0,-0.4600000000000364
44850.0,207,4762.0,17.835205992509362,0.8426867281801415,207,118046.0,0.02232078863030411,207,118046.0,-0.5699999999999363
44855.0,206,4728.0,17.707865168539325,0.8548512258682585,206,118099.0,0.023666644843637445,206,118099.0,-0.5299999999999727
44860.0,207,4652.0,17.554716981132074,0.7044947790708739,207,118126.0,0.0218708580848702,207,118126.0,-0.2699999999999818
44865.0,206,4756.0,17.8796992481203,0.8111140245469612,206,118148.0,0.025035401143591055,206,118148.0,-0.22000000000002728
44870.0,207,4727.0,17.770676691729324,0.7817109926057799,207,118164.0,0.02261495014974459,207,118164.0,-0.16000000000008185
44875.0,207,4652.0,17.48872180451128,0.7652922762421023,207,118177.0,0.02148514407202711,207,118177.0,-0.12999999999988177
44880.0,206,4756.0,17.8796992481203,0.8297143011341908,206,118221.0,0.024100886726725612,206,118221.0,-0.44000000000005457
44885.0,207,4730.0,17.715355805243444,0.849846718196401,207,118352.0,0.023551080942623145,207,118352.0,-1.3099999999999454
44890.0,206,4665.0,17.40671641791045,0.8783427389397163,206,118477.0,0.022485192136910685,206,118477.0,-1.25
44895.0,206,4770.0,18.0,0.8540740784344754,206,117879.0,0.024568733264381415,206,117879.0,5.980000000000018
44900.0,207,4740.0,17.88679245283019,0.7562670456272608,207,117943.0,0.024490771403200426,207,117943.0,-0.6400000000001
44905.0,205,4659.0,17.515037593984964,0.7947735020550055,204,117989.0,0.023744259856844724,204,117989.0,-0.4600000000000364
44910.0,207,4762.0,17.835205992509362,0.8537079510124104,207,118046.0,0.022423140957403984,207,118046.0,-0.5699999999999363
44915.0,206,4728.0,17.64179104477612,0.9124345051940482,206,118099.0,0.025005707432551975,206,118099.0,-0.5299999999999727
44920.0,207,4652.0,17.35820895522388,0.8439581665103952,207,118126.0,0.022160133223200495,207,118126.0,-0.2699999999999818
44925.0,206,4756.0,17.8796992481203,0.8353714423677838,206,118148.0,0.02470177854932495,206,118148.0,-0.22000000000002728
44930.0,207,4727.0,17.837735849056603,0.7550431466327916,207,118164.0,0.022725975481355385,207,118164.0,-0.16000000000008185
44935.0,207,4652.0,17.48872180451128,0.771048717889739,207,118177.0,0.02195444017756762,207,118177.0,-0.12999999999988177
44940.0,206,4756.0,17.812734082397004,0.8783096234520708,206,118221.0,0.023651508562080446,206,118221.0,-0.44000000000005457
44945.0,207,4730.0,17.849056603773583,0.7649365669521327,207,118352.0,0.02334977935970501,207,118352.0,-1.3099999999999454
44950.0,206,4665.0,17.60377358490566,0.7532127186352633,206,118477.0,0.022280815165924346,206,118477.0,-1.25
44955.0,206,4770.0,17.93233082706767,0.8580063834030577,206,117879.0,0.024620410930590024,206,117879.0,5.980000000000018
44960.0,207,4740.0,17.752808988764045,0.8162112264755226,207,117943.0,0.025113883441148573,207,117943.0,-0.6400000000001
44965.0,205,4659.0,17.515037593984964,0.7697285878919072,204,117989.0,0.023595753725998606,204,117989.0,-0.4600000000000364
44970.0,207,4762.0,17.835205992509362,0.8233502350403927,207,118046.0,0.02183165078679719,207,118046.0,-0.5699999999999363
44975.0,206,4728.0,17.64179104477612,0.883006644902231,206,118099.0,0.024096320630940155,206,118099.0,-0.5299999999999727
44980.0,207,4652.0,17.29368029739777,0.8501417688562352,207,118126.0,0.022351344130166907,207,118126.0,-0.2699999999999818
44985.0,206,4756.0,17.746268656716417,0.8976988768724222,206,118148.0,0.02529748351008085,206,118148.0,-0.22000000000002728
44990.0,207,4727.0,17.770676691729324,0.8021823241764983,207,118164.0,0.023304032671389134,207,118164.0,-0.16000000000008185
44995.0,207,4652.0,17.423220973782772,0.8226442989879995,207,118177.0,0.022166718698377653,207,118177.0,-0.12999999999988177
45000.0,206,4756.0,17.8796992481203,0.8495685962664081,206,118221.0,0.02458335468303101,206,118221.0,-0.44000000000005457
45005.0,207,4730.0,17.849056603773583,0.7828445972639552,207,118352.0,0.02372977282032563,207,118352.0,-1.3099999999999454
45010.0,206,4665.0,17.60377358490566,0.7705148848615719,206,118477.0,0.023008668989304298,206,118477.0,-1.25
45015.0,206,4770.0,18.068181818181817,0.7969140933839227,206,117879.0,0.025032888655393385,206,117879.0,5.980000000000018
45020.0,207,4740.0,17.81954887218045,0.7755840171008825,207,117943.0,0.02458612869476153,207,117943.0,-0.6400000000001
45025.0,205,4659.0,17.515037593984964,0.7744297693059731,204,117989.0,0.022866487593284003,204,117989.0,-0.4600000000000364
45030.0,207,4762.0,17.835205992509362,0.8316000208375957,207,118046.0,0.022777721247906432,207,118046.0,-0.5699999999999363
45035.0,206,4728.0,17.64179104477612,0.8944473998273128,206,118099.0,0.024842763114903584,206,118099.0,-0.5299999999999727
45040.0,207,4652.0,17.35820895522388,0.8239744632292033,207,118126.0,0.02157555956609433,207,118126.0,-0.2699999999999818
45045.0,206,4756.0,17.812734082397004,0.8606590593166162,206,118148.0,0.025532084444356066,206,118148.0,-0.22000000000002728
45050.0,207,4727.0,17.704119850187265,0.8302576905112257,207,118164.0,0.02388963553725737,207,118164.0,-0.16000000000008185
45055.0,207,4652.0,17.48872180451128,0.7823270553260067,207,118177.0,0.022542190266893077,207,118177.0,-0.12999999999988177
45060.0,206,4756.0,17.8796992481203,0.8422888886075685,206,118221.0,0.02357003688787827,206,118221.0,-0.44000000000005457
45065.0,207,4730.0,17.849056603773583,0.7688463884583411,207,118352.0,0.023391662449047623,207,118352.0,-1.3099999999999454
45070.0,206,4665.0,17.60377358490566,0.7626633024050308,206,118477.0,0.02279838075274408,206,118477.0,-1.25
45075.0,206,4770.0,18.0,0.8384677383800068,206,117879.0,0.025339924208873394,206,117879.0,5.980000000000018
45080.0,207,4740.0,17.752808988764045,0.8227888211514216,207,117943.0,0.02472970158722966,207,117943.0,-0.6400000000001
45085.0,205,4659.0,17.44943820224719,0.820952772605225,204,117989.0,0.0228835187050599,204,117989.0,-0.4600000000000364
45090.0,207,4762.0,17.835205992509362,0.8298351293811067,207,118046.0,0.0220273966077666,207,118046.0,-0.5699999999999363
45095.0,206,4728.0,17.707865168539325,0.8520911319022879,206,118099.0,0.024216107446509788,206,118099.0,-0.5299999999999727
45100.0,207,4652.0,17.423220973782772,0.7817526403800712,207,118126.0,0.021994861709343852,207,118126.0,-0.2699999999999818
45105.0,206,4756.0,17.746268656716417,0.8730679937427037,206,118148.0,0.024881507969734713,206,118148.0,-0.22000000000002728
45110.0,207,4727.0,17.770676691729324,0.7780532239756129,207,118164.0,0.023364648790456792,207,118164.0,-0.16000000000008185
45115.0,207,4652.0,17.48872180451128,0.749633994922261,207,118177.0,0.02216596858776746,207,118177.0,-0.12999999999988177
45120.0,206,4756.0,17.8796992481203,0.8170492839712955,206,118221.0,0.023423632928754035,206,118221.0,-0.44000000000005457
45125.0,207,4730.0,17.781954887218046,0.7866350666606343,207,118352.0,0.023178622026053693,207,118352.0,-1.3099999999999454
45130.0,206,4665.0,17.471910112359552,0.8238264126817464,206,118477.0,0.022469032344075473,206,118477.0,-1.25
45135.0,206,4770.0,17.93233082706767,0.8754884886231674,206,117879.0,0.024836783810898044,206,117879.0,5.980000000000018
45140.0,207,4740.0,17.752808988764045,0.8347491881233565,207,117943.0,0.02443596563280479,207,117943.0,-0.6400000000001
45145.0,205,4659.0,17.384328358208954,0.867901327216184,204,117989.0,0.022641904283778852,204,117989.0,-0.4600000000000364
45150.0,207,4762.0,17.835205992509362,0.8485772376097074,207,118046.0,0.022163242753742898,207,118046.0,-0.5699999999999363
45155.0,206,4728.0,17.64179104477612,0.9088016500438925,206,118099.0,0.024531334100290958,206,118099.0,-0.5299999999999727
45160.0,207,4652.0,17.35820895522388,0.8337211856627806,207,118126.0,0.022056458718548402,207,118126.0,-0.2699999999999818
45165.0,206,4756.0,17.8796992481203,0.8305429662866674,206,118148.0,0.025380591781081135,206,118148.0,-0.22000000000002728
45170.0,207,4727.0,17.837735849056603,0.7499594333692697,207,118164.0,0.023913706230147685,207,118164.0,-0.16000000000008185
45175.0,207,4652.0,17.554716981132074,0.7321147593814061,207,118177.0,0.02229752404740055,207,118177.0,-0.12999999999988177
45180.0,206,4756.0,17.8796992481203,0.8415882934512712,206,118221.0,0.024058117845914002,206,118221.0,-0.44000000000005457
45185.0,207,4730.0,17.781954887218046,0.8052468424834198,207,118352.0,0.023079591628092068,207,118352.0,-1.3099999999999454
45190.0,206,4665.0,17.537593984962406,0.807179849018305,206,118477.0,0.022719858010092017,206,118477.0,-1.25
45195.0,206,4770.0,18.0,0.8512449018737797,206,117879.0,0.02491806104946218,206,117879.0,5.980000000000018
45200.0,207,4740.0,17.752808988764045,0.8407067184802617,207,117943.0,0.0241741097760221,207,117943.0,-0.6400000000001
45205.0,205,4659.0,17.44943820224719,0.836955272813929,204,117989.0,0.022217974384706587,204,117989.0,-0.4600000000000364
45210.0,207,4762.0,17.902255639097746,0.8125329748140039,207,118046.0,0.02196208538820384,207,118046.0,-0.5699999999999363
45215.0,206,4728.0,17.707865168539325,0.8664200553957081,206,118099.0,0.024345910804370093,206,118099.0,-0.5299999999999727
45220.0,207,4652.0,17.423220973782772,0.7913441287909916,207,118126.0,0.0219497569201463,207,118126.0,-0.2699999999999818
45225.0,206,4756.0,17.812734082397004,0.8560878621825636,206,118148.0,0.025278160005601402,206,118148.0,-0.22000000000002728
45230.0,207,4727.0,17.770676691729324,0.7864247593228939,207,118164.0,0.023417422794960712,207,118164.0,-0.16000000000008185
45235.0,207,4652.0,17.554716981132074,0.7369410482789432,207,118177.0,0.021955299499938977,207,118177.0,-0.12999999999988177
45240.0,206,4756.0,17.8796992481203,0.8412213732803127,206,118221.0,0.024040395369101027,206,118221.0,-0.44000000000005457
45245.0,207,4730.0,17.781954887218046,0.8162022795751535,207,118352.0,0.023476116595877623,207,118352.0,-1.3099999999999454
45250.0,206,4665.0,17.60377358490566,0.7754374387763915,206,118477.0,0.023047843656323504,206,118477.0,-1.25
45255.0,206,4770.0,18.0,0.8520124720397413,206,117879.0,0.024659878822629707,206,117879.0,5.980000000000018
45260.0,207,4740.0,17.752808988764045,0.8361177162226445,207,117943.0,0.024233314788267207,207,117943.0,-0.6400000000001
45265.0,205,4659.0,17.384328358208954,0.866372890009057,204,117989.0,0.022650782780768996,204,117989.0,-0.4600000000000364
45270.0,207,4762.0,17.902255639097746,0.8042974187813297,207,118046.0,0.021895505133787286,207,118046.0,-0.5699999999999363
45275.0,206,4728.0,17.707865168539325,0.8636252006954436,206,118099.0,0.024337167170959396,206,118099.0,-0.5299999999999727
45280.0,207,4652.0,17.48872180451128,0.7510926052673051,207,118126.0,0.022420038880068667,207,118126.0,-0.2699999999999818
45285.0,206,4756.0,17.8796992481203,0.8203186511610117,206,118148.0,0.02503112012606519,206,118148.0,-0.22000000000002728
45290.0,207,4727.0,17.704119850187265,0.8269196664588878,207,118164.0,0.023067264596372556,207,118164.0,-0.16000000000008185
45295.0,207,4652.0,17.48872180451128,0.779797719575156,207,118177.0,0.021992570097206975,207,118177.0,-0.12999999999988177
45300.0,206,4756.0,17.812734082397004,0.8840142213808801,206,118221.0,0.023936898710878837,206,118221.0,-0.44000000000005457
45305.0,207,4730.0,17.781954887218046,0.8291657681556487,207,118352.0,0.023173448090001405,207,118352.0,-1.3099999999999454
45310.0,206,4665.0,17.60377358490566,0.7920892040431268,206,118477.0,0.022553416178994517,206,118477.0,-1.25
45315.0,206,4770.0,18.0,0.8645476396864258,206,117879.0,0.024488607557662363,206,117879.0,5.980000000000018
45320.0,207,4740.0,17.752808988764045,0.8535264265682373,207,117943.0,0.023917672126446344,207,117943.0,-0.6400000000001
45325.0,205,4659.0,17.515037593984964,0.8058686059918386,204,117989.0,0.02218763739167107,204,117989.0,-0.4600000000000364
45330.0,207,4762.0,17.835205992509362,0.8536834745734592,207,118046.0,0.022306211232669147,207,118046.0,-0.5699999999999363
45335.0,206,4728.0,17.707865168539325,0.8786699699449947,206,118099.0,0.02462094909681662,206,118099.0,-0.5299999999999727
45340.0,207,4652.0,17.48872180451128,0.7661142339535171,207,118126.0,0.021921615458729345,207,118126.0,-0.2699999999999818
45345.0,206,4756.0,17.8796992481203,0.8326837259168857,206,118148.0,0.025078476999679723,206,118148.0,-0.22000000000002728
45350.0,207,4727.0,17.770676691729324,0.7994141030047885,207,118164.0,0.023357300947068695,207,118164.0,-0.16000000000008185
45355.0,207,4652.0,17.554716981132074,0.7447005091322295,207,118177.0,0.022542569338686595,207,118177.0,-0.12999999999988177
45360.0,206,4756.0,17.8796992481203,0.8491418089703082,206,118221.0,0.02390463997205713,206,118221.0,-0.44000000000005457
45365.0,207,4730.0,17.781954887218046,0.8201361326739927,207,118352.0,0.02348269060560239,207,118352.0,-1.3099999999999454
45370.0,206,4665.0,17.670454545454547,0.7371032096779624,206,118477.0,0.02225260765949089,206,118477.0,-1.25
45375.0,206,4770.0,18.0,0.8499451206036326,206,117879.0,0.023883454203377917,206,117879.0,5.980000000000018
45380.0,207,4740.0,17.752808988764045,0.8367440694763262,207,117943.0,0.02397243829496209,207,117943.0,-0.6400000000001
