step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23200.0,207,4652.0,17.423220973782772,0.7904118210196119,207,118177.0,0.02174975861481876,207,118177.0,-0.12999999999988177
23205.0,206,4756.0,17.812734082397004,0.8592033226455484,206,118221.0,0.0243853185980838,206,118221.0,-0.44000000000005457
23210.0,207,4730.0,17.781954887218046,0.8007781389995161,207,118352.0,0.023657747652948473,207,118352.0,-1.3099999999999454
23215.0,206,4665.0,17.537593984962406,0.7953231050919962,206,118477.0,0.02231796524798169,206,118477.0,-1.25
23220.0,206,4770.0,17.93233082706767,0.8695237270989878,206,117879.0,0.024812440606068322,206,117879.0,5.980000000000018
23225.0,207,4740.0,17.81954887218045,0.7781434494492212,207,117943.0,0.024614664057800394,207,117943.0,-0.6400000000001
23230.0,205,4659.0,17.44943820224719,0.8140644593605597,204,117989.0,0.022402208245674772,204,117989.0,-0.4600000000000364
23235.0,207,4762.0,17.835205992509362,0.8313209710655677,207,118046.0,0.022406142802714017,207,118046.0,-0.5699999999999363
23240.0,206,4728.0,17.64179104477612,0.8880006033622606,206,118099.0,0.02435599869530882,206,118099.0,-0.5299999999999727
23245.0,207,4652.0,17.29368029739777,0.8550992124304807,207,118126.0,0.0212513317843104,207,118126.0,-0.2699999999999818
23250.0,206,4756.0,17.8796992481203,0.829087761919999,206,118148.0,0.024422992835795514,206,118148.0,-0.22000000000002728
23255.0,207,4727.0,17.770676691729324,0.795317877697617,207,118164.0,0.023093371090988923,207,118164.0,-0.16000000000008185
23260.0,207,4652.0,17.423220973782772,0.8217325679071541,207,118177.0,0.02206240046246638,207,118177.0,-0.12999999999988177
23265.0,206,4756.0,17.947169811320755,0.8133733112447237,206,118221.0,0.0237360506356852,206,118221.0,-0.44000000000005457
23270.0,207,4730.0,17.781954887218046,0.8243807274633562,207,118352.0,0.02315498622800957,207,118352.0,-1.3099999999999454
23275.0,206,4665.0,17.537593984962406,0.8150659589925808,206,118477.0,0.022816082396029717,206,118477.0,-1.25
23280.0,206,4770.0,18.0,0.8581272251753295,206,117879.0,0.024670333118239293,206,117879.0,5.980000000000018
23285.0,207,4740.0,17.752808988764045,0.8451442183705986,207,117943.0,0.023991966030613997,207,117943.0,-0.6400000000001
23290.0,205,4659.0,17.515037593984964,0.801817017273466,204,117989.0,0.022670975115768606,204,117989.0,-0.4600000000000364
23295.0,207,4762.0,17.835205992509362,0.8547328336503109,207,118046.0,0.022683145681132298,207,118046.0,-0.5699999999999363
23300.0,206,4728.0,17.707865168539325,0.8817393009874481,206,118099.0,0.02427649947206642,206,118099.0,-0.5299999999999727
23305.0,207,4652.0,17.35820895522388,0.8487938193967887,207,118126.0,0.022056529976498734,207,118126.0,-0.2699999999999818
23310.0,206,4756.0,17.947169811320755,0.8022834224822046,206,118148.0,0.0250124143925648,206,118148.0,-0.22000000000002728
23315.0,207,4727.0,17.837735849056603,0.7555715101433057,207,118164.0,0.02295888237309782,207,118164.0,-0.16000000000008185
23320.0,207,4652.0,17.48872180451128,0.7796994893360243,207,118177.0,0.02218675341957447,207,118177.0,-0.12999999999988177
23325.0,206,4756.0,17.8796992481203,0.8478952919888618,206,118221.0,0.024165936456511654,206,118221.0,-0.44000000000005457
23330.0,207,4730.0,17.781954887218046,0.8197792918845331,207,118352.0,0.023147459637329615,207,118352.0,-1.3099999999999454
23335.0,206,4665.0,17.60377358490566,0.779096817219168,206,118477.0,0.022431815142907076,206,118477.0,-1.25
23340.0,206,4770.0,18.0,0.861972687273143,206,117879.0,0.024788582476588255,206,117879.0,5.980000000000018
23345.0,207,4740.0,17.81954887218045,0.8133288913834129,207,117943.0,0.02466140683612341,207,117943.0,-0.6400000000001
23350.0,205,4659.0,17.44943820224719,0.8487025865194133,204,117989.0,0.02284822255668235,204,117989.0,-0.4600000000000364
23355.0,207,4762.0,17.76865671641791,0.9023637814434774,207,118046.0,0.02238157170051628,207,118046.0,-0.5699999999999363
23360.0,206,4728.0,17.774436090225564,0.8480363186140983,206,118099.0,0.023690963403471373,206,118099.0,-0.5299999999999727
23365.0,207,4652.0,17.423220973782772,0.8150893486861656,207,118126.0,0.022165508667097673,207,118126.0,-0.2699999999999818
23370.0,206,4756.0,17.947169811320755,0.7989406898339281,206,118148.0,0.024270344244299972,206,118148.0,-0.22000000000002728
23375.0,207,4727.0,17.837735849056603,0.7554907152511566,207,118164.0,0.023450982394463513,207,118164.0,-0.16000000000008185
23380.0,207,4652.0,17.554716981132074,0.7352509146227639,207,118177.0,0.022513855459842157,207,118177.0,-0.12999999999988177
23385.0,206,4756.0,17.8796992481203,0.8415265158500336,206,118221.0,0.024408961073555367,206,118221.0,-0.44000000000005457
23390.0,207,4730.0,17.849056603773583,0.7774897891380518,207,118352.0,0.023586553112195364,207,118352.0,-1.3099999999999454
23395.0,206,4665.0,17.537593984962406,0.8089164900459753,206,118477.0,0.022710592788952627,206,118477.0,-1.25
23400.0,206,4770.0,18.0,0.8401201183649221,206,117879.0,0.02440706919008928,206,117879.0,5.980000000000018
23405.0,207,4740.0,17.81954887218045,0.7790660654955157,207,117943.0,0.02443608157825608,207,117943.0,-0.6400000000001
23410.0,205,4659.0,17.44943820224719,0.8054043221342965,204,117989.0,0.023287643831439324,204,117989.0,-0.4600000000000364
23415.0,207,4762.0,17.76865671641791,0.8617467098461654,207,118046.0,0.02194148842026088,207,118046.0,-0.5699999999999363
23420.0,206,4728.0,17.64179104477612,0.8845774555510901,206,118099.0,0.023926433413378877,206,118099.0,-0.5299999999999727
23425.0,207,4652.0,17.423220973782772,0.7771824541472924,207,118126.0,0.022022937755020257,207,118126.0,-0.2699999999999818
23430.0,206,4756.0,17.8796992481203,0.8099035437808433,206,118148.0,0.025017055424303235,206,118148.0,-0.22000000000002728
23435.0,207,4727.0,17.704119850187265,0.8137584521417243,207,118164.0,0.023237095079304073,207,118164.0,-0.16000000000008185
23440.0,207,4652.0,17.423220973782772,0.8057495474296141,207,118177.0,0.02197444917286852,207,118177.0,-0.12999999999988177
23445.0,206,4756.0,17.746268656716417,0.916114696391852,206,118221.0,0.024257596750013242,206,118221.0,-0.44000000000005457
23450.0,207,4730.0,17.781954887218046,0.8334889774065295,207,118352.0,0.023845493064238416,207,118352.0,-1.3099999999999454
23455.0,206,4665.0,17.60377358490566,0.7871028675958934,206,118477.0,0.02246127756010307,206,118477.0,-1.25
23460.0,206,4770.0,18.0,0.859883223948321,206,117879.0,0.02487239476470069,206,117879.0,5.980000000000018
23465.0,207,4740.0,17.81954887218045,0.7999728569595185,207,117943.0,0.02497818485086086,207,117943.0,-0.6400000000001
23470.0,205,4659.0,17.44943820224719,0.838401930042146,204,117989.0,0.02268907947982116,204,117989.0,-0.4600000000000364
23475.0,207,4762.0,17.902255639097746,0.809524720500144,207,118046.0,0.022246591443503015,207,118046.0,-0.5699999999999363
23480.0,206,4728.0,17.774436090225564,0.8235204030914399,206,118099.0,0.024369263792541267,206,118099.0,-0.5299999999999727
23485.0,207,4652.0,17.48872180451128,0.7494902123054241,207,118126.0,0.021713880742876165,207,118126.0,-0.2699999999999818
23490.0,206,4756.0,17.812734082397004,0.8531897503070547,206,118148.0,0.02556586127648198,206,118148.0,-0.22000000000002728
23495.0,207,4727.0,17.704119850187265,0.8264168709705787,207,118164.0,0.023665917290165844,207,118164.0,-0.16000000000008185
23500.0,207,4652.0,17.423220973782772,0.8146912420782748,207,118177.0,0.02241910031439921,207,118177.0,-0.12999999999988177
23505.0,206,4756.0,17.947169811320755,0.8067548590053473,206,118221.0,0.02439349135715665,206,118221.0,-0.44000000000005457
23510.0,207,4730.0,17.781954887218046,0.8049116228598546,207,118352.0,0.023292108958768837,207,118352.0,-1.3099999999999454
23515.0,206,4665.0,17.537593984962406,0.8027302190062628,206,118477.0,0.022229620014821403,206,118477.0,-1.25
23520.0,206,4770.0,18.0,0.843420153122697,206,117879.0,0.02484050573523129,206,117879.0,5.980000000000018
23525.0,207,4740.0,17.752808988764045,0.8325982455789435,207,117943.0,0.024319017963257684,207,117943.0,-0.6400000000001
23530.0,205,4659.0,17.515037593984964,0.7874092953403845,204,117989.0,0.022142699514503376,204,117989.0,-0.4600000000000364
23535.0,207,4762.0,17.835205992509362,0.8375172526397018,207,118046.0,0.022145698035167027,207,118046.0,-0.5699999999999363
23540.0,206,4728.0,17.707865168539325,0.8595289907194609,206,118099.0,0.024191097405440207,206,118099.0,-0.5299999999999727
23545.0,207,4652.0,17.35820895522388,0.8214641352399367,207,118126.0,0.022140413410957512,207,118126.0,-0.2699999999999818
23550.0,206,4756.0,17.746268656716417,0.8876622190479113,206,118148.0,0.024977151333529374,206,118148.0,-0.22000000000002728
23555.0,207,4727.0,17.770676691729324,0.7810588436006601,207,118164.0,0.023820551666718835,207,118164.0,-0.16000000000008185
23560.0,207,4652.0,17.423220973782772,0.7995892284313775,207,118177.0,0.022890602558860607,207,118177.0,-0.12999999999988177
23565.0,206,4756.0,17.8796992481203,0.8365564217766033,206,118221.0,0.02389666132235582,206,118221.0,-0.44000000000005457
23570.0,207,4730.0,17.715355805243444,0.8456245656538289,207,118352.0,0.023139132698270393,207,118352.0,-1.3099999999999454
23575.0,206,4665.0,17.60377358490566,0.7901044312427431,206,118477.0,0.022576710077779477,206,118477.0,-1.25
23580.0,206,4770.0,18.0,0.8662546224366876,206,117879.0,0.02543169726005559,206,117879.0,5.980000000000018
23585.0,207,4740.0,17.752808988764045,0.8487783981274017,207,117943.0,0.024404018589631926,207,117943.0,-0.6400000000001
23590.0,205,4659.0,17.44943820224719,0.8439476571736187,204,117989.0,0.022449521030779965,204,117989.0,-0.4600000000000364
23595.0,207,4762.0,17.902255639097746,0.8095954489472569,207,118046.0,0.022339164529914773,207,118046.0,-0.5699999999999363
23600.0,206,4728.0,17.774436090225564,0.8303831530742356,206,118099.0,0.023813099155071654,206,118099.0,-0.5299999999999727
23605.0,207,4652.0,17.48872180451128,0.7516732725145555,207,118126.0,0.022219999754894,207,118126.0,-0.2699999999999818
23610.0,206,4756.0,17.812734082397004,0.8481132037766578,206,118148.0,0.02499183026825856,206,118148.0,-0.22000000000002728
23615.0,207,4727.0,17.770676691729324,0.7725334920053866,207,118164.0,0.023553900967992286,207,118164.0,-0.16000000000008185
23620.0,207,4652.0,17.48872180451128,0.7524070637769308,207,118177.0,0.022195180123261205,207,118177.0,-0.12999999999988177
23625.0,206,4756.0,17.8796992481203,0.8253488979015261,206,118221.0,0.023837830674307375,206,118221.0,-0.44000000000005457
23630.0,207,4730.0,17.715355805243444,0.8370692736138339,207,118352.0,0.02337119695249383,207,118352.0,-1.3099999999999454
23635.0,206,4665.0,17.471910112359552,0.836195478630407,206,118477.0,0.023187567204762904,206,118477.0,-1.25
23640.0,206,4770.0,18.0,0.8488140560304809,206,117879.0,0.02458778624544509,206,117879.0,5.980000000000018
23645.0,207,4740.0,17.752808988764045,0.8328239875987123,207,117943.0,0.024052961864962582,207,117943.0,-0.6400000000001
23650.0,205,4659.0,17.44943820224719,0.825811755170569,204,117989.0,0.022225792501702122,204,117989.0,-0.4600000000000364
23655.0,207,4762.0,17.76865671641791,0.879427898418255,207,118046.0,0.02217694812446798,207,118046.0,-0.5699999999999363
23660.0,206,4728.0,17.64179104477612,0.9103700843692805,206,118099.0,0.024267264569060244,206,118099.0,-0.5299999999999727
23665.0,207,4652.0,17.48872180451128,0.7616696789378776,207,118126.0,0.02200412749010891,207,118126.0,-0.2699999999999818
23670.0,206,4756.0,17.947169811320755,0.7856397232543654,206,118148.0,0.024838920496820842,206,118148.0,-0.22000000000002728
23675.0,207,4727.0,17.770676691729324,0.7789868696139937,207,118164.0,0.023287261931824527,207,118164.0,-0.16000000000008185
23680.0,207,4652.0,17.48872180451128,0.7598995878189201,207,118177.0,0.021945823294378955,207,118177.0,-0.12999999999988177
23685.0,206,4756.0,17.8796992481203,0.8246568520910086,206,118221.0,0.024035421019882684,206,118221.0,-0.44000000000005457
23690.0,207,4730.0,17.715355805243444,0.8446638645355209,207,118352.0,0.023618343898323783,207,118352.0,-1.3099999999999454
23695.0,206,4665.0,17.537593984962406,0.817296522569154,206,118477.0,0.02283226505576632,206,118477.0,-1.25
23700.0,206,4770.0,18.0,0.8580385173062938,206,117879.0,0.024423311727022237,206,117879.0,5.980000000000018
23705.0,207,4740.0,17.752808988764045,0.8397330891093927,207,117943.0,0.023984770532212357,207,117943.0,-0.6400000000001
23710.0,205,4659.0,17.44943820224719,0.8318327611022883,204,117989.0,0.023083435657194437,204,117989.0,-0.4600000000000364
23715.0,207,4762.0,17.835205992509362,0.8509277573138645,207,118046.0,0.022100701392046007,207,118046.0,-0.5699999999999363
23720.0,206,4728.0,17.707865168539325,0.871727426840554,206,118099.0,0.02383612419475429,206,118099.0,-0.5299999999999727
23725.0,207,4652.0,17.48872180451128,0.7529930635023406,207,118126.0,0.021847433946437657,207,118126.0,-0.2699999999999818
23730.0,206,4756.0,17.8796992481203,0.8228125277051185,206,118148.0,0.025325461363052547,206,118148.0,-0.22000000000002728
23735.0,207,4727.0,17.770676691729324,0.7898514676201304,207,118164.0,0.022861882608375492,207,118164.0,-0.16000000000008185
23740.0,207,4652.0,17.48872180451128,0.7683576034862639,207,118177.0,0.021858021985919768,207,118177.0,-0.12999999999988177
23745.0,206,4756.0,17.812734082397004,0.869275684694894,206,118221.0,0.023567659577639736,206,118221.0,-0.44000000000005457
23750.0,207,4730.0,17.715355805243444,0.857933850623272,207,118352.0,0.023203603542394976,207,118352.0,-1.3099999999999454
23755.0,206,4665.0,17.537593984962406,0.8080800289939428,206,118477.0,0.022470570325186914,206,118477.0,-1.25
23760.0,206,4770.0,18.0,0.8460178749338119,206,117879.0,0.024722897626949045,206,117879.0,5.980000000000018
23765.0,207,4740.0,17.81954887218045,0.783742296925015,207,117943.0,0.02451344780748768,207,117943.0,-0.6400000000001
23770.0,205,4659.0,17.515037593984964,0.7706297016146465,204,117989.0,0.022826863681873477,204,117989.0,-0.4600000000000364
23775.0,207,4762.0,17.835205992509362,0.8190802616507723,207,118046.0,0.022148298797590327,207,118046.0,-0.5699999999999363
23780.0,206,4728.0,17.64179104477612,0.8707015583961599,206,118099.0,0.02443813004765022,206,118099.0,-0.5299999999999727
23785.0,207,4652.0,17.423220973782772,0.7602019629059215,207,118126.0,0.02260345498275273,207,118126.0,-0.2699999999999818
23790.0,206,4756.0,17.8796992481203,0.7948875552399504,206,118148.0,0.025282395286954005,206,118148.0,-0.22000000000002728
23795.0,207,4727.0,17.704119850187265,0.7950230164739213,207,118164.0,0.023469375013451126,207,118164.0,-0.16000000000008185
23800.0,207,4652.0,17.35820895522388,0.8141610227878914,207,118177.0,0.02197644750082277,207,118177.0,-0.12999999999988177
23805.0,206,4756.0,17.812734082397004,0.8583448412825099,206,118221.0,0.023513776350676634,206,118221.0,-0.44000000000005457
23810.0,207,4730.0,17.715355805243444,0.8349520944074382,207,118352.0,0.022807558030641537,207,118352.0,-1.3099999999999454
23815.0,206,4665.0,17.537593984962406,0.8043351901163045,206,118477.0,0.02194167664579936,206,118477.0,-1.25
23820.0,206,4770.0,18.0,0.8489654779682207,206,117879.0,0.024477692116554126,206,117879.0,5.980000000000018
23825.0,207,4740.0,17.752808988764045,0.8380355348469196,207,117943.0,0.024298940311126085,207,117943.0,-0.6400000000001
23830.0,205,4659.0,17.44943820224719,0.8367350790820003,204,117989.0,0.023055950797404332,204,117989.0,-0.4600000000000364
23835.0,207,4762.0,17.835205992509362,0.8539524744308928,207,118046.0,0.022716522554994643,207,118046.0,-0.5699999999999363
23840.0,206,4728.0,17.64179104477612,0.9200937974780582,206,118099.0,0.024574366641732355,206,118099.0,-0.5299999999999727
23845.0,207,4652.0,17.48872180451128,0.7809867551749891,207,118126.0,0.022025316683353294,207,118126.0,-0.2699999999999818
23850.0,206,4756.0,17.8796992481203,0.8417157023305493,206,118148.0,0.024318332521253243,206,118148.0,-0.22000000000002728
23855.0,207,4727.0,17.837735849056603,0.761124590928042,207,118164.0,0.022736770055419003,207,118164.0,-0.16000000000008185
23860.0,207,4652.0,17.554716981132074,0.7438374021464713,207,118177.0,0.02219930308203918,207,118177.0,-0.12999999999988177
23865.0,206,4756.0,17.947169811320755,0.8074282424080177,206,118221.0,0.02413679604929485,206,118221.0,-0.44000000000005457
23870.0,207,4730.0,17.781954887218046,0.8245778454118109,207,118352.0,0.023468983445895274,207,118352.0,-1.3099999999999454
23875.0,206,4665.0,17.537593984962406,0.832327969312942,206,118477.0,0.022409737037072483,206,118477.0,-1.25
23880.0,206,4770.0,18.0,0.8726726128896275,206,117879.0,0.024852627122193702,206,117879.0,5.980000000000018
23885.0,207,4740.0,17.752808988764045,0.8526389325297018,207,117943.0,0.024453956941209998,207,117943.0,-0.6400000000001
23890.0,205,4659.0,17.515037593984964,0.8142039181489605,204,117989.0,0.022622206109479116,204,117989.0,-0.4600000000000364
23895.0,207,4762.0,17.902255639097746,0.8148680060080111,207,118046.0,0.02234565991678691,207,118046.0,-0.5699999999999363
23900.0,206,4728.0,17.707865168539325,0.8691363414568822,206,118099.0,0.024454421943429467,206,118099.0,-0.5299999999999727
23905.0,207,4652.0,17.554716981132074,0.6998439503062859,207,118126.0,0.022132478214481412,207,118126.0,-0.2699999999999818
23910.0,206,4756.0,17.8796992481203,0.8033484863848337,206,118148.0,0.024536843147677366,206,118148.0,-0.22000000000002728
23915.0,207,4727.0,17.704119850187265,0.7999113361317955,207,118164.0,0.023158164486595644,207,118164.0,-0.16000000000008185
23920.0,207,4652.0,17.48872180451128,0.7492955805895211,207,118177.0,0.02206225742151581,207,118177.0,-0.12999999999988177
