step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20225.0,207,4796.0,17.895522388059703,0.836573146354505,207,120116.0,0.02152466793027542,207,120116.0,-0.3500000000001364
20230.0,205,4706.0,17.758490566037736,0.7517354159588999,205,120137.0,0.02238373945032219,205,120137.0,-0.209999999999809
20235.0,204,4790.0,18.007518796992482,0.8212673743944124,204,120180.0,0.024269414706323888,204,120180.0,-0.43000000000006366
20240.0,205,4747.0,17.845864661654137,0.7873885701661251,205,120241.0,0.0222805592847948,205,120241.0,-0.6100000000001273
20245.0,204,4660.0,17.45318352059925,0.8330934575684367,204,120274.0,0.021490247124736805,204,120274.0,-0.32999999999992724
20250.0,204,4755.0,17.87593984962406,0.8354834531344787,204,120298.0,0.023184147462539568,204,120298.0,-0.2400000000000091
20255.0,206,4724.0,17.826415094339623,0.7496447576152065,206,120332.0,0.02216188390467321,206,120332.0,-0.33999999999991815
20260.0,207,4648.0,17.408239700374533,0.7566419128343309,207,120381.0,0.019462774445428235,207,120381.0,-0.4900000000000091
20265.0,207,4759.0,17.89097744360902,0.770548252120202,207,120435.0,0.022867421762097325,207,120435.0,-0.5399999999999636
20270.0,208,4740.0,17.752808988764045,0.768026306745734,208,120517.0,0.019956408158486445,208,120517.0,-0.8200000000001637
20275.0,208,4678.0,17.52059925093633,0.7547954352520998,208,120569.0,0.019099170051114812,208,120569.0,-0.5199999999999818
20280.0,208,4803.0,17.98876404494382,0.8030234799448529,208,119806.0,0.021400128896589397,208,119806.0,7.630000000000109
20285.0,207,4787.0,17.99624060150376,0.7772266585798733,207,119843.0,0.022124776388207278,207,119843.0,-0.37000000000011823
20290.0,207,4723.0,17.75563909774436,0.7674205920345275,207,119893.0,0.022558742429804796,207,119893.0,-0.5
20295.0,207,4837.0,18.116104868913858,0.7926080589680321,207,119939.0,0.02300914319314892,207,119939.0,-0.4600000000000364
20300.0,207,4811.0,17.95149253731343,0.8504456998094421,207,120008.0,0.024138800482756982,207,120008.0,-0.6899999999998272
20305.0,205,4740.0,17.686567164179106,0.8876886188733918,205,120038.0,0.022329920120643852,205,120038.0,-0.3000000000001819
20310.0,205,4835.0,18.10861423220974,0.8967562454349597,205,120081.0,0.023126462816170056,205,120081.0,-0.4299999999998363
20315.0,207,4796.0,17.9625468164794,0.8357472755070592,207,120116.0,0.021577210655193357,207,120116.0,-0.3500000000001364
20320.0,205,4706.0,17.69172932330827,0.8206868036403728,205,120137.0,0.022153565927518527,205,120137.0,-0.209999999999809
20325.0,204,4790.0,18.007518796992482,0.8509263938186704,204,120180.0,0.023538005016199976,204,120180.0,-0.43000000000006366
20330.0,205,4747.0,17.845864661654137,0.8209943909116152,205,120241.0,0.021215574585184614,205,120241.0,-0.6100000000001273
20335.0,204,4660.0,17.651515151515152,0.7577335413502684,204,120274.0,0.020440412976561947,204,120274.0,-0.32999999999992724
20340.0,204,4755.0,18.011363636363637,0.7691864501557061,204,120298.0,0.023441170058481575,204,120298.0,-0.2400000000000091
20345.0,206,4724.0,17.826415094339623,0.7580105875318144,206,120332.0,0.022281294278669574,206,120332.0,-0.33999999999991815
20350.0,207,4648.0,17.473684210526315,0.7426538338409584,207,120381.0,0.02006678505651914,207,120381.0,-0.4900000000000091
20355.0,207,4759.0,17.89097744360902,0.7868561188386052,207,120435.0,0.022712205276797303,207,120435.0,-0.5399999999999636
20360.0,208,4740.0,17.752808988764045,0.7899273755444304,208,120517.0,0.020404197077336435,208,120517.0,-0.8200000000001637
20365.0,208,4678.0,17.52059925093633,0.781577355279937,208,120569.0,0.01977593336296526,208,120569.0,-0.5199999999999818
20370.0,208,4803.0,18.12452830188679,0.7552375774032395,208,119806.0,0.0217541946610663,208,119806.0,7.630000000000109
20375.0,207,4787.0,17.99624060150376,0.8021040789481745,207,119843.0,0.023029022188356722,207,119843.0,-0.37000000000011823
20380.0,207,4723.0,17.75563909774436,0.7918645157195667,207,119893.0,0.02194684919266288,207,119893.0,-0.5
20385.0,207,4837.0,18.116104868913858,0.8196836846164761,207,119939.0,0.02181406742455474,207,119939.0,-0.4600000000000364
20390.0,207,4811.0,18.0187265917603,0.8311816656223368,207,120008.0,0.023815342236150804,207,120008.0,-0.6899999999998272
20395.0,205,4740.0,17.88679245283019,0.7853313442617769,205,120038.0,0.02244439250306663,205,120038.0,-0.3000000000001819
20400.0,205,4835.0,18.17669172932331,0.8526329069191688,205,120081.0,0.022851151983880613,205,120081.0,-0.4299999999998363
20405.0,207,4796.0,17.9625468164794,0.8276205838583919,207,120116.0,0.02146115512341511,207,120116.0,-0.3500000000001364
20410.0,205,4706.0,17.758490566037736,0.7849216842305363,205,120137.0,0.023011062720813078,205,120137.0,-0.209999999999809
20415.0,204,4790.0,18.007518796992482,0.8691888948836937,204,120180.0,0.02371316211993844,204,120180.0,-0.43000000000006366
20420.0,205,4747.0,17.845864661654137,0.8251705482072015,205,120241.0,0.021072189430568638,205,120241.0,-0.6100000000001273
20425.0,204,4660.0,17.58490566037736,0.7805904237128465,204,120274.0,0.020939566107535494,204,120274.0,-0.32999999999992724
20430.0,204,4755.0,17.943396226415093,0.8037654441522497,204,120298.0,0.023420121345153293,204,120298.0,-0.2400000000000091
20435.0,206,4724.0,17.826415094339623,0.7426496850332964,206,120332.0,0.02275617703153032,206,120332.0,-0.33999999999991815
20440.0,207,4648.0,17.473684210526315,0.7228529238586876,207,120381.0,0.01922915104948286,207,120381.0,-0.4900000000000091
20445.0,207,4759.0,17.89097744360902,0.7683211030516247,207,120435.0,0.021504926625202203,207,120435.0,-0.5399999999999636
20450.0,208,4740.0,17.81954887218045,0.7410308160123633,208,120517.0,0.019722778314198216,208,120517.0,-0.8200000000001637
20455.0,208,4678.0,17.586466165413533,0.7251049540644645,208,120569.0,0.019404731735278628,208,120569.0,-0.5199999999999818
20460.0,208,4803.0,18.05639097744361,0.7737317661529644,208,119806.0,0.022801271625851386,208,119806.0,7.630000000000109
20465.0,207,4787.0,17.928838951310862,0.8296310599338725,207,119843.0,0.02369246867157863,207,119843.0,-0.37000000000011823
20470.0,207,4723.0,17.62313432835821,0.8543597443709924,207,119893.0,0.022073681638729484,207,119893.0,-0.5
20475.0,207,4837.0,17.981412639405203,0.8612237956802906,207,119939.0,0.022569676685275094,207,119939.0,-0.4600000000000364
20480.0,207,4811.0,18.086466165413533,0.771162983692841,207,120008.0,0.02385268885212564,207,120008.0,-0.6899999999998272
20485.0,205,4740.0,17.81954887218045,0.7929064336502156,205,120038.0,0.022415735517650293,205,120038.0,-0.3000000000001819
20490.0,205,4835.0,18.10861423220974,0.8559192771032101,205,120081.0,0.022682769390678266,205,120081.0,-0.4299999999998363
20495.0,207,4796.0,17.895522388059703,0.8356195218311577,207,120116.0,0.02132759652738424,207,120116.0,-0.3500000000001364
20500.0,205,4706.0,17.758490566037736,0.7561731923293401,205,120137.0,0.021739861579423526,205,120137.0,-0.209999999999809
20505.0,204,4790.0,18.07547169811321,0.7827510588826823,204,120180.0,0.02319019001199382,204,120180.0,-0.43000000000006366
20510.0,205,4747.0,17.845864661654137,0.7847692821092996,205,120241.0,0.021432858929682372,205,120241.0,-0.6100000000001273
20515.0,204,4660.0,17.45318352059925,0.8396093739031792,204,120274.0,0.020969102492726422,204,120274.0,-0.32999999999992724
20520.0,204,4755.0,17.87593984962406,0.8203533418735177,204,120298.0,0.023979774832066935,204,120298.0,-0.2400000000000091
20525.0,206,4724.0,17.692883895131086,0.8069698504687275,206,120332.0,0.022930130291059125,206,120332.0,-0.33999999999991815
20530.0,207,4648.0,17.408239700374533,0.7637198157408844,207,120381.0,0.019621844095088006,207,120381.0,-0.4900000000000091
20535.0,207,4759.0,17.823970037453183,0.8116336164954309,207,120435.0,0.022689283856758998,207,120435.0,-0.5399999999999636
20540.0,208,4740.0,17.752808988764045,0.7809449208068268,208,120517.0,0.02014081650331251,208,120517.0,-0.8200000000001637
20545.0,208,4678.0,17.455223880597014,0.8021659664273416,208,120569.0,0.01944963503635466,208,120569.0,-0.5199999999999818
20550.0,208,4803.0,18.05639097744361,0.7841337025293411,208,119806.0,0.021523905797226316,208,119806.0,7.630000000000109
20555.0,207,4787.0,18.064150943396225,0.7500475852562736,207,119843.0,0.02234217529051425,207,119843.0,-0.37000000000011823
20560.0,207,4723.0,17.75563909774436,0.7762777727463464,207,119893.0,0.02223239265735349,207,119893.0,-0.5
20565.0,207,4837.0,18.116104868913858,0.8021940920984042,207,119939.0,0.022278729297404622,207,119939.0,-0.4600000000000364
20570.0,207,4811.0,18.0187265917603,0.8173603601801308,207,120008.0,0.023335119959650676,207,120008.0,-0.6899999999998272
20575.0,205,4740.0,17.81954887218045,0.8079644078558016,205,120038.0,0.022473049307185473,205,120038.0,-0.3000000000001819
20580.0,205,4835.0,18.17669172932331,0.8432427478042704,205,120081.0,0.023386190050931805,205,120081.0,-0.4299999999998363
20585.0,207,4796.0,17.895522388059703,0.861686774513912,207,120116.0,0.02168376176988466,207,120116.0,-0.3500000000001364
20590.0,205,4706.0,17.559701492537314,0.8906006355518828,205,120137.0,0.022310781336199476,205,120137.0,-0.209999999999809
20595.0,204,4790.0,18.007518796992482,0.8623497093434164,204,120180.0,0.02385825839123538,204,120180.0,-0.43000000000006366
20600.0,205,4747.0,17.91320754716981,0.7837049292907057,205,120241.0,0.021367309760197437,205,120241.0,-0.6100000000001273
20605.0,204,4660.0,17.518796992481203,0.8261789138237425,204,120274.0,0.0208531965344258,204,120274.0,-0.32999999999992724
20610.0,204,4755.0,18.011363636363637,0.7748542024426044,204,120298.0,0.02328607975280293,204,120298.0,-0.2400000000000091
20615.0,206,4724.0,17.893939393939394,0.7149572214014343,206,120332.0,0.022388471697898437,206,120332.0,-0.33999999999991815
20620.0,207,4648.0,17.539622641509435,0.6879566373280137,207,120381.0,0.01931219823191558,207,120381.0,-0.4900000000000091
20625.0,207,4759.0,17.89097744360902,0.7735042178514687,207,120435.0,0.02220122485739728,207,120435.0,-0.5399999999999636
20630.0,208,4740.0,17.752808988764045,0.7785554958610273,208,120517.0,0.02023541694783627,208,120517.0,-0.8200000000001637
20635.0,208,4678.0,17.455223880597014,0.8016008440143713,208,120569.0,0.019666543007933295,208,120569.0,-0.5199999999999818
20640.0,208,4803.0,18.05639097744361,0.7915048698754701,208,119806.0,0.022327531348611627,208,119806.0,7.630000000000109
20645.0,207,4787.0,17.99624060150376,0.802218321614897,207,119843.0,0.022800995863337045,207,119843.0,-0.37000000000011823
20650.0,207,4723.0,17.689138576779026,0.8221579303987562,207,119893.0,0.0217943561083663,207,119893.0,-0.5
20655.0,207,4837.0,18.18421052631579,0.7589474662989826,207,119939.0,0.02253596201005087,207,119939.0,-0.4600000000000364
20660.0,207,4811.0,18.0187265917603,0.807890199656844,207,120008.0,0.024173345048869897,207,120008.0,-0.6899999999998272
20665.0,205,4740.0,17.88679245283019,0.7478906337636453,205,120038.0,0.022367255955963467,205,120038.0,-0.3000000000001819
20670.0,205,4835.0,18.17669172932331,0.8054324512392486,205,120081.0,0.02287674508968118,205,120081.0,-0.4299999999998363
20675.0,207,4796.0,17.895522388059703,0.8250679556215348,207,120116.0,0.02094544846314993,207,120116.0,-0.3500000000001364
20680.0,205,4706.0,17.69172932330827,0.7903189249316145,205,120137.0,0.02266464833814322,205,120137.0,-0.209999999999809
20685.0,204,4790.0,18.007518796992482,0.8243688321030616,204,120180.0,0.023748605654516388,204,120180.0,-0.43000000000006366
20690.0,205,4747.0,17.779026217228463,0.8264310960129205,205,120241.0,0.02166248382492487,205,120241.0,-0.6100000000001273
20695.0,204,4660.0,17.45318352059925,0.8392776857117528,204,120274.0,0.021081791124609554,204,120274.0,-0.32999999999992724
20700.0,204,4755.0,17.808988764044944,0.8718528554849857,204,120298.0,0.023669069487318107,204,120298.0,-0.2400000000000091
20705.0,206,4724.0,17.7593984962406,0.794504007284493,206,120332.0,0.022331883876561442,206,120332.0,-0.33999999999991815
20710.0,207,4648.0,17.34328358208955,0.8108954111308491,207,120381.0,0.019319922572117877,207,120381.0,-0.4900000000000091
20715.0,207,4759.0,17.89097744360902,0.7959981062956519,207,120435.0,0.02225977812800722,207,120435.0,-0.5399999999999636
20720.0,208,4740.0,17.81954887218045,0.7638232775693325,208,120517.0,0.020155932479738053,208,120517.0,-0.8200000000001637
20725.0,208,4678.0,17.586466165413533,0.7560599758036333,208,120569.0,0.019379335223120117,208,120569.0,-0.5199999999999818
20730.0,208,4803.0,18.12452830188679,0.7582122646880802,208,119806.0,0.021967193661222156,208,119806.0,7.630000000000109
20735.0,207,4787.0,17.99624060150376,0.8017968940483652,207,119843.0,0.023193821863221338,207,119843.0,-0.37000000000011823
20740.0,207,4723.0,17.75563909774436,0.7914555639599428,207,119893.0,0.02252825026546303,207,119893.0,-0.5
20745.0,207,4837.0,18.18421052631579,0.7674058627807891,207,119939.0,0.0227187822231825,207,119939.0,-0.4600000000000364
20750.0,207,4811.0,18.0187265917603,0.81680318046446,207,120008.0,0.023698026695598635,207,120008.0,-0.6899999999998272
20755.0,205,4740.0,17.88679245283019,0.7678723926629423,205,120038.0,0.022575387474992204,205,120038.0,-0.3000000000001819
20760.0,205,4835.0,18.17669172932331,0.8430074605831347,205,120081.0,0.02320073026251971,205,120081.0,-0.4299999999998363
20765.0,207,4796.0,17.9625468164794,0.8270831188693061,207,120116.0,0.021264206119272166,207,120116.0,-0.3500000000001364
20770.0,205,4706.0,17.625468164794007,0.865551770349628,205,120137.0,0.022410590290338678,205,120137.0,-0.209999999999809
20775.0,204,4790.0,18.007518796992482,0.8651576069598603,204,120180.0,0.02350474640122777,204,120180.0,-0.43000000000006366
20780.0,205,4747.0,17.779026217228463,0.8615109093058403,205,120241.0,0.02106813656142086,205,120241.0,-0.6100000000001273
20785.0,204,4660.0,17.45318352059925,0.8718963839482944,204,120274.0,0.0206811535172256,204,120274.0,-0.32999999999992724
20790.0,204,4755.0,17.943396226415093,0.8374263895004737,204,120298.0,0.02343974984472115,204,120298.0,-0.2400000000000091
20795.0,206,4724.0,17.96197718631179,0.6870757187240066,206,120332.0,0.022420891218449476,206,120332.0,-0.33999999999991815
20800.0,207,4648.0,17.539622641509435,0.7005662351357661,207,120381.0,0.019997778672627996,207,120381.0,-0.4900000000000091
20805.0,207,4759.0,17.89097744360902,0.7847738585511654,207,120435.0,0.023282330684836525,207,120435.0,-0.5399999999999636
20810.0,208,4740.0,17.81954887218045,0.7543339393425357,208,120517.0,0.020510111774865995,208,120517.0,-0.8200000000001637
20815.0,208,4678.0,17.586466165413533,0.7401234395099383,208,120569.0,0.019492480891970084,208,120569.0,-0.5199999999999818
20820.0,208,4803.0,17.98876404494382,0.8106330445908827,208,119806.0,0.02125131654219956,208,119806.0,7.630000000000109
20825.0,207,4787.0,17.99624060150376,0.78073906623694,207,119843.0,0.022653946818745715,207,119843.0,-0.37000000000011823
20830.0,207,4723.0,17.75563909774436,0.7764846192741957,207,119893.0,0.02173444384301893,207,119893.0,-0.5
20835.0,207,4837.0,18.116104868913858,0.8014533837478581,207,119939.0,0.022187785816750946,207,119939.0,-0.4600000000000364
20840.0,207,4811.0,17.95149253731343,0.8566710578253668,207,120008.0,0.023480176734431556,207,120008.0,-0.6899999999998272
20845.0,205,4740.0,17.88679245283019,0.7772769931198963,205,120038.0,0.02201011398188998,205,120038.0,-0.3000000000001819
20850.0,205,4835.0,18.17669172932331,0.8416238043709885,205,120081.0,0.023800959646964784,205,120081.0,-0.4299999999998363
20855.0,207,4796.0,17.895522388059703,0.8657068356809487,207,120116.0,0.021067827930096043,207,120116.0,-0.3500000000001364
20860.0,205,4706.0,17.625468164794007,0.8650609478730426,205,120137.0,0.023176718451194487,205,120137.0,-0.209999999999809
20865.0,204,4790.0,18.007518796992482,0.8635285507161897,204,120180.0,0.02367501941382897,204,120180.0,-0.43000000000006366
20870.0,205,4747.0,17.91320754716981,0.7864414830645323,205,120241.0,0.021613348230208686,205,120241.0,-0.6100000000001273
20875.0,204,4660.0,17.58490566037736,0.7926306877074072,204,120274.0,0.02112165457807949,204,120274.0,-0.32999999999992724
20880.0,204,4755.0,18.011363636363637,0.7755040085440104,204,120298.0,0.023600778648957932,204,120298.0,-0.2400000000000091
20885.0,206,4724.0,17.826415094339623,0.7603813262497064,206,120332.0,0.022494388136498466,206,120332.0,-0.33999999999991815
20890.0,207,4648.0,17.408239700374533,0.7759821935696558,207,120381.0,0.01957309049690478,207,120381.0,-0.4900000000000091
20895.0,207,4759.0,17.958490566037735,0.7459699294062303,207,120435.0,0.021831299799895055,207,120435.0,-0.5399999999999636
20900.0,208,4740.0,17.88679245283019,0.7097204159162421,208,120517.0,0.01982066654807467,208,120517.0,-0.8200000000001637
20905.0,208,4678.0,17.586466165413533,0.734252750466485,208,120569.0,0.01958876582972856,208,120569.0,-0.5199999999999818
20910.0,208,4803.0,17.98876404494382,0.8183696286382184,208,119806.0,0.021735049872360978,208,119806.0,7.630000000000109
20915.0,207,4787.0,17.928838951310862,0.8316902571213945,207,119843.0,0.022894223044907923,207,119843.0,-0.37000000000011823
20920.0,207,4723.0,17.75563909774436,0.7831228221350447,207,119893.0,0.022690071447258157,207,119893.0,-0.5
20925.0,207,4837.0,18.116104868913858,0.8090624122354666,207,119939.0,0.023348884037728217,207,119939.0,-0.4600000000000364
20930.0,207,4811.0,18.0187265917603,0.8197746219716849,207,120008.0,0.024225908231382095,207,120008.0,-0.6899999999998272
20935.0,205,4740.0,17.88679245283019,0.7644208105115126,205,120038.0,0.022119887807549872,205,120038.0,-0.3000000000001819
