step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44525.0,53,1278.0,15.777777777777779,2.0181689180990072,53,53,1278.0,0.05830474408289034,1.0847272168634283,2.0181689180990072,2573.561274195618,143.6257861192635,1.106329147414912,56.54400614786847,2558.0842505337077,131.67939381050542,1.099670762820413,57.26240687756161,53,1278.0,-53
44530.0,49,1126.0,14.075,2.399728789363599,49,49,1082.0,0.07702368961468244,1.4254904266642985,2.399728789363599,2623.9095809281457,140.4889944414154,1.1279695836158965,56.992292347441975,2590.5244018311546,127.76402162911654,1.1136132721261434,57.66796351264327,49,1082.0,-49
44535.0,49,1141.0,14.2625,2.4484244238378836,49,49,1141.0,0.08858212031338776,1.5736176997843696,2.4484244238378836,2645.3312189139297,138.58730577813927,1.1371767250550642,56.937392020076636,2594.5658797289702,126.66487892395014,1.1153499994267666,57.53528612175508,49,1141.0,-49
44540.0,53,1129.0,13.938271604938272,2.3272698216314134,53,53,1129.0,0.08465522284603584,1.527783333535846,2.3272698216314134,2618.1228147590937,139.23720421409894,1.12548114277564,56.578486881619845,2490.6254569870407,126.81884095896137,1.0706704268485823,57.04711619203255,53,1129.0,-53
44545.0,55,1167.0,14.060240963855422,2.30976107289523,55,55,1131.0,0.07893579552484636,1.4268810840088242,2.30976107289523,2582.213349770009,141.15421792864356,1.1100467278145258,56.72695780470421,2496.731636870396,128.38382066072916,1.073296596446136,57.305318369264086,55,1131.0,-55
44550.0,57,1220.0,14.698795180722891,2.4618502429925426,57,57,1220.0,0.07468079220505046,1.388212222890395,2.4618502429925426,2599.5816151827967,144.32436205062015,1.1175149439414451,56.80462215541525,2515.318749323881,128.74698671639686,1.0812875185050879,57.51405038152344,57,1220.0,-57
44555.0,57,1275.0,15.36144578313253,2.5117616135323972,57,57,1275.0,0.07459164384865072,1.3873843513284454,2.5117616135323972,2583.660221362564,143.93126328518804,1.1106703534127793,56.737855225429485,2472.643881052747,127.25759600232685,1.062942905327672,57.43911917256229,57,1275.0,-57
44560.0,59,1334.0,16.072289156626507,2.1378545883519724,59,59,1334.0,0.04425848344880559,0.8495395170542943,2.1378545883519724,2548.3680946926843,146.91439908765716,1.0955015238671058,56.28542481856729,2419.1657054084117,129.18232694082675,1.039955910640918,57.06339989610937,59,1334.0,-59
44565.0,59,1399.0,17.0609756097561,2.037185574382527,59,59,1399.0,0.04869549066334051,0.9606506281654072,2.037185574382527,2609.625162593918,148.60385587778057,1.1218337424288838,56.530052328597634,2491.045021259056,132.56695469692744,1.0708551659682197,57.1883481406387,59,1399.0,-59
44570.0,57,1336.0,16.096385542168676,1.9560420240143004,57,57,1336.0,0.04320391860283809,0.8556111111111115,1.9560420240143004,2604.300802110828,147.8371916802497,1.1195440652368058,56.39912596095788,2491.948950064089,131.82381292580493,1.071242806165033,57.11676101380053,57,1336.0,-57
44575.0,54,1338.0,16.317073170731707,2.2539657289180703,54,54,1295.0,0.06627680877343446,1.2415332309418716,2.2539657289180703,2638.4126956658497,144.80508180370654,1.134206237591482,56.89424114012336,2511.4061160700176,129.50514733416023,1.0796059350027016,57.49207041714937,54,1295.0,-54
44580.0,54,1378.0,17.443037974683545,2.1882429510882697,54,54,1378.0,0.07353739792876884,1.3303936980903455,2.1882429510882697,2582.4617225887705,141.88813733183403,1.110153519763154,56.638299084545515,2576.6848591741586,130.596794762715,1.1076663379659184,57.218992207756415,54,1378.0,-54
44585.0,53,1279.0,15.790123456790123,2.08444663861208,53,53,1279.0,0.05807054960512102,1.1453047304807882,2.08444663861208,2687.7186873834016,147.29748314586757,1.1554009472517546,56.879221297529114,2710.9224576073425,135.2694655290982,1.1653703637241335,57.56621876058574,53,1279.0,-53
44590.0,49,1127.0,14.265822784810126,2.27283028473812,49,49,1083.0,0.07152814706439935,1.3977590290829138,2.27283028473812,2583.2262841455963,140.4889944414154,1.1104814636292473,56.935752805797,2558.7916703163296,128.88400490021516,1.0999736584490685,57.528997370539514,49,1083.0,-49
44595.0,50,1144.0,14.123456790123457,2.563939575062123,50,50,1144.0,0.08669884437885488,1.591607988555984,2.563939575062123,2746.815866434976,142.01057613642573,1.180801126614943,57.242847553289174,2677.9844259485653,128.34415351883953,1.1512081272940315,57.859136668300096,50,1144.0,-50
44600.0,53,1132.0,13.975308641975309,2.356507030636321,53,53,1132.0,0.08475962700637701,1.558610707192544,2.356507030636321,2623.6395696770933,139.23720421409894,1.1278525312279373,56.597233485861835,2522.5229872965897,126.95890363072195,1.084382078797861,57.08394365596676,53,1132.0,-53
44605.0,55,1170.0,14.096385542168674,2.2739765329990926,55,55,1134.0,0.07284728700396607,1.3824939784444759,2.2739765329990926,2625.8311977887,142.0240297246166,1.1287957682588705,56.6196009184432,2525.875827466138,129.02727642170706,1.085824192426574,57.193424188716094,55,1134.0,-55
44610.0,57,1224.0,14.74698795180723,2.4667224700880124,57,57,1224.0,0.07339421054901203,1.422883983806873,2.4667224700880124,2605.480913220524,144.32436205062015,1.120050762544408,56.82602170882793,2499.842788021329,128.6230237649747,1.0746353313686785,57.49131582435523,57,1224.0,-57
44615.0,57,1279.0,15.409638554216867,2.5188842409310013,57,57,1279.0,0.07365040834939261,1.417619925142347,2.5188842409310013,2589.2904836128014,143.93126328518804,1.113090526330864,56.75501513839966,2495.9844794544765,127.87896328206561,1.0729759137735564,57.46132179258758,57,1279.0,-57
44620.0,58,1337.0,15.916666666666666,2.2249260837098905,58,58,1337.0,0.04976686962968516,0.9742826588271206,2.2249260837098905,2585.8353045016597,147.47206111373174,1.1116067552017652,56.44256893514739,2443.8869617929245,128.97059787497219,1.0505821486734637,57.2181169806481,58,1337.0,-58
44625.0,59,1401.0,17.085365853658537,1.981706375026922,59,59,1401.0,0.047601948362705836,0.9414469110329284,1.981706375026922,2568.600283592309,148.60385587778057,1.1041988055116718,56.483591901547946,2426.926552697536,132.6149797151823,1.0432931007230215,57.12051722626624,59,1401.0,-59
44630.0,57,1336.0,16.096385542168676,1.9485098345582286,57,57,1336.0,0.043071928246825944,0.8556111111111115,1.9485098345582286,2640.75527741947,150.1257719271633,1.1352153407351253,56.59297640878701,2478.8221221579975,133.48944562627568,1.0656003421598312,57.25523974343848,57,1336.0,-57
44635.0,54,1336.0,16.29268292682927,2.234570786637953,54,54,1293.0,0.0652006901919838,1.236140313156434,2.234570786637953,2637.385839427722,144.80508180370654,1.1337648399505043,56.89102413142169,2510.485964041574,129.8716831974244,1.0792098551969609,57.50740102966883,54,1293.0,-54
44640.0,54,1376.0,17.417721518987342,2.159752721241545,54,54,1376.0,0.07235719512438993,1.334768797589518,2.159752721241545,2582.4617225887705,141.88813733183403,1.110153519763154,56.641127737542845,2522.999550428219,130.19991228832467,1.0845886608297117,57.19755794423696,54,1376.0,-54
44645.0,53,1277.0,15.765432098765432,2.0365043376116847,53,53,1277.0,0.05843765414556267,1.1263050791680418,2.0365043376116847,2617.9124926106138,145.9465998907815,1.1253948704346923,56.84462442938391,2597.3959629938804,133.69372900535663,1.1165700786384258,57.51311929086739,53,1277.0,-53
44650.0,49,1125.0,13.88888888888889,2.4893853278241522,49,49,1081.0,0.0743202447229477,1.417829231402013,2.4893853278241522,2583.2262841455963,140.4889944414154,1.1104814636292473,56.952899453465825,2513.5927434733285,125.90832609167906,1.080542900786488,57.67586196460207,49,1081.0,-49
44655.0,50,1142.0,13.926829268292684,2.677100202997433,50,50,1142.0,0.08647236814794636,1.5603464798517535,2.677100202997433,2682.299146148708,140.90811954965724,1.1530687264453363,57.20038639709757,2615.34737685132,126.06478729368705,1.1242825979273707,57.943010675560856,50,1142.0,-50
44660.0,53,1132.0,13.804878048780488,2.4927783878188396,53,53,1132.0,0.08235224310489782,1.5277833861092054,2.4927783878188396,2618.1228232514136,139.23720421409894,1.1254811464260608,56.578486914527794,2487.339029748328,125.15439866781655,1.0692572270618936,57.17331234668981,53,1132.0,-53
44665.0,55,1170.0,14.096385542168674,2.4148748220755385,55,55,1136.0,0.07817522474029484,1.4569408857234543,2.4148748220755385,2583.482651334317,141.09417382161698,1.1105923243710234,56.74530678538312,2498.7295285110135,128.09451548829742,1.0741552890662653,57.383265967725286,55,1136.0,-55
44670.0,57,1223.0,14.914634146341463,2.4672584569769027,57,57,1223.0,0.07392389767799788,1.4143419259949104,2.4672584569769027,2602.9989321055873,144.32436205062015,1.1189838566423294,56.82181423632822,2529.4889309916816,130.02551774059452,1.087378902817436,57.53799267146089,57,1223.0,-57
44675.0,57,1278.0,15.585365853658537,2.598566104132997,57,57,1278.0,0.07719867682673145,1.4823075872414055,2.598566104132997,2590.766631902337,143.93126328518804,1.1137250256278193,56.81731188570086,2477.250212189983,128.57985764856647,1.0649227189151924,57.541367770449476,57,1278.0,-57
44680.0,59,1336.0,16.096385542168676,2.187165352461051,59,59,1336.0,0.044475699422726445,0.8838824980585254,2.187165352461051,2588.1798842076487,147.520354973473,1.112614568429332,56.31055957068483,2450.1024282261474,129.60637206794772,1.0532540160774624,57.13282026383798,59,1336.0,-59
44685.0,59,1401.0,16.879518072289155,2.2144984446408325,59,59,1401.0,0.04776322085126017,0.9409454885379517,2.2144984446408325,2568.600283592309,148.60385587778057,1.1041988055116718,56.48313571493006,2404.472149270052,130.56250327762743,1.03363989847011,57.25468725081589,59,1401.0,-59
44690.0,57,1336.0,16.493827160493826,1.8470563008457557,57,57,1336.0,0.04345491819118404,0.8494768756344615,1.8470563008457557,2607.0935236604555,149.4397740351202,1.12074590161183,56.57460587712152,2541.659535222042,135.94527373852966,1.0926133229371477,57.217429704820326,57,1336.0,-57
44695.0,54,1338.0,16.936708860759495,1.9769866110407113,54,54,1295.0,0.06492889452689028,1.2272546534122346,1.9769866110407113,2635.7656456893565,144.80508180370654,1.1330683956698722,56.88565173025232,2550.937802591296,133.978885965379,1.09660052082769,57.343081801449294,54,1295.0,-54
44700.0,54,1378.0,17.443037974683545,2.2007531224651187,54,54,1378.0,0.07349161728823712,1.3431134263721833,2.2007531224651187,2582.4617225887705,141.88813733183403,1.110153519763154,56.64734914527191,2523.259194430848,130.15261640656055,1.0847002505421448,57.22780603003545,54,1378.0,-54
44705.0,53,1279.0,15.790123456790123,2.056620916551189,53,53,1279.0,0.056805644360587194,1.1053914269221994,2.056620916551189,2613.9578283708433,145.9465998907815,1.12369494515636,56.832120701129654,2594.370481473785,133.60149913764607,1.1152695287219834,57.53007837770089,53,1279.0,-53
44710.0,49,1127.0,14.448717948717949,2.267376242795748,49,49,1083.0,0.07359681464828949,1.446449839723909,2.267376242795748,2627.387196988414,140.4889944414154,1.1294644379553793,57.005316955636474,2664.376211633301,130.81044746499984,1.1453603156621357,57.609549511462156,49,1083.0,-49
44715.0,50,1143.0,14.2875,2.5326630946331283,50,50,1143.0,0.08444470404826,1.591993740219095,2.5326630946331283,2712.092966853198,139.7358654025524,1.1658741461201172,57.13155759974227,2681.444443786254,127.67443358238833,1.1526950846045787,57.76027452758488,50,1143.0,-50
44720.0,53,1131.0,13.792682926829269,2.526608951008773,53,53,1131.0,0.07843022676446994,1.5687370573125063,2.526608951008773,2625.686139625002,139.23720421409894,1.12873225874658,56.603157951698876,2546.0065457762844,125.57905852611555,1.0944765006589776,57.19633852317125,53,1131.0,-53
44725.0,54,1169.0,14.08433734939759,2.521910564704796,54,54,1133.0,0.07072319585519282,1.430746101375344,2.521910564704796,2686.5655471556465,142.6732867528077,1.1549021244623778,56.647143832565845,2636.2140714603524,128.22092541959657,1.133253135059535,57.37758314576691,54,1133.0,-54
44730.0,57,1223.0,14.914634146341463,2.5864739080786947,57,57,1223.0,0.07290926555311371,1.5203411229536772,2.5864739080786947,2623.280905379492,144.45638303827448,1.1277021949793058,56.887061853847705,2572.6663592437576,129.7978602156704,1.1059398426036513,57.583493891042274,57,1223.0,-57
44735.0,57,1278.0,15.585365853658537,2.509804183359499,57,57,1278.0,0.06542169935937527,1.366637727356043,2.509804183359499,2505.364999641692,144.01177810000286,1.0770143990027374,56.65663758271706,2481.428206104048,129.04041256164965,1.0667194248867393,57.41466462329406,57,1278.0,-57
44740.0,59,1338.0,16.120481927710845,2.1640268405484897,59,59,1338.0,0.042911014346610286,0.8778333333333315,2.1640268405484897,2651.8562403824335,150.45920155679298,1.1399871486616506,56.51033475267839,2580.881977024026,133.0158982556394,1.1094723591253846,57.312786897434286,59,1338.0,-59
44745.0,59,1403.0,17.320987654320987,1.9988778948011907,59,59,1403.0,0.04518944604221427,0.9214032334352255,1.9988778948011907,2565.0035798886056,148.58135834691637,1.1026527804209927,56.46936199589624,2512.3223928983844,134.06362807151731,1.0800022562595528,57.14446545983572,59,1403.0,-59
44750.0,57,1339.0,16.530864197530864,1.8670224541737794,57,57,1339.0,0.041488406831002696,0.8445000000000005,1.8670224541737794,2636.460795937988,150.0517682234596,1.1333693589042377,56.586740244983645,2622.9401277990896,136.76180822295711,1.1275526868747803,57.24753042416463,57,1339.0,-57
44755.0,54,1339.0,16.7375,2.1438093473490616,54,54,1296.0,0.06416630970131029,1.2576881297191327,2.1438093473490616,2641.685469970679,144.80508180370654,1.1356130548548262,56.90368538461442,2579.2346575868773,132.41443741470138,1.1087638700187188,57.43964022224397,54,1296.0,-54
44760.0,54,1379.0,17.67948717948718,2.1274177918377,54,54,1379.0,0.07251512861246105,1.362268050285069,2.1274177918377,2582.4617225887705,141.88813733183403,1.110153519763154,56.667240597150844,2556.567656841545,131.66733885921983,1.0990188241878809,57.19378212633881,54,1379.0,-54
44765.0,53,1280.0,16.0,1.9346869906802326,53,53,1280.0,0.057586883823894916,1.0954032592909724,1.9346869906802326,2612.802738997025,146.0909266513449,1.1231985037292032,56.82794791126167,2625.712887831435,135.41830267410265,1.1287431268525316,57.46322426188949,53,1280.0,-53
44770.0,49,1128.0,14.1,2.4547564910840376,49,49,1084.0,0.07586714600504263,1.4357934351499497,2.4547564910840376,2581.105788907501,140.5824052350662,1.1095700256452485,56.9985867068904,2559.1249956988418,127.26612684736403,1.1001163743615276,57.68570834150969,49,1084.0,-49
44775.0,50,1144.0,14.123456790123457,2.642430736528907,50,50,1144.0,0.08554828651867448,1.5782516182917594,2.642430736528907,2694.9919434784138,139.48216967138603,1.1585233371897055,57.129275839798595,2634.5887280167567,125.62058159503022,1.1325531743096235,57.82377855112707,50,1144.0,-50
44780.0,53,1131.0,13.792682926829269,2.556323332617285,53,53,1131.0,0.08179636008879265,1.545439842070878,2.556323332617285,2619.7803249408908,139.22500791780263,1.1261936546943851,56.58937107833264,2543.0762676466034,125.1593943154064,1.0932167717894758,57.219046807211235,53,1131.0,-53
44785.0,56,1169.0,14.25609756097561,2.2755202040390525,56,56,1132.0,0.07218812948990638,1.3803870990418081,2.2755202040390525,2571.196210965198,141.2446075023944,1.1053111012707255,56.55769894967795,2545.438622803237,129.77225064420716,1.0942346401089724,57.176664789452566,56,1132.0,-56
44790.0,57,1222.0,14.902439024390244,2.519044986979102,57,57,1222.0,0.07396563013280108,1.4374566501921524,2.519044986979102,2608.01848411617,144.32436205062015,1.1211415410506786,56.83498063038757,2568.3530969575377,129.77528465483263,1.1040856447920537,57.551455986502745,57,1222.0,-57
44795.0,57,1277.0,15.573170731707316,2.519204915012294,57,57,1277.0,0.07115946452098638,1.3712733241462511,2.519204915012294,2586.1069194280535,143.93126328518804,1.111722050317366,56.70666252838739,2552.5312587546982,128.8802347051101,1.0972836855682417,57.46247001692714,57,1277.0,-57
44800.0,59,1336.0,16.096385542168676,2.270656996048617,59,59,1336.0,0.05736618545876001,1.0289518809142126,2.270656996048617,2516.8043435049967,144.90187307275775,1.0819326797275082,56.30655694386466,2424.4850829545553,128.8126687752705,1.0422422998360201,57.095286272579706,59,1336.0,-59
44805.0,59,1401.0,17.085365853658537,2.183039699855451,59,59,1401.0,0.05664805166128538,1.0657871048161451,2.183039699855451,2586.9290996816976,147.51206895476608,1.1120768652455584,56.60361706946885,2462.076306653989,131.97379996465986,1.0584023453701037,57.26675233700412,59,1401.0,-59
44810.0,57,1336.0,16.7,1.7198641108402302,57,57,1336.0,0.041646428138877076,0.8556111111111115,1.7198641108402302,2604.300802110828,147.8371916802497,1.1195440652368058,56.55094522277964,2564.189895072786,136.76994886315654,1.1022973359594217,57.14738071303145,57,1336.0,-57
44815.0,54,1337.0,16.924050632911392,2.00584364232079,54,54,1294.0,0.06456637741499123,1.2470244850991918,2.00584364232079,2639.4920566989135,144.80508180370654,1.1346702053033295,56.89748344888541,2554.6229959080597,133.92313573393994,1.0981845905093723,57.36074421929387,54,1294.0,-54
44820.0,54,1377.0,17.430379746835442,2.195928769839144,54,54,1377.0,0.0730233264553276,1.3263219225897112,2.195928769839144,2582.4617225887705,141.88813733183403,1.110153519763154,56.63601267632355,2523.548165055357,130.09686617512153,1.0848244430895368,57.22488485069742,54,1377.0,-54
