step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15200.0,17,442.0,10.045454545454545,6.917108780137081,17,462.0,0.2744937037383537,17,462.0,-0.79
15205.0,15,385.0,8.555555555555555,6.64327975560974,15,487.0,0.25802846724015643,15,487.0,-0.25
15210.0,10,221.0,4.911111111111111,7.1675885407177855,10,447.0,0.3064852768162875,10,447.0,0.40000000000000036
15215.0,9,106.0,2.409090909090909,6.616881315293696,9,397.0,0.276905855210205,9,397.0,0.49999999999999956
15220.0,6,78.0,1.813953488372093,7.43031632805885,6,303.0,0.34431639050593305,6,303.0,0.9400000000000004
15225.0,5,100.0,2.3255813953488373,8.319915219898201,5,221.0,0.41329783249569024,5,221.0,0.8199999999999998
15230.0,5,125.0,2.9761904761904763,8.293808507549636,5,173.0,0.42460245811271813,5,173.0,0.48
15235.0,6,152.0,3.619047619047619,8.009430147360984,6,171.0,0.42033781310609725,6,171.0,0.020000000000000018
15240.0,9,113.0,2.627906976744186,6.666343231115448,9,156.0,0.30953745819904366,9,156.0,0.1499999999999999
15245.0,12,165.0,3.8372093023255816,6.547843507036527,11,187.0,0.29510117562640426,11,187.0,-0.31000000000000005
15250.0,13,227.0,5.27906976744186,7.416321645212953,13,249.0,0.3277167710771903,13,249.0,-0.6200000000000001
15255.0,11,173.0,3.760869565217391,7.158358673001437,11,249.0,0.2922118046636423,11,249.0,0.0
15260.0,12,233.0,4.957446808510638,7.587648260711342,12,252.0,0.3018592891417181,12,252.0,-0.029999999999999805
15265.0,16,304.0,6.608695652173913,7.084381443575037,16,321.0,0.27558877210678406,16,321.0,-0.69
15270.0,13,295.0,6.704545454545454,6.939214528204775,13,342.0,0.2530478121508309,13,342.0,-0.20999999999999996
15275.0,15,366.0,8.318181818181818,7.131644691345404,15,385.0,0.29392288708572956,15,385.0,-0.43000000000000016
15280.0,16,442.0,9.208333333333334,6.696448745527886,16,459.0,0.27962055350977266,16,459.0,-0.7399999999999998
15285.0,14,380.0,7.916666666666667,6.910296694963532,14,482.0,0.2772731483526652,14,482.0,-0.23000000000000043
15290.0,13,215.0,4.673913043478261,6.376035618951531,13,443.0,0.2390479053039801,13,443.0,0.39000000000000057
15295.0,9,110.0,2.5,7.058308877890561,9,402.0,0.311223251356038,9,402.0,0.41000000000000014
15300.0,5,75.0,1.744186046511628,7.908440157879117,5,301.0,0.3785802805549881,5,301.0,1.0099999999999998
15305.0,4,92.0,2.13953488372093,7.819019707932464,4,216.0,0.3899269097906625,4,216.0,0.8499999999999996
15310.0,5,113.0,2.5681818181818183,7.701373832472155,5,185.0,0.39929250800493044,5,185.0,0.31000000000000005
15315.0,8,140.0,3.111111111111111,7.259359775094855,8,161.0,0.348230582330411,8,161.0,0.24
15320.0,10,87.0,2.0232558139534884,6.464462464920617,8,148.0,0.3100040493059243,8,148.0,0.13000000000000012
15325.0,12,131.0,3.046511627906977,6.460642328802982,11,155.0,0.3290285382616339,11,155.0,-0.07000000000000006
15330.0,12,189.0,4.0212765957446805,6.776831044172642,12,221.0,0.31170694080046696,12,221.0,-0.6599999999999999
15335.0,11,187.0,4.065217391304348,6.707825618323833,11,229.0,0.29956021559763885,11,229.0,-0.08000000000000007
15340.0,13,248.0,5.391304347826087,6.165246291347861,13,270.0,0.23463618401382724,13,270.0,-0.41000000000000014
15345.0,15,323.0,6.872340425531915,6.733786331093568,15,343.0,0.2559505405549531,15,343.0,-0.73
15350.0,14,294.0,6.125,7.07292442011196,14,359.0,0.2746671378460712,14,359.0,-0.1599999999999997
15355.0,15,365.0,7.1568627450980395,6.849224672815984,15,396.0,0.2592398987891441,15,396.0,-0.3700000000000001
15360.0,16,441.0,9.0,7.081288129187931,16,460.0,0.27091867208911374,16,460.0,-0.6399999999999997
15365.0,15,383.0,8.148936170212766,6.352252567083159,15,483.0,0.23120515109911072,15,483.0,-0.23000000000000043
15370.0,12,226.0,4.808510638297872,6.859347014289683,12,451.0,0.28588573473862505,12,451.0,0.3200000000000003
15375.0,8,113.0,2.511111111111111,7.8864270825092415,8,406.0,0.3559122925777513,8,406.0,0.4500000000000002
15380.0,4,76.0,1.6888888888888889,8.062591328237685,4,301.0,0.37875206736663913,4,301.0,1.0499999999999998
15385.0,3,88.0,2.0952380952380953,8.515417018602935,3,209.0,0.4260558598744839,3,209.0,0.9199999999999999
15390.0,6,108.0,2.5714285714285716,7.574559985758247,6,176.0,0.3604319853360593,6,176.0,0.32999999999999985
15395.0,6,138.0,3.2093023255813953,7.698720226741313,6,157.0,0.39404447109355717,6,157.0,0.18999999999999995
15400.0,8,68.0,1.5454545454545454,7.444006863441157,7,134.0,0.35847161231624025,7,134.0,0.22999999999999998
15405.0,11,110.0,2.3404255319148937,7.1540382010722405,10,130.0,0.33999549439438675,10,130.0,0.040000000000000036
15410.0,11,163.0,3.4680851063829787,7.66090674296837,11,189.0,0.3411615190750136,11,189.0,-0.5899999999999999
15415.0,11,145.0,3.2954545454545454,7.03302805553357,11,193.0,0.26232439635426374,11,193.0,-0.040000000000000036
15420.0,13,204.0,4.533333333333333,7.642888147399288,13,224.0,0.3049604842030083,13,224.0,-0.3100000000000003
15425.0,13,267.0,5.804347826086956,7.625795447063379,13,285.0,0.28786645749690065,13,285.0,-0.6099999999999999
15430.0,13,281.0,5.854166666666667,7.249184557402411,13,313.0,0.25623587723014724,13,313.0,-0.2799999999999998
15435.0,14,347.0,7.543478260869565,7.181037073850029,14,367.0,0.2696600371907912,14,367.0,-0.54
15440.0,17,422.0,9.590909090909092,6.574363026323079,17,440.0,0.24738769857189077,17,440.0,-0.7300000000000004
15445.0,14,366.0,8.318181818181818,7.116592748227274,14,465.0,0.28785933979572265,14,465.0,-0.25
15450.0,10,200.0,4.651162790697675,7.510267398044207,10,425.0,0.3166323941059914,10,425.0,0.40000000000000036
15455.0,7,81.0,1.8409090909090908,7.593639635017658,7,371.0,0.3534674791136055,7,371.0,0.54
15460.0,3,45.0,1.0465116279069768,8.212132362196769,3,258.0,0.4093110316367822,3,258.0,1.13
15465.0,3,56.0,1.3658536585365855,7.733287406367073,3,166.0,0.37135722541977473,3,166.0,0.9200000000000002
15470.0,6,81.0,1.975609756097561,7.8319000521403215,6,139.0,0.39390504980845475,6,139.0,0.27
15475.0,7,107.0,2.7435897435897436,7.949009351897849,7,119.0,0.40518119865293567,7,119.0,0.19999999999999996
15480.0,9,85.0,1.9767441860465116,6.914176775233591,7,113.0,0.34426800711177,7,113.0,0.06000000000000005
15485.0,11,124.0,2.883720930232558,6.78313688311915,10,139.0,0.34668103732658034,10,139.0,-0.26
15490.0,12,180.0,4.186046511627907,6.71644295431042,12,203.0,0.32480743593293987,12,203.0,-0.6399999999999999
15495.0,11,148.0,3.441860465116279,6.461034001762658,11,202.0,0.28132424875449025,11,202.0,0.009999999999999787
15500.0,12,206.0,4.681818181818182,7.057812093847587,12,227.0,0.3011305854852231,12,227.0,-0.25
15505.0,13,271.0,5.891304347826087,7.166891783328141,13,282.0,0.2861674055233071,13,282.0,-0.5499999999999998
15510.0,13,280.0,6.086956521739131,7.211762166928997,13,306.0,0.29252089480561466,13,306.0,-0.2400000000000002
15515.0,15,348.0,7.565217391304348,6.352946213682385,15,360.0,0.21487018198930716,15,360.0,-0.54
15520.0,17,430.0,9.347826086956522,6.697212057187348,17,440.0,0.24037711137856935,17,440.0,-0.8000000000000003
15525.0,15,376.0,8.545454545454545,6.766286511767419,15,470.0,0.260353167127748,15,470.0,-0.2999999999999998
15530.0,11,215.0,4.479166666666667,7.128816192410274,11,440.0,0.29822605993846235,11,440.0,0.2999999999999998
15535.0,7,100.0,2.127659574468085,7.875887288585677,7,389.0,0.3602507293597175,7,389.0,0.5100000000000002
15540.0,6,61.0,1.3863636363636365,7.348693640312757,6,284.0,0.3310597131794912,6,284.0,1.0500000000000003
15545.0,5,84.0,1.9534883720930232,8.237207719485635,5,206.0,0.4017485018799729,5,206.0,0.7799999999999998
15550.0,5,109.0,2.725,8.846285583184189,5,158.0,0.4563277812522876,5,158.0,0.48
15555.0,6,136.0,3.090909090909091,8.058612757856404,6,155.0,0.41562334634580717,6,155.0,0.030000000000000027
15560.0,8,101.0,2.3488372093023258,7.2359205605477275,8,142.0,0.360743971666282,8,142.0,0.13000000000000012
15565.0,13,149.0,3.3863636363636362,6.742908998923502,12,171.0,0.2950296358005301,12,171.0,-0.29000000000000004
15570.0,13,208.0,4.837209302325581,6.998273685214095,13,230.0,0.2896853165863181,13,230.0,-0.5899999999999999
15575.0,11,167.0,3.7954545454545454,7.534851617105669,11,233.0,0.31603187862023835,11,233.0,-0.03000000000000025
15580.0,12,226.0,4.913043478260869,7.574040285330269,12,245.0,0.3112853523898995,12,245.0,-0.1200000000000001
15585.0,13,291.0,6.466666666666667,7.445113751936653,13,308.0,0.3076589876509237,13,308.0,-0.6299999999999999
15590.0,14,285.0,6.4772727272727275,6.45167842603106,13,326.0,0.2504289614707459,13,326.0,-0.17999999999999972
15595.0,15,355.0,8.068181818181818,6.804354311820429,15,376.0,0.254043880338131,15,376.0,-0.5
15600.0,15,430.0,10.0,7.070390606149645,15,448.0,0.2951069457889088,15,448.0,-0.7200000000000006
15605.0,14,367.0,7.808510638297872,6.719862352068925,14,466.0,0.2651646656388022,14,466.0,-0.17999999999999972
15610.0,10,204.0,4.25,7.31565031444287,10,426.0,0.30886719102831317,10,426.0,0.40000000000000036
15615.0,9,88.0,1.9130434782608696,7.140385984898479,9,374.0,0.3070348488525536,9,374.0,0.5199999999999996
15620.0,5,54.0,1.2857142857142858,7.644242706307192,5,278.0,0.3619758428408735,5,278.0,0.9600000000000004
15625.0,4,72.0,1.7560975609756098,8.671690243205056,4,192.0,0.44190144460518493,4,192.0,0.8599999999999999
15630.0,4,92.0,2.13953488372093,8.704299254780048,4,139.0,0.44871811343126417,4,139.0,0.53
15635.0,5,114.0,2.6511627906976742,8.175519330475101,5,134.0,0.42770657764223624,5,134.0,0.04999999999999982
15640.0,9,67.0,1.5952380952380953,6.244074332761924,9,115.0,0.28841184800778963,9,115.0,0.19000000000000017
15645.0,12,119.0,2.7674418604651163,6.786756568002185,11,142.0,0.3252130308512611,11,142.0,-0.27
15650.0,12,175.0,4.166666666666667,7.2995966658936435,12,198.0,0.3460963973806527,12,198.0,-0.56
15655.0,11,180.0,3.9130434782608696,6.9741976091263025,11,216.0,0.3172778349903498,11,216.0,-0.18000000000000016
15660.0,12,240.0,5.333333333333333,7.231205475003031,12,260.0,0.32541652787249253,12,260.0,-0.43999999999999995
15665.0,14,307.0,6.822222222222222,6.520980533098318,14,325.0,0.27196382264236507,14,325.0,-0.6499999999999999
15670.0,13,294.0,6.533333333333333,6.590345495487966,13,346.0,0.26597192827559807,13,346.0,-0.20999999999999996
15675.0,15,365.0,8.488372093023257,6.582225691303396,15,385.0,0.2868993989453258,15,385.0,-0.3900000000000001
15680.0,15,440.0,9.361702127659575,6.665316490628533,15,458.0,0.2966757792918168,15,458.0,-0.73
15685.0,14,374.0,7.791666666666667,6.724206320828273,14,474.0,0.2791980387873934,14,474.0,-0.16000000000000014
15690.0,11,206.0,4.291666666666667,6.557079580864688,11,433.0,0.2596957715677176,11,433.0,0.41000000000000014
15695.0,9,98.0,2.0416666666666665,6.983444724166005,9,389.0,0.30611055036452134,9,389.0,0.43999999999999995
15700.0,5,68.0,1.4782608695652173,7.630575065513495,5,289.0,0.37715054600091275,5,289.0,1.0
15705.0,4,85.0,1.8085106382978724,8.536843080437608,4,203.0,0.43626135132837746,4,203.0,0.8600000000000003
15710.0,4,105.0,2.3863636363636362,8.451577508653848,4,172.0,0.42465723383418186,4,172.0,0.30999999999999983
15715.0,7,132.0,3.142857142857143,7.2824394847003635,7,154.0,0.36052654438872506,7,154.0,0.17999999999999994
15720.0,7,77.0,1.8333333333333333,6.902491183345458,7,124.0,0.34375353839487555,7,124.0,0.30000000000000004
15725.0,12,122.0,2.8372093023255816,7.105935494832793,11,135.0,0.3517223865050938,11,135.0,-0.1100000000000001
15730.0,12,174.0,3.8666666666666667,6.973920651827138,11,186.0,0.3360499600936729,11,186.0,-0.51
15735.0,13,166.0,3.688888888888889,6.804137523477232,12,243.0,0.3051784473582657,12,243.0,-0.5700000000000001
15740.0,12,217.0,4.822222222222222,6.022495789831022,12,255.0,0.232397438447325,12,255.0,-0.11999999999999966
15745.0,14,287.0,6.377777777777778,6.7707990255093415,14,298.0,0.2689747686080197,14,298.0,-0.43000000000000016
15750.0,12,257.0,5.711111111111111,7.261060752925828,12,311.0,0.31229700216323103,12,311.0,-0.1299999999999999
15755.0,15,324.0,7.043478260869565,6.5454481910654145,14,344.0,0.276109864108755,14,344.0,-0.33000000000000007
15760.0,14,393.0,8.543478260869565,7.210631491978904,14,404.0,0.32532020723395,14,404.0,-0.6000000000000001
15765.0,13,329.0,7.1521739130434785,6.546404335788672,13,420.0,0.24555495211680947,13,420.0,-0.16000000000000014
15770.0,11,182.0,3.9565217391304346,6.956446172816069,11,394.0,0.28873671389133193,11,394.0,0.26000000000000023
15775.0,8,91.0,2.022222222222222,7.588552306044969,8,347.0,0.33673774346719754,8,347.0,0.46999999999999975
15780.0,4,86.0,1.9545454545454546,7.99916331485812,4,253.0,0.38052699593300765,4,253.0,0.9400000000000004
15785.0,4,106.0,2.409090909090909,8.276361010764383,4,181.0,0.3978303367513479,4,181.0,0.7199999999999998
15790.0,6,131.0,2.911111111111111,7.610871271330819,6,163.0,0.3553708556544363,6,163.0,0.18000000000000016
15795.0,7,165.0,3.75,7.552434335726159,7,171.0,0.3709257672409534,7,171.0,-0.08000000000000007
15800.0,9,100.0,2.3255813953488373,7.239972930527412,8,152.0,0.3477449099940962,8,152.0,0.18999999999999995
15805.0,11,144.0,3.130434782608696,6.995208536630906,10,151.0,0.345563630469571,10,151.0,0.010000000000000009
15810.0,11,197.0,4.191489361702128,7.440925425314951,11,210.0,0.34104391788648036,11,210.0,-0.5900000000000001
15815.0,10,179.0,3.8085106382978724,7.309028989102027,10,216.0,0.3074993064573723,10,216.0,-0.06000000000000005
15820.0,11,233.0,5.295454545454546,7.7400183724414084,11,240.0,0.3508438941016805,11,240.0,-0.23999999999999977
15825.0,13,295.0,6.8604651162790695,7.543421065748337,13,300.0,0.31723128534272627,13,300.0,-0.6000000000000001
15830.0,11,251.0,5.340425531914893,7.4527864255114755,11,302.0,0.29670760417093905,11,302.0,-0.020000000000000018
15835.0,13,311.0,6.479166666666667,7.54556955098074,13,318.0,0.30947343940980576,13,318.0,-0.16000000000000014
15840.0,15,379.0,8.063829787234043,6.826983731545349,15,384.0,0.2624848145900068,15,384.0,-0.6599999999999997
15845.0,14,319.0,7.088888888888889,6.853027607456298,14,410.0,0.2583258638051573,14,410.0,-0.2599999999999998
15850.0,10,162.0,3.7674418604651163,7.439344371769485,10,378.0,0.3117276244495032,10,378.0,0.31999999999999984
15855.0,6,67.0,1.488888888888889,7.630044429071722,6,322.0,0.3529115831854454,6,322.0,0.5599999999999996
15860.0,2,42.0,1.0,8.01974808913767,2,215.0,0.40351199409907007,2,215.0,1.0700000000000003
15865.0,3,55.0,1.3095238095238095,8.031669554232584,3,139.0,0.3952106801083952,3,139.0,0.76
15870.0,5,80.0,1.951219512195122,8.597167664033845,5,106.0,0.4300948048455563,5,106.0,0.32999999999999985
15875.0,6,60.0,1.4285714285714286,7.84356411828944,6,99.0,0.3913850883490634,6,99.0,0.07000000000000006
15880.0,11,99.0,2.302325581395349,7.011854976161436,11,130.0,0.31104971983369134,11,130.0,-0.31000000000000005
15885.0,11,152.0,3.4545454545454546,7.544574913869849,11,183.0,0.3320184615071484,11,183.0,-0.53
15890.0,11,137.0,3.1136363636363638,6.987454239001127,11,189.0,0.2459304919047679,11,189.0,-0.05999999999999983
15895.0,12,197.0,4.5813953488372094,7.753690866208797,12,225.0,0.3129603064456376,12,225.0,-0.3600000000000001
15900.0,14,262.0,6.238095238095238,7.720326389772827,14,288.0,0.3192409553523485,14,288.0,-0.6299999999999999
15905.0,13,277.0,6.441860465116279,7.051220231893305,13,317.0,0.28784380629827405,13,317.0,-0.29000000000000004
15910.0,14,343.0,7.795454545454546,7.34715744460201,14,371.0,0.31543382859036584,14,371.0,-0.54
15915.0,16,416.0,9.244444444444444,6.48636925975995,16,442.0,0.24498518532373906,16,442.0,-0.71
15920.0,15,364.0,8.465116279069768,6.436362256380281,15,466.0,0.23855991216681188,15,466.0,-0.2400000000000002
15925.0,11,207.0,4.928571428571429,6.943000465703049,11,429.0,0.2989847535217327,11,429.0,0.3700000000000001
15930.0,7,89.0,1.9777777777777779,7.275789035809156,7,380.0,0.33813579774851327,7,380.0,0.4900000000000002
15935.0,3,44.0,1.0,7.866551770763104,3,272.0,0.39241346653255166,3,272.0,1.0799999999999996
15940.0,3,53.0,1.2926829268292683,7.8893117937855415,3,178.0,0.3828918145589449,3,178.0,0.9400000000000002
15945.0,5,77.0,1.8780487804878048,8.36186110751755,5,127.0,0.41534036626050724,5,127.0,0.51
15950.0,6,104.0,2.4761904761904763,8.182452044965183,6,125.0,0.4261496549347138,6,125.0,0.020000000000000018
15955.0,8,83.0,1.930232558139535,7.168662230480872,8,118.0,0.35676260329656023,8,118.0,0.07000000000000006
15960.0,11,130.0,2.9545454545454546,7.189568473736171,10,154.0,0.34415391293234615,10,154.0,-0.3600000000000001
15965.0,13,186.0,4.2272727272727275,6.764936099901735,13,210.0,0.2865096771256027,13,210.0,-0.56
15970.0,11,161.0,3.744186046511628,7.187123194190987,11,219.0,0.3130293192914124,11,219.0,-0.08999999999999986
15975.0,12,220.0,5.116279069767442,7.734115246231692,12,241.0,0.3309927476021764,12,241.0,-0.2200000000000002
15980.0,14,286.0,6.355555555555555,7.132305708241895,14,305.0,0.29631995039982467,14,305.0,-0.6399999999999997
15985.0,12,289.0,6.568181818181818,7.219691497166871,12,329.0,0.3049821313044848,12,329.0,-0.2400000000000002
15990.0,15,356.0,8.090909090909092,6.782746684955674,15,377.0,0.26632891413329957,15,377.0,-0.48
15995.0,17,436.0,9.909090909090908,6.620931720252336,17,455.0,0.2522310172257631,17,455.0,-0.7799999999999998
16000.0,15,378.0,8.4,6.794130954644595,15,479.0,0.25618688517361426,15,479.0,-0.2400000000000002
16005.0,11,214.0,4.553191489361702,6.978640987331875,11,442.0,0.278585475607214,11,442.0,0.3700000000000001
16010.0,7,97.0,2.2045454545454546,7.438172993419958,7,390.0,0.3392379283602349,7,390.0,0.52
16015.0,5,57.0,1.3255813953488371,7.4655271266973795,5,283.0,0.34994532371516407,5,283.0,1.0699999999999998
16020.0,5,76.0,1.9,7.842072454468455,5,199.0,0.38401753192859367,5,199.0,0.8400000000000001
16025.0,5,101.0,2.4634146341463414,8.494508226162973,5,152.0,0.435974181918584,5,152.0,0.47
16030.0,7,129.0,3.0,7.8074769553969645,7,153.0,0.3914924864755274,7,153.0,-0.010000000000000009
16035.0,7,88.0,2.046511627906977,7.068611112529027,7,125.0,0.3486655387207674,7,125.0,0.28
16040.0,14,133.0,3.022727272727273,6.190732440189884,13,148.0,0.301133556636992,13,148.0,-0.22999999999999998
16045.0,13,187.0,4.25,6.45741177183553,12,206.0,0.306063998916317,12,206.0,-0.5800000000000001
16050.0,10,140.0,3.1818181818181817,6.553418681586098,10,207.0,0.30931084515361057,10,207.0,-0.009999999999999787
16055.0,12,195.0,4.148936170212766,7.0529363109943715,12,226.0,0.2990284397530476,12,226.0,-0.18999999999999995
16060.0,12,252.0,5.478260869565218,7.293542028528848,12,277.0,0.2962015976972588,12,277.0,-0.5100000000000002
16065.0,13,248.0,5.636363636363637,6.797977516371656,13,301.0,0.2561809956808866,13,301.0,-0.23999999999999977
16070.0,16,322.0,7.318181818181818,6.599789073028629,16,348.0,0.256201498248203,16,348.0,-0.4700000000000002
16075.0,18,404.0,9.181818181818182,6.659249616727041,17,427.0,0.2861235176904973,17,427.0,-0.7899999999999996
16080.0,14,350.0,7.291666666666667,6.625685195698291,14,457.0,0.2531421756313867,14,457.0,-0.3000000000000007
16085.0,11,203.0,4.229166666666667,7.264795608225474,11,429.0,0.3126840073129332,11,429.0,0.28000000000000025
16090.0,9,115.0,2.5,6.793917351821844,9,384.0,0.28235368984733733,9,384.0,0.4500000000000002
16095.0,6,110.0,2.391304347826087,7.701597565526504,6,301.0,0.35898927566424865,6,301.0,0.8300000000000001
16100.0,6,140.0,3.4146341463414633,8.280467134882848,6,241.0,0.41710912607358386,6,241.0,0.5999999999999996
16105.0,6,170.0,3.8636363636363638,8.335028916070202,6,212.0,0.41751363605573977,6,212.0,0.29000000000000004
