step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19800.0,8,234.0,11.142857142857142,6.802089466577183,8,8,234.0,0.267021925000244,5.133023582236651,6.802089466577183,2746.556006224525,104.24393779684569,1.1806663616269553,58.14904257305232,2165.8545065751196,75.80301797609953,0.9310387676362707,59.38730435058404,8,234.0,-0.45999999999999996
19805.0,10,281.0,13.380952380952381,5.630181431449499,10,10,281.0,0.21920386779381462,4.44415358286026,5.630181431449499,3218.408526526288,128.26031707250405,1.3835081188840523,59.54580407696985,3175.3117661719393,109.87776907380406,1.3649760770285826,60.254120922561846,10,281.0,-0.4700000000000002
19810.0,10,331.0,15.761904761904763,5.735449423676457,10,10,331.0,0.24340496003670267,4.902230980111314,5.735449423676457,2907.160345679012,117.89060246913583,1.2497104788526172,59.47701442316155,2797.808532570096,102.97944663962468,1.2027017299491636,59.88150025842748,10,331.0,-0.5
19815.0,12,386.0,16.782608695652176,5.100896722434171,12,12,386.0,0.20958506663008647,4.2558172180391995,5.100896722434171,3333.822148240597,130.86470984492058,1.433118676553534,59.48787304100449,3178.327648980944,115.5579013863515,1.366274836550261,59.85576985348517,12,386.0,-0.5499999999999998
19820.0,9,250.0,10.869565217391305,6.354632291041964,9,9,250.0,0.29015465085410724,5.8711717073033265,6.354632291041964,3186.9726779041835,114.92291929824566,1.369987578233171,60.625236737497346,3036.373568006587,102.33300200429503,1.3052495039258827,60.83554153304628,9,250.0,1.3599999999999999
19825.0,8,178.0,7.416666666666667,5.931957811415395,8,8,106.0,0.28862459096122095,5.4786880451923565,5.931957811415395,3217.4829203946206,102.60231111111132,1.3830946239041062,59.68365318504267,3127.9773827235217,94.75968569382599,1.3446190853355369,60.01069321640432,8,106.0,1.44
19830.0,6,208.0,9.043478260869565,7.7450434175972624,6,6,208.0,0.4066835051205956,7.590201340494036,7.7450434175972624,3254.34229742279,89.31941081244544,1.398935647630529,61.31960136668374,3245.4267273423366,84.75755634618643,1.3951018063016856,61.52106989916231,6,208.0,-1.02
19835.0,6,74.0,3.217391304347826,7.372891757993018,6,6,74.0,0.37567213917293674,7.236066119674143,7.372891757993018,3019.90727732028,88.16219804515417,1.2981594824541896,60.876908026400706,3090.4796766732516,84.20384395652424,1.32849447369781,61.28409721392099,6,74.0,1.34
19840.0,5,25.0,1.0,6.836778350324419,5,5,-39.0,0.29822355795137756,5.901401602734373,6.836778350324419,3050.602583646258,99.77401481481502,1.3113605372299189,60.07756438392963,2971.697611376147,83.76146809779488,1.2774393584313457,60.77506066515953,5,-39.0,1.13
19845.0,6,52.0,2.08,7.810284715733215,6,6,52.0,0.36071039042605685,6.7728823203897335,7.810284715733215,2992.1438399810577,92.4885408250991,1.286229264659618,60.46593012379364,2928.8395493337275,73.75627505480406,1.2590132401442036,61.2307874483494,6,52.0,-0.91
19850.0,5,36.0,1.3846153846153846,6.253664233871277,5,5,36.0,0.23060965286222804,4.547168509048539,6.253664233871277,3110.5024720870774,110.23958084174728,1.33711176300721,57.851273027130446,3022.8357097321204,86.25683571695198,1.2994219642398215,59.68237071033228,5,36.0,0.16000000000000003
19855.0,5,48.0,1.8461538461538463,7.637831769660393,5,5,35.0,0.3089762294257676,6.073648857029287,7.637831769660393,3051.6832993833855,99.4418895502952,1.3118279603393885,60.46339611534028,2748.02394197367,70.57451803597264,1.181290787544709,61.31941523150884,5,35.0,0.010000000000000009
19860.0,5,73.0,2.8076923076923075,8.205209723914516,5,5,73.0,0.35094689513826427,6.487366376811354,8.205209723914516,3203.2655281417997,96.52375567673137,1.3769783467516974,60.20072111656022,2734.3538582577658,63.85232531834468,1.1754076801277638,61.31287214221182,5,73.0,-0.38
19865.0,5,58.0,1.9333333333333333,7.136712623019627,5,5,58.0,0.2690861480310925,5.1659512125942735,7.136712623019627,2877.4668144898756,104.85731321525657,1.2369446747053694,59.91900736193255,2363.3789849313225,68.1315041060516,1.015948677883677,60.44998183727137,5,58.0,0.15000000000000002
19870.0,4,74.0,2.466666666666667,8.845315398299018,4,4,61.0,0.4032247396565622,7.703920078912352,8.845315398299018,3528.703542230669,91.6960514945304,1.5168705612750963,62.225436627335284,2817.0590726311343,59.97726271916381,1.2109591015515246,62.37557404117213,4,61.0,-0.030000000000000027
19875.0,5,95.0,3.064516129032258,8.720071310002032,5,5,95.0,0.3668718511291078,6.974388560118308,8.720071310002032,3264.5792467903066,85.96891207802,1.4033307254720264,60.45959404057835,2709.5692450397332,55.446399810964,1.1647489373449849,61.61279801028222,5,95.0,-0.33999999999999997
19880.0,5,120.0,4.0,9.468834773000074,5,5,120.0,0.4303115136434378,8.671241263468673,9.468834773000074,3765.330636250278,94.3731857999969,1.6185848366124715,62.49664930904804,2762.085367178997,56.81240162399828,1.18732478481439,62.56163412013656,5,120.0,-0.25
19885.0,6,99.0,3.413793103448276,8.930753141209854,6,6,99.0,0.3734531113112472,7.442083325891969,8.930753141209854,3419.912470666696,94.80280634920639,1.4701020768094257,59.502927403276146,2619.8232157708176,58.50499388854638,1.1261712260487626,61.15687354089232,6,99.0,0.20999999999999996
19890.0,6,128.0,4.571428571428571,9.397162834577747,6,6,87.0,0.41902425785414293,8.084268342136516,9.397162834577747,3221.296783230258,93.42254222222225,1.3847364494196317,61.82423828592279,2185.460822524374,52.70724991719254,0.9394621521930945,62.080040351212176,6,87.0,0.12
19895.0,6,158.0,6.076923076923077,9.234320456126898,6,6,158.0,0.42375542919542325,8.06652226056964,9.234320456126898,2809.2269571973147,83.93099851851856,1.207596988796188,60.41762344886479,2136.108815872753,51.64284147616396,0.9182448580095012,61.25473679087965,6,158.0,-0.7100000000000001
19900.0,6,93.0,3.576923076923077,7.282670772022967,6,6,93.0,0.26607622372071865,5.106937231240009,7.282670772022967,2927.683870877086,106.99930465270266,1.258530776944933,59.396018674619675,2407.0300150000744,70.09281596755699,1.0347112289748077,60.80455909272436,6,93.0,0.65
19905.0,4,94.0,3.6153846153846154,8.6046174975158,4,4,60.0,0.39985298544839665,7.289080586373124,8.6046174975158,3216.123945365452,96.50986666666684,1.382509138973685,61.753518476655366,2425.055259043023,60.674286545017814,1.0424530276491493,62.02420525668161,4,60.0,0.33000000000000007
19910.0,4,114.0,4.071428571428571,8.043699663670198,4,4,114.0,0.3567590761619938,6.13484484700081,8.043699663670198,2652.2719871430277,83.04299199458352,1.140130583470034,59.015688701159114,2146.5909414718367,52.34677149020091,0.9227516234471549,60.58304750645177,4,114.0,-0.5399999999999999
19915.0,5,139.0,5.56,8.325814726841813,5,5,139.0,0.3789402538663665,6.67242733510979,8.325814726841813,3077.9386953536027,92.74275432855772,1.3231100750060876,60.38639814852457,2799.171224619757,64.59191206298468,1.2032707889772103,61.5754327860357,5,139.0,-0.25
19920.0,3,66.0,2.869565217391304,8.689269539262527,3,3,66.0,0.42984711365359846,7.710178835037382,8.689269539262527,2573.797554218669,78.61314743690967,1.1063944098115905,61.1335235905035,2202.3213791513817,53.70661448397451,0.9467086290651193,61.686721517266044,3,66.0,0.7299999999999999
19925.0,6,85.0,3.5416666666666665,7.167352501666767,6,6,13.0,0.3059117274683365,5.484647210543112,7.167352501666767,3119.3745162965733,108.92972444444447,1.3409309814541244,60.56100928701881,2792.3003863924605,79.26836484340701,1.2003250800329772,61.36258496708415,6,13.0,0.53
19930.0,5,110.0,4.782608695652174,8.553318785988077,5,5,110.0,0.4011977061377231,7.1812011299762295,8.553318785988077,3064.1156115600115,90.1798992592593,1.3171638711256257,60.755935508833865,2768.5280928490115,65.5685663575483,1.1900965831092112,61.6097468238393,5,110.0,-0.9700000000000001
19935.0,3,26.0,1.04,8.351153845549248,3,3,26.0,0.3702360651147578,7.019237054482418,8.351153845549248,3342.377299831521,99.73726349206355,1.4367795503897434,61.69226786605901,2740.6647818612,68.08083005123127,1.178121779246455,62.07080589726688,3,26.0,0.8400000000000001
19940.0,2,20.0,0.8,9.823884673266287,2,2,-24.0,0.4962116142150076,9.20409264565906,9.823884673266287,3770.8861885303763,81.65060317460336,1.620967014995984,63.41259370957242,2873.717387521184,52.60944767337405,1.2353095426852843,63.03712373117059,2,-24.0,0.5
19945.0,3,30.0,1.2,9.779462335460641,3,3,30.0,0.521217438330975,9.116515439422049,9.779462335460641,2963.4232242163116,62.11742497015974,1.273867106422305,60.52589588753425,2480.9688355775293,42.585111115456996,1.066479587920212,61.509660449601654,3,30.0,-0.54
19950.0,4,48.0,1.92,9.453106789270773,4,4,48.0,0.4869731711185267,8.863009981216173,9.453106789270773,3238.0915172463083,83.37060787527815,1.3919510842095995,62.45148641010827,2641.924254792152,56.41101232665063,1.1356745190728936,62.59384106689969,4,48.0,-0.18
19955.0,4,68.0,2.72,10.051941973112148,4,4,68.0,0.51309796740212,9.495445212835998,10.051941973112148,3256.5613322792547,77.93387407407411,1.3998832500965472,62.23585852177002,2426.013314413747,45.05500765572243,1.0428607230391176,62.375552856814195,4,68.0,-0.20000000000000007
19960.0,6,92.0,3.68,8.470718922137833,6,6,92.0,0.36078511183896167,6.4339293119810135,8.470718922137833,2614.5837172024735,85.4494158730159,1.123934706846465,59.156757264900264,2494.797780101491,55.61038449519273,1.072435530750947,60.83647122671571,6,92.0,-0.24
19965.0,3,32.0,1.4545454545454546,8.43391428120793,3,3,32.0,0.372336226407097,7.074333353499489,8.43391428120793,3142.053831168514,89.13620740740743,1.3506676439281275,60.06161571472942,2808.6366900609933,61.413487109040624,1.2073426853582327,61.17780933339057,3,32.0,0.6000000000000001
19970.0,4,39.0,1.7727272727272727,7.31781592239449,4,4,2.0,0.32499967867741125,5.850580084966451,7.31781592239449,2970.260482892851,92.60872380952392,1.2768216343631633,58.958169344955536,2617.7529519385293,67.29882739642848,1.1252901581865788,60.07386844615683,4,2.0,0.3
19975.0,4,59.0,2.6818181818181817,8.579051825323193,4,4,59.0,0.43380366110388235,7.646974086548392,8.579051825323193,3124.381679825237,84.51316153555128,1.343070291782023,60.94217597945091,2767.014473194328,60.53142563946249,1.1894489785872322,61.52411186653239,4,59.0,-0.57
19980.0,3,64.0,3.0476190476190474,8.641088191451272,3,3,64.0,0.436650307197891,8.195573803152595,8.641088191451272,3460.7254305157485,84.64779856833186,1.4876429293702373,61.2052221513314,3027.2108462229376,63.148840753928816,1.3012923091328599,61.88340133249691,3,64.0,-0.050000000000000044
19985.0,4,83.0,3.32,7.856905622565919,4,4,73.0,0.3340897502616409,6.21804560981096,7.856905622565919,2956.218981138832,96.42812559303766,1.2707917278447796,60.434245507888996,2559.88242540458,64.0787579676837,1.1004148085985728,61.225024258241575,4,73.0,-0.08999999999999997
19990.0,5,107.0,4.458333333333333,8.436364077677728,5,5,107.0,0.39833095368652666,7.270844869082729,8.436364077677728,3294.308492791974,95.17744697913045,1.4161154880192328,61.40689527344198,2610.447336155924,61.68921060381212,1.12214601432248,61.646970744475084,5,107.0,-0.3400000000000001
19995.0,5,125.0,5.208333333333333,7.506319561057498,5,5,125.0,0.3459863960112334,6.461100231768163,7.506319561057498,3347.7405127308457,100.7968190476191,1.4390852746177953,60.46600989168699,2678.8728349781654,70.89276670731402,1.1515617720181652,60.98638668072436,5,125.0,-0.17999999999999994
20000.0,5,150.0,6.25,8.805650816687143,5,5,146.0,0.46739412987481416,8.238793258909217,8.805650816687143,3689.8178658753513,93.82213333333338,1.5861254456270932,62.32349507253787,2835.1152853840813,63.527671522514716,1.2187207807165874,62.04969621326055,5,146.0,-0.20999999999999996
20005.0,7,175.0,7.291666666666667,8.16916417785631,7,7,175.0,0.4400028767084042,7.536796425688323,8.16916417785631,2777.778384877295,83.94623007827305,1.1940802874269192,59.89195797707915,2320.7878966310905,62.65025269654043,0.9976347942309228,60.349925597003484,7,175.0,-0.29000000000000004
20010.0,3,51.0,2.125,8.653538501758955,3,3,51.0,0.49502033903800474,8.540796530492598,8.653538501758955,3236.3316193543255,84.19749489789686,1.3911944738494333,62.62246648401031,2684.743983167331,63.101685657475336,1.15408450613199,62.297416937571164,3,51.0,1.24
20015.0,0,0.0,0.0,10.128853655983596,0,0,-58.0,0.6281572961725093,10.904600603857915,10.128853655983596,2875.4620079066517,52.648827350427595,1.2360609987179234,64.0610754971452,2317.7235419021636,40.4909676977494,0.9963100430530313,63.05251715461774,0,-58.0,1.0899999999999999
20020.0,2,3.0,0.125,7.901759617515488,2,2,3.0,0.42751701718053875,7.059279005251161,7.901759617515488,2189.523825380321,41.20463766857256,0.9411969744412846,58.30725033873274,1937.2474015878288,34.07947710867753,0.8327546999326838,59.72109178961029,2,3.0,-0.61
20025.0,4,18.0,0.75,8.12541503571943,4,4,18.0,0.43800079077686166,7.673535976970547,8.12541503571943,3445.1684293099984,93.76803556977312,1.480964539043464,61.793153032489364,2684.389341168609,64.23505362102135,1.1539299594037356,61.852630389050084,4,18.0,-0.15
20030.0,4,38.0,1.4615384615384615,8.058725761038781,4,4,38.0,0.37668968370070977,6.612837918857731,8.058725761038781,2574.07720949096,90.0360888888889,1.1065242534474908,60.41597500044368,2069.6879890608175,55.29930852906048,0.8896974342710299,61.11703557014774,4,38.0,-0.2
20035.0,6,64.0,2.782608695652174,7.862596977474902,6,6,64.0,0.329500094987908,6.088713537835054,7.862596977474902,2956.279226584976,99.87049572649576,1.2708184732737864,59.76603727327168,2438.607825282212,64.45409545257179,1.048283124727869,60.801776092251934,6,64.0,-0.26
20040.0,3,51.0,2.3181818181818183,8.71968325637854,3,3,51.0,0.40722482645412134,7.913224555071728,8.71968325637854,3150.337575757576,95.9173737373738,1.3542257072068393,61.776838378752124,2473.285767389376,61.06239367518438,1.0631850730162227,61.90965659597177,3,51.0,0.13
20045.0,4,68.0,2.72,7.720714664910238,4,4,55.0,0.3325734899318486,6.373444476147331,7.720714664910238,3547.4166909917985,108.53344014394695,1.5249210360688497,61.573446664323164,2683.3802727987986,72.08824947128875,1.1535000991143762,61.709267181987435,4,55.0,-0.040000000000000036
20050.0,4,88.0,3.52,9.040710314557545,4,4,88.0,0.45919093686747137,8.460630028151307,9.040710314557545,3383.9339255279806,81.17040142374191,1.4546357041973332,61.68654871944189,2522.4104346237277,54.361604652583836,1.0842976868870557,61.79345155793329,4,88.0,-0.32999999999999996
20055.0,5,109.0,4.037037037037037,8.08120151697782,5,5,109.0,0.3448021183723748,6.706124707321159,8.08120151697782,3199.5540435417765,89.46054603174606,1.375380562296834,60.25103623129631,2544.1490404173733,59.480824601361256,1.0936424204212327,61.25320786611709,5,109.0,-0.21000000000000008
20060.0,5,134.0,5.583333333333333,9.233162274763915,5,5,134.0,0.4389368133716728,8.773393931481532,9.233162274763915,3493.6645597116576,94.50136068376072,1.5018068183732534,62.4349867688181,2623.427221412886,60.49415079166764,1.127722770628837,62.2558475853719,5,134.0,-0.25
20065.0,8,160.0,6.153846153846154,8.353132667094302,8,8,160.0,0.3598538132944145,6.982110641772805,8.353132667094302,3445.393862815273,100.05698501213847,1.481057913110922,59.38682433910842,2479.768947190722,61.414666007503506,1.0659701849992282,60.46293909634839,8,160.0,-0.26
20070.0,4,76.0,3.1666666666666665,8.702030198471233,4,4,76.0,0.4296995788280399,8.22816317105431,8.702030198471233,3189.364133328483,91.34972063492067,1.3710093330801425,62.2694767191587,2334.990965334515,61.478744624459466,1.0037417438824756,62.04417587479545,4,76.0,0.8400000000000001
20075.0,2,64.0,3.0476190476190474,9.56803752253115,2,2,17.0,0.5283747972676424,9.677975096202086,9.56803752253115,2957.7066870629574,71.98859682539702,1.2714135370415374,62.81059180214838,2529.586043824332,55.996076396207776,1.0873823885986025,62.47533318645139,2,17.0,0.59
20080.0,5,79.0,3.4347826086956523,7.522436678269631,5,5,79.0,0.38236866722944135,6.458904410018974,7.522436678269631,2586.0145882998345,70.40622989276173,1.1116454015661437,59.62639521477422,2379.8854898731593,55.38276266592306,1.0230358651291331,60.50939527690219,5,79.0,-0.62
20085.0,4,82.0,3.727272727272727,8.022858284256596,4,4,82.0,0.42068106483043927,7.6060434999569555,8.022858284256596,3473.834376330737,95.96637043027782,1.4932875449679093,62.012061770708456,2910.9791591879016,73.41798727832739,1.2513329777386617,62.05935413018735,4,82.0,-0.029999999999999916
20090.0,4,102.0,4.25,7.361507562829111,4,4,89.0,0.3244154281975077,5.787063410839437,7.361507562829111,2618.098484347476,90.25118095238098,1.1254469332932098,59.37802326748444,2201.483787965455,61.51757653368181,0.9463520264235782,60.469829903432036,4,89.0,-0.07000000000000006
20095.0,5,127.0,5.521739130434782,7.862187335250213,5,5,127.0,0.3781094753793199,6.760530132043771,7.862187335250213,3060.7458549383077,92.12313162393167,1.3157192513586378,60.356567248154924,2336.7264158071766,61.220762432797876,1.004484132583552,60.98298372929447,5,127.0,-0.38
20100.0,4,131.0,5.695652173913044,8.769618635661041,4,4,131.0,0.44195184802870185,8.356115648853471,8.769618635661041,3133.6286051489105,84.27167676767681,1.347038953105476,61.130092157625064,2247.40655519107,54.3055559270808,0.9660836092359214,61.52982290058543,4,131.0,-0.040000000000000036
20105.0,5,153.0,5.884615384615385,7.50880050304077,5,5,137.0,0.2942787829238437,5.811612782439677,7.50880050304077,3312.0125242845957,106.09148444444448,1.4237304689172199,59.57459930141382,2390.075767769782,65.90874989219961,1.027417670483244,60.537007989150084,5,137.0,-0.06000000000000005
20110.0,6,183.0,7.956521739130435,8.050337842522167,6,6,183.0,0.3526849498058802,6.855537595093003,8.050337842522167,2831.4460444444444,94.85393777777782,1.2171513866427075,60.223204594157046,2312.199172040483,64.7052115929744,0.9939429997421382,60.83279956371876,6,183.0,-0.45999999999999996
