step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27090.0,6,363.0,15.782608695652174,8.311143841767098,6,6,363.0,0.4101520878432152,7.563081798270577,8.311143841767098,2910.3328558759267,87.7047466666667,1.2510648732530798,60.71641317313726,2694.7438601808844,67.08981096015503,1.1583866953739566,61.26522179137027,6,363.0,-0.2999999999999998
27095.0,6,393.0,17.08695652173913,8.979520543812907,6,6,393.0,0.4522394280826204,8.475792572701364,8.979520543812907,3183.626035378368,89.92606984126988,1.3685381400122612,61.65331091939471,2823.03198251316,65.3701474150196,1.2135295710869252,61.88995192781097,6,393.0,-0.30000000000000027
27100.0,8,426.0,17.04,6.935771693570679,8,8,426.0,0.2674364061688336,4.976909688638187,6.935771693570679,2506.3826355629544,95.23492222222225,1.0774274252648033,57.60841939522522,2358.652178515953,67.12582953899764,1.0139172682411504,59.30211453787053,8,426.0,-0.3299999999999996
27105.0,9,471.0,19.625,7.3079555823096625,9,9,471.0,0.2887794348695995,5.708895151098288,7.3079555823096625,3042.5381345269407,117.80270222222224,1.3079042186624712,60.09967346562891,2680.271455097643,81.44379863161915,1.1521719916316042,60.84162029234014,9,471.0,-0.4500000000000002
27110.0,7,430.0,16.53846153846154,6.02743825252996,7,7,430.0,0.19964765301504966,3.897198605108192,6.02743825252996,2555.2064823177393,106.69613888888894,1.0984211852824781,57.77320076850268,2337.1642828461886,75.69875643484846,1.0046862874161666,59.31480061926579,7,430.0,0.41000000000000014
27115.0,6,449.0,17.96,7.200726265113673,6,6,422.0,0.3108006724840182,5.863779198735143,7.200726265113673,3210.908593428846,106.64393333333352,1.3802751235873583,60.861052741187216,2693.9306753122273,76.05264575120991,1.1580408210034026,61.186291508211326,6,422.0,0.08000000000000007
27120.0,6,479.0,19.16,8.207810835523455,6,6,479.0,0.3973706778032056,7.254756564047471,8.207810835523455,2995.0748444444425,92.93581037037046,1.287485131276829,60.4406810572345,2605.3434478306544,65.5473284064987,1.119951949973142,61.10158917384874,6,479.0,-0.5700000000000003
27125.0,8,512.0,18.285714285714285,6.694654289559808,8,8,512.0,0.2592620479409793,5.167275935342018,6.694654289559808,3328.121424414646,115.30447819123287,1.4306591318030442,60.22523316885957,2743.3064232501597,79.88331590734856,1.1792610833171226,60.587990986839294,8,512.0,-0.33000000000000007
27130.0,8,552.0,20.444444444444443,7.526115802759954,8,8,552.0,0.2880939276680969,5.885223091265562,7.526115802759954,2973.293777777777,109.93146111111115,1.27813336328242,60.13957032732971,2678.441813649522,76.12551722956754,1.151379501020074,61.09517212268088,8,552.0,-0.39999999999999947
27135.0,10,596.0,23.84,6.459509796309297,10,10,596.0,0.2480107481947573,4.829531987397023,6.459509796309297,3344.386361997101,124.66359012345681,1.4376569266610975,59.9047542901507,2924.0593991461587,92.78144323723345,1.2569687286215276,60.55997049754528,10,596.0,-0.4400000000000004
27140.0,7,558.0,22.32,7.637343899657575,7,7,558.0,0.34584614812662373,6.705077571169658,7.637343899657575,3481.8661247664895,108.8279738562092,1.496745438525768,61.311788225908806,2998.1309122383473,82.21012234834457,1.2888037153942487,61.53736408692482,7,558.0,0.3799999999999999
27145.0,8,581.0,22.346153846153847,7.395607763640535,8,8,545.0,0.35018973386483687,6.482919564602429,7.395607763640535,3252.9043004299383,100.47338807169554,1.3983193662482727,60.171398460883594,2914.32210891468,79.55531356424748,1.2527741474801972,60.71371014150399,8,545.0,0.1299999999999999
27150.0,7,615.0,23.653846153846153,8.204248208842104,7,7,615.0,0.4097314648438816,7.416401543062016,8.204248208842104,2972.1201875215647,88.95181448296377,1.2776247118210216,60.766093332822315,2757.7241241018414,69.62075228598886,1.1854597826570783,61.29925589827159,7,615.0,-0.7000000000000002
27155.0,4,588.0,23.52,8.806231392917443,4,4,588.0,0.4629305815732376,8.726722005479974,8.806231392917443,2762.1563331591274,85.82235325142787,1.1873644913782002,62.23844549788255,2727.944008516299,69.97061456532779,1.1726544264171308,62.370664347499876,4,588.0,0.27000000000000046
27160.0,7,611.0,22.62962962962963,6.726434066336758,7,7,585.0,0.2527482811164926,4.735369240960955,6.726434066336758,2593.3672667878045,83.73983801306414,1.1148085780229982,58.34518678240413,2409.074860930663,62.09713665847049,1.0355852080209604,59.987815508205685,7,585.0,0.03000000000000025
27165.0,7,646.0,25.84,7.770887163730106,7,7,646.0,0.3671382894071801,6.485369240960938,7.770887163730106,3362.756856831414,105.53777617222319,1.445545791067355,61.01650003538005,2808.637938588307,75.59944535848825,1.2073445505501907,61.50807716504411,7,646.0,-0.6100000000000003
27170.0,6,670.0,25.76923076923077,6.555380469185146,6,6,670.0,0.2676642560645148,4.968607449393443,6.555380469185146,2628.8852036145404,97.96825481533206,1.1300846069708466,57.877261731598814,2209.9094318385314,70.02784803585978,0.9499763373881819,59.177491283316776,6,670.0,-0.2400000000000002
27175.0,7,705.0,27.115384615384617,7.298792293846734,7,7,699.0,0.3077227300104336,5.628471659033172,7.298792293846734,3010.0886655704016,104.58260893034614,1.2939510995248997,59.89540461707547,2554.4243185314763,72.87190075933025,1.098070442068967,60.8352321363172,7,699.0,-0.29000000000000004
27180.0,7,740.0,29.6,7.815126192923893,7,7,740.0,0.32363582509747296,6.028632212664512,7.815126192923893,2812.998776339956,97.32838928092146,1.209226590978082,59.102004836067806,2452.6930771635593,66.36635064598339,1.0543348262596905,60.68894102257858,7,740.0,-0.41000000000000014
27185.0,6,760.0,27.142857142857142,6.978441641064033,6,6,760.0,0.2536932921615223,4.973292907627633,6.978441641064033,2892.3045426162385,107.83078333333337,1.2433237172514007,59.09904309296374,2478.5671019317897,74.99878665665834,1.065463164124418,60.51727666083645,6,760.0,-0.1999999999999993
27190.0,7,795.0,28.392857142857142,8.090934170682203,7,7,785.0,0.34094187595900594,6.493938653802143,8.090934170682203,3206.781637459038,104.29058300653598,1.3784971371251493,60.983508573289434,2479.90469049078,66.93412490200534,1.0660349245455356,61.44803128784292,7,785.0,-0.25
27195.0,8,831.0,27.7,7.673400587697338,8,8,831.0,0.33434137418384763,6.008161550512665,7.673400587697338,2964.1092861264883,95.45649122807022,1.2741781142087463,59.81235225034556,2374.6706644447163,63.829630649279046,1.0207970242037878,60.67769837259332,8,831.0,-0.46000000000000085
27200.0,6,850.0,30.357142857142858,8.441195826870098,6,6,850.0,0.4011762765671261,7.583251590071756,8.441195826870098,3606.061838483013,100.36942399237432,1.550126494061161,61.86824688314215,2904.9828057852856,69.91446823946978,1.2487561646015402,62.04459686810215,6,850.0,-0.1899999999999995
27205.0,8,880.0,32.592592592592595,8.2843667789896,8,8,870.0,0.38427357354644587,7.094589297658834,8.2843667789896,3223.4799967946374,99.90568260071952,1.3856708867572285,60.71800183839602,2923.3142125375734,73.65805267391903,1.2566370724526408,61.40279040208745,8,870.0,-0.1999999999999993
27210.0,7,913.0,33.81481481481482,8.579939344795523,7,7,913.0,0.4087013325866445,7.510685129230015,8.579939344795523,3009.0346951025035,90.84770718954252,1.2934929478152375,60.808636637129155,2576.1363226479916,63.90379718735984,1.1074021243560204,61.391477664351754,7,913.0,-0.4300000000000015
27215.0,6,940.0,36.15384615384615,8.755366885621306,6,6,940.0,0.42174949191037453,7.976162670631447,8.755366885621306,2995.0466387838105,83.93099851851856,1.2874734398218104,60.66906686987076,2623.472149260742,61.178398491402284,1.1277454193063965,61.43028754843451,6,940.0,-0.2699999999999996
27220.0,8,975.0,37.5,6.88414110079622,8,8,972.0,0.2840511307143027,5.001085504160395,6.88414110079622,2781.1167717462044,98.1624300338262,1.1955236661368787,57.83849930406837,2461.950235028221,70.24097411978329,1.0583200753272526,59.41843304493785,8,972.0,-0.3200000000000003
27225.0,9,1020.0,42.5,7.10576486541735,9,9,1020.0,0.30724222950704694,5.551152940925682,7.10576486541735,3040.0826540533635,109.11965779825982,1.306845479797267,59.544077590317954,2711.7122067431633,82.22114623488713,1.1656843583876622,60.475697827472594,9,1020.0,-0.47999999999999865
27230.0,8,1054.0,40.53846153846154,6.440638556207293,8,8,1054.0,0.24825078628986394,4.707452288111899,6.440638556207293,3072.4625757334775,117.79681272810767,1.3207638128684949,58.75820589500274,2621.480613803168,85.63600696795788,1.1268968720423158,60.050753459950485,8,1054.0,-0.33999999999999986
27235.0,9,1098.0,43.92,6.984840834914568,9,9,1092.0,0.2978882645428867,5.322469771560587,6.984840834914568,3169.4907713537887,115.9684758169935,1.3624763197599183,60.12254482341548,2671.8465743560996,83.64588798228753,1.1485493429715998,60.86864661868198,9,1092.0,-0.3800000000000008
27240.0,9,1143.0,49.69565217391305,6.847409181422016,9,9,1143.0,0.3270166400678861,5.754649345880251,6.847409181422016,2510.2216302982974,100.22623771504414,1.0790796554026836,59.133060587188595,2224.1068484719003,77.14512280997884,0.9560846516693609,59.81090914537317,9,1143.0,-0.5099999999999998
27245.0,8,1080.0,40.0,6.085758103532726,8,8,1080.0,0.2622018291848265,4.666259881085817,6.085758103532726,3053.756108799432,117.18041701935188,1.3127287622169108,60.03541309290191,2752.2032466654905,90.46333548581327,1.1830945788551905,60.71323106591846,8,1080.0,0.629999999999999
27250.0,8,1120.0,41.48148148148148,7.4045573000000395,8,8,1039.0,0.3369858347468185,6.050537658863594,7.4045573000000395,3329.8589475781355,107.28771851851856,1.4314051443870965,60.75727001342544,2771.7594133395605,76.95030780286346,1.1914934298083804,61.21554105259196,8,1039.0,0.41000000000000014
27255.0,8,1160.0,41.42857142857143,6.938425275828331,8,8,1160.0,0.3082789482556853,5.626791763794457,6.938425275828331,2786.4638660689425,95.5571897212471,1.1978195012347541,58.83984303241234,2370.822873511309,70.99046982994112,1.019147003927259,59.72310115685711,8,1160.0,-1.209999999999999
27260.0,10,1208.0,43.142857142857146,7.435168318273208,10,10,1208.0,0.316907127331149,6.156264335543068,7.435168318273208,3419.9447395786237,114.02258765432101,1.4701310251892772,60.54504579540352,2846.545827154076,81.49708044974484,1.2236420832585015,61.128847728527724,10,1208.0,-0.4800000000000004
27265.0,11,1249.0,46.25925925925926,6.894576785441414,11,11,1249.0,0.29774021915798593,5.739464576703254,6.894576785441414,3205.3737036998746,113.21727251461992,1.3778937307470442,59.128232595703665,2914.1520769775398,89.05697576985378,1.2527049172624112,60.086090071998385,11,1249.0,-0.41000000000000014
27270.0,10,1299.0,48.111111111111114,7.424544796109471,10,10,1295.0,0.3366078263029181,6.259578436409653,7.424544796109471,3186.7229321575387,108.23284888888891,1.3698779427430652,60.17205912476841,2836.145563475223,82.98303082674164,1.2191743154225756,60.729474952599546,10,1295.0,-0.4599999999999991
27275.0,10,1349.0,53.96,7.2576510413333,10,10,1349.0,0.3366725105370467,6.291917071381291,7.2576510413333,2394.4107142864345,97.70305497076026,1.0292965091358617,59.246942570004286,2311.914030866051,79.13874821605118,0.9938294104502658,60.026632289206056,10,1349.0,-0.5400000000000009
27280.0,11,1296.0,48.0,5.333614530895561,10,11,1295.0,0.21393647314889444,3.8816516914002026,5.333614530895561,2811.8505359421997,116.96161019781819,1.2087451407282095,59.251217148970206,2577.5770481844033,89.55112824887277,1.108030948894774,59.74572477506957,10,1295.0,0.5400000000000009
27285.0,9,1320.0,48.888888888888886,6.2447994204334485,9,9,1276.0,0.2550711689771899,4.617321642824031,6.2447994204334485,3112.1924860087074,121.51820350877195,1.3378490897778588,59.95480797471112,2781.568383145508,92.55576786162729,1.1957179953131176,60.6999702810645,9,1276.0,0.1899999999999995
27290.0,8,1358.0,50.2962962962963,6.316183069038501,8,8,1358.0,0.2798430626856202,4.949427033802848,6.316183069038501,2889.485785215327,110.08599776597234,1.24211077311329,59.49113663761157,2917.7714247946014,90.94967398720561,1.2542629349994536,60.42560037524822,8,1358.0,-0.8200000000000003
27295.0,9,460.0,17.692307692307693,6.006867107411793,9,9,460.0,0.25543476427364076,4.765945991998736,6.006867107411793,2912.0687406334205,115.86279012345683,1.2518228208099549,59.346014931214114,2801.6837917945513,94.33374819148847,1.2043672181522551,60.23783810542705,9,460.0,8.98
27300.0,5,54.0,2.16,6.576178725960126,5,5,-317.0,0.28375705205803825,5.346672560341822,6.576178725960126,2603.7674837490667,95.04588449810092,1.1192874897458684,59.29934328387632,2612.025620534198,79.83834830760178,1.12283190827214,60.34342705964927,5,-317.0,7.77
27305.0,7,85.0,3.0357142857142856,5.994532404641925,7,7,85.0,0.25830504390094416,4.729923911941399,5.994532404641925,3056.264073107509,114.46216135185382,1.3138055805824362,60.36682229343953,2721.8320321168426,91.00842262849619,1.170040070569388,60.81874227874113,7,85.0,-4.02
27310.0,9,95.0,3.392857142857143,6.7979222548267995,9,9,95.0,0.3219183708941912,5.827319935004287,6.7979222548267995,3168.9499481731655,101.42475277963547,1.362234808719431,60.44942056931179,2819.387967325723,81.44170502192351,1.211968023076612,60.96604741201107,9,95.0,-0.09999999999999998
27315.0,11,142.0,4.733333333333333,6.3084376211740185,11,11,116.0,0.24709027233278197,4.567778441032418,6.3084376211740185,2913.7846151223007,102.95730793650797,1.2525503480325315,57.73379080279249,2698.1148166510106,79.39410135034463,1.1598361097704002,59.229629801599266,11,116.0,-0.20999999999999996
27320.0,11,196.0,6.533333333333333,7.3703810349660746,11,11,196.0,0.3190047123182276,5.820059997587133,7.3703810349660746,3219.2483332208185,110.81036613756616,1.3838598058337388,59.905024154496246,2844.7617868709654,81.89942249431141,1.2228760201473932,60.758696956409445,11,196.0,-0.8
27325.0,10,152.0,4.903225806451613,6.685392082444982,10,10,152.0,0.2728935354558551,4.9255826186789955,6.685392082444982,2895.662783342306,108.99764718673919,1.2447657860056633,58.14999755118784,2633.9831047361463,80.8306842964522,1.1322725222199732,59.72155383005345,10,152.0,0.43999999999999995
27330.0,7,153.0,5.275862068965517,7.725970542606593,7,7,124.0,0.36688464367891915,6.458894426383759,7.725970542606593,3094.4051201792863,100.89607555555574,1.3301950886915992,61.1529243423965,2768.130969165448,75.25730862587469,1.1899374884834175,61.58912143409436,7,124.0,0.28
27335.0,7,188.0,6.482758620689655,8.70363850326957,7,7,188.0,0.4494111576127592,7.728118918545977,8.70363850326957,2926.847251457277,83.7219238394202,1.2581596557523254,60.86493274427087,2697.638883484693,62.23758055683567,1.1596283477231062,61.522264452574724,7,188.0,-0.6399999999999999
27340.0,9,119.0,3.838709677419355,6.321387296995976,9,9,119.0,0.22277804401463255,4.03600736983142,6.321387296995976,2516.642004151649,96.73232362014392,1.081838280011725,56.95555250417063,2422.1199583677203,69.09962499470143,1.0411984284978377,59.001472078009776,9,119.0,0.69
27345.0,7,138.0,4.758620689655173,7.497117631603031,7,7,94.0,0.32465139584127733,5.849330151801326,7.497117631603031,3261.0307707937864,108.55714509803936,1.4018205105325974,60.75178060983733,2913.331649147013,75.91251198096522,1.252352697735531,61.41074238538692,7,94.0,0.25
27350.0,7,173.0,5.9655172413793105,7.752806831400155,7,7,173.0,0.33289777806179977,5.931735370290249,7.752806831400155,2956.7317234850625,98.89637409094276,1.2710075970961663,59.04875447697099,2873.610085091656,70.57510780146434,1.235271276964072,60.647501600163494,7,173.0,-0.79
27355.0,8,213.0,7.888888888888889,7.208432308120377,8,8,213.0,0.29640849418790954,5.466812438891584,7.208432308120377,2973.317366229588,109.72963556533018,1.278147388547323,59.54845421862304,2880.649913790303,79.53534587725392,1.2383044077320315,60.808458746383806,8,213.0,-0.3999999999999999
27360.0,5,97.0,3.5925925925925926,7.548010439246943,5,5,97.0,0.31168931833659513,5.732866429778041,7.548010439246943,2724.225823835078,99.01271862971517,1.1710650342941418,59.60375290875617,2434.4775772777557,66.0781881038592,1.0465080054374476,60.82275494454808,5,97.0,1.16
27365.0,6,101.0,3.3666666666666667,7.130188333145396,6,6,53.0,0.28456520961909026,5.179523040521394,7.130188333145396,3072.25200896646,110.17387712418312,1.3206761840432077,60.56269647871977,2448.4454092198434,71.45332853545385,1.0525164963152036,61.123258223961756,6,53.0,0.43999999999999995
27370.0,6,131.0,4.517241379310345,8.153236265086296,6,6,131.0,0.38578988602331243,6.9839936287567115,8.153236265086296,3178.312329008342,90.50569638065446,1.3662544787295572,60.72429068738402,2433.9942152222943,59.33576077395067,1.0462961128671646,61.196845521440416,6,131.0,-0.78
27375.0,4,63.0,2.032258064516129,7.49419265548354,4,4,63.0,0.3063348135945737,5.905155920934781,7.49419265548354,3108.8320216024013,90.5635855653302,1.336385537671651,59.58325315919331,2485.789484111843,61.197388299045464,1.0685594692810283,60.765686960084324,4,63.0,0.68
27380.0,3,63.0,2.1,9.151994299264352,3,3,30.0,0.46322663072238723,8.697116579825574,9.151994299264352,3735.5387757443427,87.12990814814833,1.6057752219418382,62.980185493140716,2537.223164752096,53.03525979939358,1.090664295670674,62.42574694348432,3,30.0,0.33
27385.0,5,78.0,2.4375,9.53976273284279,5,5,78.0,0.5127562403205272,9.373811641838513,9.53976273284279,3779.5724519785967,85.6315111111112,1.6246960571084736,62.03737976853189,2585.063160014877,51.61915021699252,1.111225102675267,61.98086827948536,5,78.0,-0.48000000000000004
27390.0,3,45.0,1.4516129032258065,9.294859096055054,3,3,45.0,0.4987038773449044,9.544957063502673,9.294859096055054,3131.19181484026,70.04294381592571,1.3459926136610743,61.421418895835544,2216.9344268422547,45.88006213347009,0.9529856200589273,61.7099018077056,3,45.0,0.33
