step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22950.0,4,182.0,8.272727272727273,9.38662208893449,4,4,164.0,0.46486835187179015,8.902271858476663,9.38662208893449,3277.3538791627557,83.24537142857146,1.408827718663526,62.57664778136003,2816.4258976486485,60.571713244033646,1.2106906950471275,62.50730288281036,4,164.0,-0.010000000000000009
22955.0,4,202.0,9.181818181818182,9.942974179260492,4,4,202.0,0.5004086948537878,9.526838165994137,9.942974179260492,2915.373539689466,70.7405904761905,1.2532171301647377,61.59217587880196,2614.930587026254,51.26888292807398,1.1240686405849276,61.966809447905355,4,202.0,-0.3800000000000001
22960.0,6,226.0,9.826086956521738,7.303452303093934,6,6,226.0,0.26904470724446067,5.396426830288394,7.303452303093934,3180.985107856094,110.80990085470089,1.3674108581442979,59.06683285610485,2922.99770415984,78.02530349773802,1.256503719757413,60.68341317451288,6,226.0,-0.23999999999999977
22965.0,7,261.0,11.347826086956522,8.444421668096826,7,7,261.0,0.3240262558310278,6.59756373453971,8.444421668096826,3360.436969551333,110.83747889711312,1.44455145615298,60.76276489476308,2945.3787779489344,72.16815172958225,1.266124730112758,61.737925847952376,7,261.0,-0.3500000000000001
22970.0,6,286.0,11.44,7.434548985845529,6,6,286.0,0.2474604556536013,5.035665749456234,7.434548985845529,2860.7876032462927,106.40968253968256,1.2297716871111937,58.412022578772614,2586.214479336395,69.8197454239574,1.1117359537180571,60.31503848020809,6,286.0,-0.25
22975.0,8,325.0,14.772727272727273,7.509092102462284,8,8,320.0,0.2902994063518714,5.595250530820168,7.509092102462284,3185.1264596608944,114.2425955555556,1.3691964933057321,60.24192698236628,2667.0312843279457,79.47844536785755,1.1464796758768734,61.07494269581709,8,320.0,-0.3400000000000003
22980.0,8,365.0,18.25,6.993487968787724,8,8,365.0,0.2770911737933449,5.361430333555105,6.993487968787724,2820.912,105.73997037037041,1.2126281321753025,58.4648720909783,2553.8156093288762,80.3793268335419,1.0978094401826906,59.6337372622991,8,365.0,-0.44999999999999973
22985.0,7,294.0,12.25,6.49428703515348,7,7,294.0,0.24648954122446884,4.967613238871559,6.49428703515348,3367.3297268419565,125.17890196078436,1.4475194710372836,60.44770582269055,3040.2569608611902,97.63646692609977,1.306917147560265,61.16251575090505,7,294.0,0.71
22990.0,5,300.0,13.043478260869565,7.604464405410536,5,5,254.0,0.35074326034665826,6.567939908467452,7.604464405410536,3049.0101002357883,97.07064814250639,1.3106743261090652,61.07859939658885,2771.6048463719108,77.43233407881067,1.1914260918773036,61.51548963839337,5,254.0,0.3999999999999999
22995.0,6,327.0,13.08,7.476442056992645,6,6,327.0,0.3577272702001457,6.275978105713788,7.476442056992645,3031.6338692203653,93.99513346377431,1.3032075506691578,60.395518088228854,2828.6753419867077,74.89151647591895,1.2159590285543,61.13301821554556,6,327.0,-0.73
23000.0,7,360.0,16.363636363636363,7.656403686092461,7,7,360.0,0.39013875130128584,7.104115379344862,7.656403686092461,3534.9257242326757,102.89812445421907,1.5195497651110585,61.384351511646734,3459.6576635810284,89.1340968018899,1.4871908597983703,61.845138852565384,7,360.0,-0.33000000000000007
23005.0,9,395.0,16.458333333333332,7.827511315654842,9,9,395.0,0.36360655978314405,6.79975422317461,7.827511315654842,3182.2409666895655,103.02488888888892,1.3679486758662218,60.176901550796835,3031.646475478172,81.43780203895294,1.3032094445867515,60.962679302822885,9,395.0,-0.3500000000000001
23010.0,9,436.0,18.956521739130434,7.7400158936949826,9,9,436.0,0.34636303088435033,6.682759108499382,7.7400158936949826,3379.326452164302,112.59483921568632,1.4526712799873132,60.80168241924131,3149.645373294733,88.63735651676235,1.3539355361734113,61.3078863438795,9,436.0,-0.41000000000000014
23015.0,6,383.0,16.652173913043477,7.731116702990935,6,6,383.0,0.36355896793275,6.863749623095517,7.731116702990935,2646.480331726729,94.56393177973092,1.137646458889107,60.40715737742297,2525.6948367073396,74.50915765648344,1.0857232874232279,60.94086325334579,6,383.0,0.5300000000000002
23020.0,7,403.0,16.12,6.325937977487373,7,7,364.0,0.2643489428937485,4.875153290995621,6.325937977487373,2883.7038892447736,107.31918024691373,1.2396264638479426,59.47317664016768,2719.1477577218834,84.15665714938156,1.168885522788128,60.27015733745893,7,364.0,0.18999999999999995
23025.0,8,443.0,17.72,7.334258012497965,8,8,443.0,0.3390546124779195,6.07022843755868,7.334258012497965,3064.3422419873314,101.35567285124267,1.3172699693721326,59.88044798033064,2809.125834846587,77.50106389473306,1.2075570794385306,60.71086439120352,8,443.0,-0.7899999999999996
23030.0,9,483.0,18.576923076923077,6.756183055171568,9,9,483.0,0.2938789032955339,5.285586258503167,6.756183055171568,3148.7826569507897,115.05985518729943,1.3535687364228148,59.49062439140031,2879.138853851407,88.92551651213363,1.237652099232156,60.530541724213215,9,483.0,-0.40000000000000036
23035.0,6,445.0,17.115384615384617,7.727611668800969,6,6,445.0,0.32285283363283973,6.163626326328398,7.727611668800969,3200.8312696235175,109.28327214416102,1.3759457446697447,60.90122687902693,2854.187221203725,77.86261477394444,1.2269271301369482,61.7028710253103,6,445.0,0.3799999999999999
23040.0,5,466.0,18.64,8.048708026845242,5,5,433.0,0.34384839861905453,6.3336641898086725,8.048708026845242,3149.928190476189,98.962088888889,1.3540527617336242,60.28835388722792,2635.778944761724,66.252459954412,1.1330345528014,61.33763788554848,5,433.0,0.1200000000000001
23045.0,6,494.0,18.296296296296298,7.475786035977925,6,6,494.0,0.33310005334142945,5.646487988592734,7.475786035977925,2924.4495674074024,101.73927546562177,1.2571384994809742,60.03665715832574,2616.172447779287,71.80137086160371,1.1246139532789945,61.064093547489165,6,494.0,-0.6100000000000003
23050.0,6,524.0,20.153846153846153,8.289584423619475,6,6,524.0,0.38056332098906975,6.8951287780141435,8.289584423619475,3412.9420764229753,102.03904238079662,1.4671158676915963,61.34739429503263,3060.9514703781347,73.76943459153112,1.3158005173016774,62.0803809465576,6,524.0,-0.2999999999999998
23055.0,5,541.0,20.037037037037038,7.588956188791808,5,5,541.0,0.31245115920851013,5.778133404684227,7.588956188791808,2902.7607432399645,91.17952383612209,1.2478077444214164,58.568844772134234,2528.810634917889,64.18354863680777,1.087055319538659,60.313385948326534,5,541.0,-0.16999999999999993
23060.0,6,571.0,21.14814814814815,8.825926755068531,6,6,563.0,0.41366581548855674,7.428385389063783,8.825926755068531,3552.344352737688,98.23127777777783,1.5270350945249653,61.74596655328665,2824.296800828253,63.58618718416514,1.2140711043337102,62.10458128342756,6,563.0,-0.21999999999999975
23065.0,8,601.0,21.464285714285715,8.770465278109544,8,8,601.0,0.4241681250917048,7.6196579701409455,8.770465278109544,3169.6668330552643,92.61539383838182,1.3625370423193108,60.634447890862674,2577.9532561315777,62.59653843159428,1.1081789941359008,61.258947973974564,8,601.0,-0.3799999999999999
23070.0,7,634.0,22.642857142857142,8.710543552474658,7,7,634.0,0.4146092115924928,7.470761132392985,8.710543552474658,3174.742868300801,96.38373116729268,1.364726245313708,61.37896638668361,2485.763236988878,62.075742940003465,1.0685514361119863,61.82767702664559,7,634.0,-0.33000000000000007
23075.0,4,140.0,5.384615384615385,9.31903474200996,4,4,140.0,0.47853196275633086,8.818142346754103,9.31903474200996,3210.0671818679702,87.3064190476191,1.3799026574327746,62.35887712944783,2498.4705575096277,56.97240336561943,1.0740109026046802,62.31240326901077,4,140.0,4.9399999999999995
23080.0,5,101.0,3.8846153846153846,7.511610241958783,5,5,-130.0,0.33981421764991193,5.901789993470137,7.511610241958783,2584.0194178953043,82.37956666666676,1.1107930078767272,59.03514157871299,2213.574787211965,57.03311440142343,0.9515487359101719,60.247228142885064,5,-130.0,2.7
23085.0,6,130.0,5.416666666666667,8.023668593505262,6,6,130.0,0.414280081594431,6.9898266903070985,8.023668593505262,3114.571319148324,92.38300651674926,1.3388566340515444,60.458826007218825,2614.868194228655,66.04688383803521,1.1240480788814848,61.129633866168696,6,130.0,-2.6
23090.0,5,149.0,5.730769230769231,6.949980889924019,5,5,149.0,0.29564846840969744,5.176731711890198,6.949980889924019,2653.333064302774,96.23872729516964,1.1405951133306487,58.48680410529425,2461.900690453904,69.62985899459277,1.0582963200591182,60.27583164452134,5,149.0,-0.18999999999999995
23095.0,6,179.0,6.884615384615385,7.953763437782251,6,6,173.0,0.35323116027172896,6.1226855769666155,7.953763437782251,3233.0729773965368,105.5093396825397,1.3898019918477256,60.803804242079934,2563.294466524821,65.9667283360651,1.1018801555645994,61.533367963229516,6,173.0,-0.24
23100.0,6,209.0,8.708333333333334,8.205645960662798,6,6,209.0,0.37784284307826754,6.513141207721673,8.205645960662798,2825.0445443446633,89.64593650793653,1.2144007997200603,59.49606312562508,2274.2014000355157,57.127390261958546,0.9776075799386509,60.72178818593076,6,209.0,-0.3599999999999999
23105.0,4,131.0,5.038461538461538,7.2410829177960245,4,4,131.0,0.28162111614792207,5.336748090850034,7.2410829177960245,2892.171071671592,104.71746370370376,1.2432648995864772,59.990617115403424,2583.083181912403,73.00979393685026,1.110391215950637,61.06698904921637,4,131.0,0.7799999999999998
23110.0,3,127.0,5.08,8.621950781475649,3,3,82.0,0.4130787618924424,7.590112509947392,8.621950781475649,3302.255846155246,90.55357037037055,1.4195296906601598,62.16151977826269,2622.383913257037,61.37834323396705,1.127276887920116,62.1923717830861,3,82.0,0.4900000000000001
23115.0,4,143.0,5.5,8.487700975918798,4,4,143.0,0.4226085682692165,7.444307508214008,8.487700975918798,2737.0742161119947,71.10136351555646,1.1765779053018675,60.74914996461331,2381.3788298668533,51.93666354751484,1.0236757271123236,61.41517084270414,4,143.0,-0.61
23120.0,3,144.0,5.76,9.069775626380938,3,3,144.0,0.4676169464222721,8.964771440201389,9.069775626380938,3745.820577982021,86.72496001203032,1.610194770432005,63.02610527240306,3014.0864614759657,63.975230046889436,1.2956499396575532,62.77086424109379,3,144.0,-0.010000000000000009
23125.0,5,159.0,5.888888888888889,8.752545166000012,5,5,149.0,0.4172872725607796,8.018723653726306,8.752545166000012,3373.063840071862,90.032217140921,1.4499624276294654,61.026277776719645,2580.1174835581123,59.692328064531615,1.1091054153823252,61.52736348542821,5,149.0,-0.050000000000000044
23130.0,4,178.0,6.592592592592593,9.606032188568166,4,4,178.0,0.4914627099701097,9.167112056104445,9.606032188568166,3460.0746911280144,83.10507329612383,1.4873650208223876,62.165873372736996,2558.3012782169412,51.98341747908576,1.0997252318536757,62.20576327048598,4,178.0,-0.29000000000000004
23135.0,4,198.0,8.25,9.240793972224717,4,4,198.0,0.4591141168773141,8.625644037994899,9.240793972224717,2780.265012284931,72.10076287249406,1.1951421691424373,60.593408344543455,2230.2143422512227,48.42845939837599,0.9586945178085342,61.1571311320512,4,198.0,-0.19999999999999996
23140.0,7,223.0,9.291666666666666,7.572758229713159,7,7,223.0,0.3224172706688781,6.10021174415,7.572758229713159,2821.1411959854045,99.58376507936511,1.2127311818572042,59.22388944576086,2413.408275346023,67.93734240267436,1.037453216232601,60.39904392313385,7,223.0,-0.25
23145.0,7,258.0,10.75,7.944970082677508,7,7,258.0,0.35262762669273073,6.425934864145941,7.944970082677508,3340.0108595341176,109.00221983033408,1.4357700361806498,60.79639559542877,2479.30465003223,68.09692865964121,1.0657783762638042,61.13840388352684,7,258.0,-0.3500000000000001
23150.0,6,281.0,11.708333333333334,6.496043378727063,6,6,281.0,0.2494756632888913,4.751271079100483,6.496043378727063,2787.2281896161985,106.31932695441647,1.1981529450190433,57.95705381405984,2275.722561452764,73.5046793531598,0.9782680741400608,59.436233545394145,6,281.0,-0.22999999999999998
23155.0,7,316.0,13.166666666666666,7.209835141274877,7,7,309.0,0.3197722555913344,5.807129327866111,7.209835141274877,3184.683816349567,109.58161777777781,1.3690041938655733,60.54415602333938,2431.108077964691,72.70402190923907,1.0450631886630328,60.87217936577704,7,309.0,-0.2799999999999998
23160.0,7,351.0,15.26086956521739,7.371691422275613,7,7,351.0,0.3544956007893081,6.320235384526195,7.371691422275613,2796.8210101055124,97.09328500202781,1.202269259765967,59.48340261147821,2190.419927856144,67.25187757342144,0.9415960095795498,60.113454547621906,7,351.0,-0.41999999999999993
23165.0,5,276.0,10.222222222222221,6.731639119248737,5,5,276.0,0.3023310474680619,5.397343092726457,6.731639119248737,3130.595438151579,110.451230257882,1.345754937049165,60.84416259303714,2569.5577074566568,78.53275413256476,1.1045774584912171,61.18906184151014,5,276.0,0.75
23170.0,3,272.0,10.461538461538462,8.507797401140254,3,3,230.0,0.44435118654849054,7.844965965574871,8.507797401140254,3542.655281303531,89.09748148148167,1.5228664805452128,62.450385883135574,2743.083227687667,60.80855746893397,1.179158544583711,62.21907584109279,3,230.0,0.45999999999999996
23175.0,4,288.0,11.076923076923077,8.523586063332681,4,4,288.0,0.45292335410552,7.722507128893872,8.523586063332681,2908.4061182811683,70.43161351555645,1.2502262156884874,60.27810855289357,2648.7908477450865,53.97535948727126,1.1386250843144052,61.13017013016364,4,288.0,-0.5800000000000001
23180.0,3,302.0,12.08,9.110582303857363,3,3,302.0,0.5014662330608016,9.2369360741536,9.110582303857363,3560.4280973792684,75.94299078126106,1.5304969723626878,62.12700133042408,2964.824103496589,58.08032709768238,1.2744726643127624,62.17491849943784,3,302.0,-0.14000000000000012
23185.0,6,321.0,11.88888888888889,8.917267158234562,6,6,320.0,0.4352178709586457,8.24371934354215,8.917267158234562,3443.852067272126,93.2770151619114,1.4803957301160675,61.52857161472824,2673.6888092331683,60.61109765363835,1.1493287395939153,61.7581048469343,6,320.0,-0.18000000000000016
23190.0,5,344.0,14.333333333333334,9.103906247839975,5,5,344.0,0.44884331327999805,8.58991058769961,9.103906247839975,3258.9246794501023,87.43150504215558,1.4009079709957912,62.18833444529092,2664.4642797292304,60.081268884421775,1.145366883228817,62.19253055161712,5,344.0,-0.23999999999999977
23195.0,5,369.0,16.043478260869566,9.186229850552152,5,5,369.0,0.43951867270887895,8.547336794150924,9.186229850552152,3003.777495587096,84.1682461538462,1.291225120562339,61.3792252989582,2506.0200339166972,56.081213023513286,1.0772541708223218,61.799322569645156,5,369.0,-0.25
23200.0,7,400.0,16.666666666666668,7.275458375919752,7,7,400.0,0.29364049241198203,5.586946698179792,7.275458375919752,2663.778327011814,101.58391703703707,1.1450878796111215,59.10900205956916,2110.9397742322094,66.37427960643284,0.9074351539627074,60.09875522307703,7,400.0,-0.31000000000000005
23205.0,8,439.0,18.291666666666668,7.535141897484617,8,8,439.0,0.30901627518586516,6.0360403950644885,7.535141897484617,3076.8646973821824,106.81751703703705,1.3226550554122591,59.64159042930578,2369.1187557136905,69.64527960643284,1.0184146388384183,60.44603261108393,8,439.0,-0.3899999999999997
23210.0,8,471.0,19.625,6.061905329272925,8,8,471.0,0.22364220273369748,4.412624115066761,6.061905329272925,2997.295132905121,112.52479141618986,1.2884513451028936,57.9841491645125,2424.854748658664,80.60089131073006,1.0423740440576694,59.369785752190495,8,471.0,-0.3200000000000003
23215.0,8,511.0,21.291666666666668,7.074566684518094,8,8,507.0,0.31343444543830007,5.700127131951175,7.074566684518094,3212.5618270534483,112.9178944444445,1.3809889358790615,60.41033147776523,2497.1428427714513,77.90239930163767,1.073449899270825,60.822557072886354,8,507.0,-0.3600000000000003
23220.0,8,551.0,22.958333333333332,7.192753047808665,8,8,551.0,0.33161254884113156,5.877478612255788,7.192753047808665,2907.781443077758,99.3762033220193,1.2499699260603792,59.001546896585054,2293.955920120991,68.87460522002088,0.9861038927250368,59.88340733629936,8,551.0,-0.4399999999999995
23225.0,6,158.0,5.642857142857143,6.663008401205289,6,6,158.0,0.2867150265009478,5.161795837406912,6.663008401205289,3110.444495722967,113.59724207554733,1.3370944654484342,60.61111985161668,2539.783967297169,79.90991072362654,1.091780392563325,61.0693636797035,6,158.0,3.9299999999999997
23230.0,5,155.0,5.961538461538462,7.909644417899279,5,5,-45.0,0.3889684657180897,6.95609040650013,7.909644417899279,3279.8464181421505,96.66743333333345,1.4099000233067458,61.4356423092742,2793.7268156202945,70.56140898436139,1.2009308998019828,61.744865415842305,5,-45.0,2.0300000000000002
23235.0,6,182.0,7.583333333333333,7.163406480904996,6,6,182.0,0.35950406467022455,6.280816613167883,7.163406480904996,2881.0861553784334,90.06884164345759,1.2384915853426772,59.79341969514225,2674.536366020255,73.28615643947298,1.149700813655706,60.37436887062537,6,182.0,-2.27
23240.0,7,216.0,9.0,7.990231235201885,7,7,216.0,0.3866496010229006,7.194115000895321,7.990231235201885,3547.912594965801,102.89812445421906,1.5251321288102857,61.44230524187597,3208.3560124345386,80.01558316832741,1.379165498686407,61.805055093233115,7,216.0,-0.3400000000000001
23245.0,9,251.0,10.04,7.405689617828442,9,9,251.0,0.332434888627036,6.3370083156237875,7.405689617828442,3254.555422799594,106.641435633575,1.3990308622695116,59.125304813286895,2719.422323318271,78.49454808603295,1.1689931422725344,59.97648990570267,9,251.0,-0.34999999999999964
23250.0,9,294.0,11.76,7.514982826006818,9,9,294.0,0.3406551274025339,6.559087946291121,7.514982826006818,3064.0555401787983,106.46497254901963,1.3171524217887953,60.63756189228423,2420.9138908668565,75.90704256782733,1.0406831711149849,60.88338361483377,9,294.0,-0.43000000000000016
