step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11280.0,3,51.0,1.9615384615384615,8.552223864840455,3,3,8.0,0.4603173039179897,8.322145205477764,8.552223864840455,3648.6756848228715,90.01516581196603,1.5684388081877008,62.613610082949954,2599.4512735133317,58.30496765028074,1.1174187592356595,61.89374485440471,3,8.0,0.48999999999999994
11285.0,4,68.0,2.3448275862068964,7.680028642604479,4,4,68.0,0.3829237223117772,6.868012417888757,7.680028642604479,2872.9662667168463,87.72775555555562,1.234999775473376,60.712132175420436,2277.4208695270536,61.29313420750789,0.9789933385581697,60.964231649748946,4,68.0,-0.6000000000000001
11290.0,4,62.0,2.1379310344827585,8.186372680432248,4,4,62.0,0.42066894383390807,8.09395848256704,8.186372680432248,3323.9099684693147,92.03023954242146,1.4288378928955727,62.21832783908664,2600.7541558230214,64.7883584389915,1.117980085012927,61.779771861449305,4,62.0,0.06000000000000005
11295.0,6,84.0,2.896551724137931,7.702299099138695,6,6,60.0,0.31629056516585835,6.029017701474105,7.702299099138695,3162.0305457226195,90.42316444444448,1.359251989212945,59.58045412633659,2607.999229619496,61.448507409766336,1.121091337260206,60.89222484363613,6,60.0,0.020000000000000018
11300.0,6,114.0,4.384615384615385,8.938729790900608,6,6,114.0,0.39701193414615427,7.699059436304081,8.938729790900608,3386.376313089514,93.44041516297385,1.4556905557219406,61.03612863918354,2620.7106985102587,60.15944073176063,1.1265540260034852,61.733658343806866,6,114.0,-0.5399999999999999
11305.0,4,40.0,1.5384615384615385,8.695924857473644,4,4,40.0,0.3819191437242621,7.566329856065379,8.695924857473644,3557.9082850536493,94.41152348919911,1.5294182601554434,60.33360099946522,2766.5968227636613,62.31741791378291,1.1892626746893844,61.358549641511964,4,40.0,0.7399999999999999
11310.0,3,44.0,1.9130434782608696,9.17672518178191,3,3,2.0,0.4490499613744624,8.683895557698543,9.17672518178191,3480.819495213857,88.63009970861353,1.496287618682058,62.8518041184067,2970.0209479623077,65.5371582584844,1.2767141132865156,62.655254793462476,3,2.0,0.38
11315.0,3,59.0,2.6818181818181817,10.103649802029212,3,3,59.0,0.534903965002833,10.083581397014257,10.103649802029212,2901.3756012777526,64.99646624000103,1.2471981453854288,62.09490283786514,2673.962216500568,50.97984226799986,1.149442685686523,62.28421599682892,3,59.0,-0.57
11320.0,6,79.0,3.2916666666666665,7.3518832288764715,6,6,79.0,0.31550809983503114,5.828977289275174,7.3518832288764715,2241.2139825979975,72.21838700662958,0.9634300675588736,58.19170192289076,2283.021938095181,56.56280400013032,0.981399030115847,59.76935704462628,6,79.0,-0.20000000000000007
11325.0,6,109.0,4.739130434782608,8.283640497987665,6,6,109.0,0.345566313715642,6.846570367856871,8.283640497987665,2811.032863163191,97.74446495726498,1.2083808588951384,60.67542925447862,2648.3700149994847,67.5175521503261,1.138451098831866,61.563102591052896,6,109.0,-0.30000000000000004
11330.0,7,140.0,5.6,7.221374861938089,7,7,140.0,0.2359377641741675,4.814918221027677,7.221374861938089,3087.456000000001,110.59645714285718,1.3272046207162114,59.27243433857675,2474.8359577985007,69.16338804160355,1.0638561869306737,60.55236766424394,7,140.0,-0.30999999999999983
11335.0,5,60.0,2.608695652173913,7.881667949954187,5,5,60.0,0.31445346666203744,6.435698321246624,7.881667949954187,3613.216685624654,115.99744957264963,1.5532084903724526,61.32703602258292,2832.883860001722,76.79431469971942,1.2177668488664433,61.72551144960744,5,60.0,0.7999999999999999
11340.0,3,51.0,2.3181818181818183,8.684444623148522,3,3,8.0,0.409993653320616,7.788482312719503,8.684444623148522,3207.6871444725593,84.97186324786344,1.3788783056448977,61.576702129838836,2627.122008197841,58.225200898461374,1.129314100555555,61.810786203952254,3,8.0,0.52
11345.0,4,70.0,2.8,7.925125641286887,4,4,70.0,0.37250981099757685,6.753576339071396,7.925125641286887,2805.446433661241,85.9966079600009,1.205976327114196,60.53007714341079,2523.6950888986357,63.45094613266408,1.0848574465626413,61.217121263688135,4,70.0,-0.62
11350.0,4,62.0,2.48,8.515815045507617,4,4,62.0,0.419204271616931,7.8449994452672005,8.515815045507617,3353.7627609174738,90.2591788916072,1.4416692707214411,61.986531131165215,2892.9058291213005,66.42758787651968,1.2435623335554036,62.19664888929577,4,62.0,0.07999999999999996
11355.0,5,84.0,3.230769230769231,8.04745449553642,5,5,58.0,0.34419407044438094,6.507239026992888,8.04745449553642,3371.7657509570604,100.38817777777781,1.449412409126,60.481484087593294,2653.555436563632,65.8466280044517,1.1406760101440399,61.27173562796679,5,58.0,0.040000000000000036
11360.0,6,114.0,4.56,8.859251160159916,6,6,114.0,0.4162985021045061,7.886769731811226,8.859251160159916,3179.9771583644674,92.82782222222225,1.3669673656998245,61.12154837476429,2419.799146985092,60.33059172494002,1.0401911732280786,61.54805661158494,6,114.0,-0.5599999999999999
11365.0,6,41.0,1.5769230769230769,7.94720171812338,6,6,41.0,0.36052649457602054,6.732525091112375,7.94720171812338,3111.265886564114,92.34616296296302,1.3374325701082106,59.38969746622508,2394.6915964182645,62.52117141141791,1.029400522714699,60.53598126880023,6,41.0,0.73
11370.0,3,42.0,1.75,9.007634490995047,3,3,1.0,0.4737054570119574,8.62996805984986,9.007634490995047,3267.525856879592,81.94829037037056,1.404602268564972,62.70031386941234,2352.020804042813,56.7580954055673,1.0110573973711776,62.351816760181485,3,1.0,0.39999999999999997
11375.0,3,57.0,2.590909090909091,9.783193629577978,3,3,57.0,0.5602847282675667,9.920229054955602,9.783193629577978,2618.357740762874,58.23416552634368,1.1255424114608255,61.67914102962256,2196.652452530429,45.35823162303946,0.9442654773351823,61.84855923467229,3,57.0,-0.5599999999999999
11380.0,4,74.0,3.0833333333333335,7.263539612829635,4,4,74.0,0.3364257366163993,6.024620389547713,7.263539612829635,2407.5516999388224,68.43781916181935,1.0349302391277861,57.942921937693285,2115.4007954905373,52.97017552008851,0.9093421514355206,59.505772535017364,4,74.0,-0.17000000000000004
11385.0,6,103.0,4.291666666666667,7.896719754258323,6,6,103.0,0.35468120186067453,6.583175742826191,7.896719754258323,3260.3605123979983,103.67975200479539,1.4015308707106306,60.956494059981516,2655.7652723283695,71.13835644084611,1.1416292202468952,61.57332417388591,6,103.0,-0.29000000000000004
11390.0,7,134.0,5.153846153846154,7.320804101855834,7,7,134.0,0.2617864612566618,5.116127421369541,7.320804101855834,2858.8541904332656,106.40968253968256,1.228940608711357,58.622207311812915,2307.036427020902,68.07197798151651,0.9917247337643931,60.34897115831441,7,134.0,-0.31000000000000005
11395.0,5,55.0,2.2,8.004187592835574,5,5,55.0,0.30840840665619235,6.196035368968894,8.004187592835574,3233.8045656774743,109.72454700854706,1.3901187322599364,61.05068084848309,2487.9249375584504,68.55805071718251,1.0694820734127612,61.7467533103626,5,55.0,0.79
11400.0,3,49.0,2.227272727272727,8.570721367954782,3,3,6.0,0.37290787857043034,7.051111476461165,8.570721367954782,3228.868752136747,90.01516581196603,1.3879803902596335,60.91689687966625,2868.2135100617893,62.61279349556132,1.232946527726722,61.775368435731146,3,6.0,0.49000000000000005
11405.0,4,68.0,2.72,8.177811071436127,4,4,68.0,0.3734233556177954,6.776594404102063,8.177811071436127,3343.2596297475575,96.47103058145886,1.4371578929357176,60.97253508099076,2959.07546726823,69.56147195076304,1.2720085094472722,61.672951669711125,4,68.0,-0.6200000000000001
11410.0,4,59.0,2.4583333333333335,8.765427291074426,4,4,59.0,0.4207863664690953,8.014295028690672,8.765427291074426,3373.056368113895,89.79212492335323,1.4499623296721358,62.09490351138395,3030.477396686225,67.793729976183,1.3026987931280962,62.43174982125424,4,59.0,0.09000000000000008
11415.0,6,82.0,3.1538461538461537,8.174846560003152,6,6,55.0,0.316891163039763,6.328527453244706,8.174846560003152,3390.8556451865907,100.1994903703704,1.457618025967813,60.387244823053265,2753.5177450343613,64.33392915034587,1.1836476744941797,61.28959055841484,6,55.0,0.039999999999999925
11420.0,6,112.0,4.3076923076923075,9.256013631052488,6,6,112.0,0.3984969202283973,7.989693557355366,9.256013631052488,3448.269727283878,92.92133681701667,1.4822949060142891,61.20929495968345,2734.3837753157427,58.87523320868864,1.1754193219230602,61.842096972430845,6,112.0,-0.5700000000000001
11425.0,4,41.0,1.7083333333333333,8.453735966363721,4,4,41.0,0.3649514968885051,7.31744776292781,8.453735966363721,3433.095300419566,92.1831555555556,1.4757674659172675,59.55846589900104,2834.539248843519,64.50399194370786,1.2184714406634563,60.779154239276785,4,41.0,0.7100000000000002
11430.0,3,45.0,2.0454545454545454,9.068339012062014,3,3,6.0,0.4622666794399694,8.806422615470105,9.068339012062014,3308.1656788092205,84.77976888888907,1.4220727560200805,62.85033660323349,2790.5180683318367,64.90402958657816,1.199553803448375,62.56428883027222,3,6.0,0.35
11435.0,3,60.0,2.727272727272727,9.479958932593966,3,3,60.0,0.5093975081639274,9.335200467144576,9.479958932593966,2541.7874558151384,63.163022525998635,1.0926274246706364,61.10553506789983,2344.8941292604377,49.55033077706198,1.0079899778836696,61.54551978498702,3,60.0,-0.54
11440.0,6,82.0,3.4166666666666665,7.093298627841951,6,6,82.0,0.30772476118127123,5.640189398116659,7.093298627841951,2938.4701205946476,103.89059611774356,1.263162105958502,59.38838227747903,2627.7790116224483,76.09575209226306,1.1296016026684415,60.46147196468704,6,82.0,-0.21999999999999997
11445.0,6,112.0,4.666666666666667,7.909911238149994,6,6,112.0,0.3370414248117271,6.560759275060641,7.909911238149994,3043.651500668912,100.80378412698416,1.308375957408772,60.78461516187368,2677.7893710393396,70.16937402370564,1.151098311100414,61.45435531029624,6,112.0,-0.30000000000000016
11450.0,7,143.0,5.72,6.670713663208636,7,7,143.0,0.209576022054425,4.473479139181738,6.670713663208636,3087.456000000001,110.59645714285718,1.3272046207162114,57.50399732205176,2593.2192618317135,74.44200374807482,1.1147440357246758,59.53473954815805,7,143.0,-0.30999999999999983
11455.0,5,63.0,2.52,7.932610982642845,5,5,63.0,0.3076429755945693,6.5766608493023915,7.932610982642845,3979.561518121736,123.5953667132573,1.7106813470954758,61.51246240143111,2942.217042399943,76.92332759963232,1.2647632294947475,61.70140843779491,5,63.0,0.7999999999999999
11460.0,3,55.0,2.391304347826087,8.621869713876375,3,3,12.0,0.40022822733016405,7.818716584945898,8.621869713876375,3497.4089233816403,90.01516581196603,1.503414683873575,61.63553117332473,2763.1474768985254,60.19993165518837,1.1877845380037129,61.74362896569113,3,12.0,0.51
11465.0,4,74.0,3.0833333333333335,7.793543204570542,4,4,74.0,0.3708184012990255,6.889783943335363,7.793543204570542,2828.255344054044,85.3561579600009,1.2157803982689468,60.61695784025453,2548.6798937507087,65.94421462165285,1.0955975431695852,61.13095257493512,4,74.0,-0.62
11470.0,4,65.0,2.7083333333333335,8.445518651866813,4,4,65.0,0.43877194244653417,8.087294152562045,8.445518651866813,3387.8830679725465,89.79212492335323,1.4563355990970728,62.148879953847185,2937.971987002907,69.19940162335428,1.262934444569664,62.19736707952105,4,65.0,0.08999999999999997
11475.0,6,88.0,3.3846153846153846,7.856781161112995,6,6,61.0,0.33443845519953747,6.267306058044851,7.856781161112995,3120.6687152670665,94.76297481481485,1.3414786800254708,60.080221041778735,2646.562749912591,65.0155856841405,1.1376720808864096,61.085223335657965,6,61.0,0.040000000000000036
11480.0,6,118.0,4.538461538461538,8.942854130409744,6,6,118.0,0.41523297812968446,7.812639391378183,8.942854130409744,3412.362558105292,92.88636444444448,1.466860041512306,61.10579775769767,2619.833138969598,59.09601515972593,1.126178439539032,61.62706150706668,6,118.0,-0.57
11485.0,5,41.0,1.5185185185185186,8.120506395426725,5,5,41.0,0.3626280330695655,6.880190177169246,8.120506395426725,3089.124591165491,92.34616296296302,1.3279151849466153,59.577589863829985,2367.771917468517,61.436136265761974,1.0178293443286686,60.692327020478025,5,41.0,0.77
11490.0,3,43.0,1.6538461538461537,9.212440973234347,3,3,1.0,0.4617018966304155,8.568396280546548,9.212440973234347,3254.483926130709,81.94829037037056,1.3989961227774514,62.66494102262418,2496.5752689914457,55.51507948581289,1.0731953427714713,62.51323794393474,3,1.0,0.39999999999999997
11495.0,3,58.0,2.6363636363636362,10.122980656188169,3,3,58.0,0.55818954294361,10.148122790885653,10.122980656188169,2688.163164164159,63.24395195428674,1.1555455175339548,62.00150519553751,2341.1120929093313,48.70880317004597,1.0063613663405324,62.20931740171916,3,58.0,-0.57
11500.0,5,76.0,3.1666666666666665,7.801465537350341,5,5,76.0,0.35855075834207195,6.4759145394889845,7.801465537350341,2834.798114994436,86.80489249987095,1.218588597429837,60.129869076957746,2410.9612468628657,60.7747524753604,1.0363916625958483,60.85075331550913,5,76.0,-0.18000000000000005
11505.0,6,105.0,4.375,8.58023295090802,6,6,105.0,0.37127896782496017,6.868865607503908,8.58023295090802,3168.5851214344957,103.19197455982908,1.362077521827774,60.929119151307724,2722.505970435965,67.33820394591343,1.17031560320152,61.90997629165872,6,105.0,-0.29000000000000004
11510.0,7,137.0,5.269230769230769,7.688719821021406,7,7,137.0,0.25539024113437486,4.747510902283696,7.688719821021406,3024.2775088890057,118.17952380952386,1.3000546582480477,59.30967341975698,2392.526350894445,70.60856524100306,1.0284749292807347,61.030074255155256,7,137.0,-0.32000000000000006
11515.0,5,58.0,2.5217391304347827,8.020928841608155,5,5,58.0,0.31372447211005383,5.9663135740532836,8.020928841608155,3196.474139609335,109.72454700854706,1.3740722559126413,60.9070649642787,2648.716525156569,71.17117466518408,1.1386040659272674,61.731781198559354,5,58.0,0.7900000000000001
11520.0,3,49.0,2.227272727272727,8.852306036510392,3,3,6.0,0.4049307029582542,7.494808356160552,8.852306036510392,3346.424102505566,88.2718375716065,1.4385139664819688,61.50110679609129,2713.8634380038475,59.030542184376436,1.1665992182069318,62.01421452396655,3,6.0,0.52
11525.0,4,65.0,2.7083333333333335,7.938688113220981,4,4,65.0,0.3611025739333595,6.5390867900669845,7.938688113220981,2852.001382514332,81.01663170045141,1.2259853955061426,60.47752969134524,2572.994226332184,61.438248417938375,1.1060469457412834,61.33540463434571,4,65.0,-0.5900000000000001
11530.0,4,59.0,2.4583333333333335,8.843393421825597,4,4,59.0,0.43211265902842394,8.09596375283334,8.843393421825597,3582.4893475217614,90.2591788916072,1.539989417887405,62.3274903647714,3059.975957014565,67.85890107415429,1.3153785766109254,62.58965469951136,4,59.0,0.06000000000000005
11535.0,6,81.0,3.1153846153846154,8.329646192345052,6,6,57.0,0.34086012362118584,6.3466666666666685,8.329646192345052,3505.2604148148152,94.8395081481482,1.5067882040531102,59.36929257283214,2916.4994310709685,62.670809337270924,1.2537010881238388,60.945121751531055,6,57.0,0.020000000000000018
11540.0,6,111.0,4.826086956521739,9.15651148796878,6,6,111.0,0.43423313527785307,8.062876939130549,9.15651148796878,3456.522378853783,92.92915228723218,1.4858425111680575,61.25214783034786,3096.8914273014293,65.8823223809984,1.3312489345522842,61.85308900952155,6,111.0,-0.5400000000000001
11545.0,4,40.0,1.6666666666666667,8.294826665596531,4,4,40.0,0.37982410430341024,6.773693437719749,8.294826665596531,2790.776976095866,81.83418412698417,1.199668240939063,58.59485724294344,2608.963674497874,57.69712595643867,1.1215115284510666,60.287000563350794,4,40.0,0.7100000000000001
11550.0,3,44.0,2.0,8.797866563857141,3,3,3.0,0.47199947232699635,8.192694438125647,8.797866563857141,3199.1159312390755,83.99773037037055,1.375197221347016,62.4604713850375,2814.925079694252,64.6759534083353,1.2100465383356025,62.3788873749093,3,3.0,0.37
11555.0,3,59.0,2.6818181818181817,9.998993037680235,3,3,59.0,0.5852070094996848,9.95121727534667,9.998993037680235,2982.5875729424884,60.2366821130169,1.2821115508725074,62.19631617767063,2724.1624066835375,47.99324605318429,1.17102411217645,62.327613456496245,3,59.0,-0.5599999999999999
11560.0,4,75.0,3.125,7.6528829513037415,4,4,75.0,0.3604664002793208,6.225495312451373,7.6528829513037415,2573.097600583594,75.64154646812491,1.1060906670274786,58.68726397519904,2437.6844959622035,55.361114007126076,1.0478785340965744,60.00652396270268,4,75.0,-0.16000000000000003
11565.0,6,104.0,4.333333333333333,8.137459145507329,6,6,104.0,0.3602023098063738,6.4374871578533215,8.137459145507329,2776.233047068975,97.69790769230772,1.1934222449061114,60.375469729631604,2525.9296207234456,63.830252100501106,1.085820061077625,61.31339969687159,6,104.0,-0.29000000000000004
11570.0,7,136.0,5.44,7.4539466174936,7,7,136.0,0.29668758306635773,5.268799438691161,7.4539466174936,3162.7859216245456,117.19668571428575,1.3595947644299018,60.17820172659278,2706.4842093870543,74.61195240495047,1.1634388485851306,61.09629518361897,7,136.0,-0.32000000000000006
11575.0,4,52.0,2.260869565217391,7.651691628079432,4,4,52.0,0.3313950357133327,6.179007511885059,7.651691628079432,3018.824853942181,97.04933333333338,1.297702341171379,59.53234555760389,2486.4053798211526,65.7402590578126,1.0688315988544443,60.558175836102016,4,52.0,0.8400000000000001
11580.0,3,44.0,2.0952380952380953,8.600332287494693,3,3,1.0,0.4445589538460493,7.969225506530843,8.600332287494693,2974.655393724747,81.17540021332641,1.2787099941599989,61.826044284091864,2600.25165313886,59.9071531831347,1.1177667828994746,61.870782053087126,3,1.0,0.51
11585.0,4,62.0,2.48,7.67203885000609,4,4,62.0,0.3837591489736383,6.561639120565683,7.67203885000609,2783.387355763487,85.3561579600009,1.1964938785747676,60.41572282278754,2503.1467400937454,64.08700297158148,1.0760249182486823,61.00735519099637,4,62.0,-0.61
