step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11465.0,149,7128.0,36.74226804123711,1.5431798978751585,149,66657.0,0.051975838532083284,149,66657.0,-6.75
11470.0,151,7394.0,38.310880829015545,1.5025959812858345,151,67336.0,0.05205838707703936,151,67336.0,-6.789999999999964
11475.0,154,7697.0,39.47179487179487,1.6107786885195647,154,68066.0,0.05714506469156858,154,68066.0,-7.2999999999999545
11480.0,155,8190.0,42.0,1.631152741716742,155,68829.0,0.04845046593322507,155,68829.0,-7.6299999999999955
11485.0,156,8897.0,45.16243654822335,1.8413968639146816,156,69603.0,0.05282176356858847,156,69603.0,-7.740000000000009
11490.0,161,9692.0,49.19796954314721,1.7737192465009046,161,70375.0,0.03957751422416499,161,70375.0,-7.720000000000027
11495.0,163,10236.0,52.224489795918366,1.5484036358953317,163,70216.0,0.03535250245867402,163,70216.0,1.5900000000000318
11500.0,163,10601.0,54.08673469387755,1.4282967914842903,163,69117.0,0.02749001221574502,163,69117.0,10.990000000000009
11505.0,163,10966.0,56.235897435897435,1.4223976621851313,163,68038.0,0.03407888125856298,163,68038.0,10.789999999999964
11510.0,158,11313.0,58.31443298969072,1.5838499256816538,158,66032.0,0.03756792149343818,158,66032.0,20.059999999999945
11515.0,154,11639.0,60.619791666666664,1.6369742830531882,154,64002.0,0.05074025094716275,154,64002.0,20.300000000000068
11520.0,151,11918.0,63.05820105820106,1.4580293380009046,151,64749.0,0.04246049902216491,151,64749.0,-7.470000000000027
11525.0,153,12230.0,64.03141361256544,1.5051701199906784,153,65470.0,0.0441603567969914,153,65470.0,-7.210000000000036
11530.0,150,12512.0,66.2010582010582,1.5108204928079378,150,66148.0,0.04699919856208285,150,66148.0,-6.779999999999973
11535.0,151,12607.0,67.05851063829788,1.4564481605394017,151,66503.0,0.046421236459493614,151,66503.0,-3.5499999999999545
11540.0,146,12552.0,67.12299465240642,1.5288924756151951,146,66482.0,0.053055829791236846,146,66482.0,0.2099999999999227
11545.0,143,12479.0,66.02645502645503,1.6753718235254729,143,66475.0,0.05753444527263893,143,66475.0,0.07000000000005002
11550.0,139,12387.0,65.53968253968254,1.9135905023281814,139,66176.0,0.06433627829834888,139,66176.0,2.990000000000009
11555.0,135,12276.0,64.27225130890052,2.0818649124431756,135,65929.0,0.06967488543244885,135,65929.0,2.4700000000000273
11560.0,131,12180.0,64.44444444444444,2.012507558096096,131,66497.0,0.06958659761198696,131,66497.0,-5.680000000000064
11565.0,134,12459.0,65.92063492063492,1.974752331626572,134,67053.0,0.06660835466800875,134,67053.0,-5.559999999999945
11570.0,140,12799.0,68.07978723404256,1.873544084631038,140,67652.0,0.0667327081935636,140,67652.0,-5.990000000000009
11575.0,144,13227.0,69.25130890052355,1.8993876592832375,144,68309.0,0.057414148213529845,144,68309.0,-6.57000000000005
11580.0,144,13253.0,70.12169312169313,1.8085576570547144,144,68291.0,0.04987724106608359,144,68291.0,0.18000000000006366
11585.0,147,12953.0,67.46354166666667,1.8675215602128559,147,68286.0,0.05026534483152596,147,68286.0,0.049999999999954525
11590.0,151,12660.0,65.9375,1.656713180820396,151,68293.0,0.04119902018928935,151,68293.0,-0.06999999999993634
11595.0,153,12377.0,63.47179487179487,1.6039163119476898,153,69008.0,0.033873517799591746,153,69008.0,-7.150000000000091
11600.0,156,12119.0,61.83163265306123,1.661023691781462,156,69777.0,0.037343279032219845,156,69777.0,-7.689999999999941
11605.0,159,11872.0,60.57142857142857,1.4582258054679187,159,70548.0,0.03229688899691783,159,70548.0,-7.710000000000036
11610.0,158,11365.0,58.8860103626943,1.3939231858483856,158,70378.0,0.027286386328398703,158,70378.0,1.7000000000000455
11615.0,154,10661.0,55.81675392670157,1.3470318355136908,154,69248.0,0.034199287748259914,154,69248.0,11.299999999999955
11620.0,149,9936.0,53.13368983957219,1.358477848383565,149,68114.0,0.044133603139418054,149,68114.0,11.340000000000032
11625.0,146,9191.0,48.888297872340424,1.4813304527004585,146,66051.0,0.04608603069447743,146,66051.0,20.629999999999995
11630.0,141,8426.0,45.05882352941177,1.7459051079285985,141,63974.0,0.0597631230595556,141,63974.0,20.769999999999982
11635.0,139,7604.0,40.88172043010753,1.5101689184684386,139,64671.0,0.050903218931641354,139,64671.0,-6.970000000000027
11640.0,140,6830.0,36.91891891891892,1.4865785847273834,140,65348.0,0.050191594121124845,140,65348.0,-6.769999999999982
11645.0,140,6264.0,33.49732620320856,1.5549640698336267,140,65991.0,0.049428299968880006,140,65991.0,-6.42999999999995
11650.0,142,6244.0,33.3903743315508,1.581303926343482,142,66328.0,0.04939885596263722,142,66328.0,-3.3700000000000045
11655.0,144,6070.0,32.116402116402114,1.5717847581431723,144,66302.0,0.05256249310430244,144,66302.0,0.2599999999999909
11660.0,144,5900.0,31.21693121693122,1.7114589017230273,144,66326.0,0.05784465001655569,144,66326.0,-0.2400000000000091
11665.0,140,5724.0,29.968586387434556,1.902854595895043,140,66065.0,0.06265428648348909,140,66065.0,2.6100000000000136
11670.0,136,5576.0,29.19371727748691,2.131511516428032,136,65862.0,0.07055076113893247,136,65862.0,2.0299999999999727
11675.0,132,5442.0,28.642105263157895,1.9652713210449717,132,66470.0,0.06831833274902718,132,66470.0,-6.080000000000041
11680.0,134,5607.0,29.510526315789473,2.012697400547125,134,67046.0,0.06887623967741593,134,67046.0,-5.759999999999991
11685.0,141,5851.0,30.63350785340314,1.9548058433365447,141,67656.0,0.06869042097621533,141,67656.0,-6.099999999999909
11690.0,144,5965.0,31.56084656084656,1.7146583914036864,144,67546.0,0.05141026039187854,144,67546.0,1.099999999999909
11695.0,143,6104.0,31.958115183246072,1.8020061150139612,143,67493.0,0.05045658905959241,143,67493.0,0.5300000000000864
11700.0,145,6342.0,33.03125,1.821548030983248,145,67429.0,0.050012222625150975,145,67429.0,0.6399999999999864
11705.0,148,6592.0,33.97938144329897,1.7712321735220635,148,65934.0,0.0508326289912542,148,65934.0,14.949999999999932
11710.0,149,6792.0,34.83076923076923,1.6065449425806002,149,66570.0,0.041934800961523626,149,66570.0,-6.360000000000014
11715.0,151,7046.0,36.13333333333333,1.549886560076268,151,67203.0,0.04033795945415575,151,67203.0,-6.329999999999927
11720.0,154,7329.0,37.58461538461538,1.652142441518007,154,67875.0,0.0425487413316435,154,67875.0,-6.720000000000027
11725.0,154,7573.0,39.0360824742268,1.482706358021339,153,67835.0,0.03460632084892953,153,67835.0,0.39999999999997726
11730.0,150,7770.0,40.46875,1.4611607808564333,150,68523.0,0.034004175049796664,150,68523.0,-6.8799999999999955
11735.0,147,7946.0,41.170984455958546,1.5716309729114273,147,67740.0,0.04220119894903923,147,67740.0,7.830000000000041
11740.0,142,8101.0,42.41361256544503,1.6694304309714285,142,66232.0,0.04978347332153154,142,66232.0,15.079999999999927
11745.0,139,8201.0,43.16315789473684,1.6733605858178104,139,66839.0,0.05227717726727451,139,66839.0,-6.069999999999936
11750.0,139,8331.0,44.31382978723404,1.6612970567335503,139,67445.0,0.05485898185109881,139,67445.0,-6.060000000000059
11755.0,141,8561.0,45.05789473684211,1.7361507776731084,141,68065.0,0.05405446153264993,141,68065.0,-6.199999999999932
11760.0,145,9190.0,48.62433862433863,1.7008707634922946,145,68709.0,0.04928090129742195,145,68709.0,-6.440000000000055
11765.0,151,9846.0,51.82105263157895,1.5536012411080806,151,69375.0,0.04105927143921769,151,69375.0,-6.659999999999968
11770.0,156,10530.0,55.421052631578945,1.3942949071511934,156,70069.0,0.031769717550668715,156,70069.0,-6.940000000000055
11775.0,155,10805.0,56.276041666666664,1.3590822636184035,155,69846.0,0.03144608593086786,155,69846.0,2.230000000000018
11780.0,153,10791.0,56.49738219895288,1.3412315953218703,153,68686.0,0.03647075487804678,153,68686.0,11.600000000000023
11785.0,150,10772.0,56.104166666666664,1.4541464919121878,150,67546.0,0.04504863550024454,150,67546.0,11.399999999999977
11790.0,147,10769.0,56.088541666666664,1.6620431267558489,147,65487.0,0.05092866327853341,147,65487.0,20.590000000000032
11795.0,147,10800.0,55.95854922279793,1.845660561615699,147,63427.0,0.06433921428358381,147,63427.0,20.600000000000023
11800.0,148,10806.0,56.873684210526314,1.4857722991927254,148,64159.0,0.0472836397410213,148,64159.0,-7.32000000000005
11805.0,153,10873.0,56.33678756476684,1.4347933332674436,153,64898.0,0.045181996314643647,153,64898.0,-7.389999999999986
11810.0,153,10920.0,56.58031088082902,1.4383142857666973,153,65614.0,0.04479594586647782,153,65614.0,-7.159999999999968
11815.0,156,10576.0,54.51546391752577,1.3964730935925174,156,65968.0,0.045712629351725244,156,65968.0,-3.5399999999999636
11820.0,154,9956.0,51.58549222797927,1.3625000168694548,154,65905.0,0.04637126379565821,154,65905.0,0.6299999999999955
11825.0,149,9321.0,47.8,1.642554946485022,149,65851.0,0.05777178119029581,149,65851.0,0.5399999999999636
11830.0,144,8667.0,44.90673575129534,1.7106647383126088,144,65426.0,0.05959065044958676,144,65426.0,4.25
11835.0,141,8046.0,41.261538461538464,1.9777862737253715,141,65064.0,0.06968120577362817,141,65064.0,3.6200000000000045
11840.0,139,7565.0,38.99484536082474,2.0325175035175973,139,64759.0,0.0725537717377054,139,64759.0,3.0499999999999545
11845.0,139,7565.0,38.794871794871796,2.0133114687115135,139,64824.0,0.07420995791738724,139,64824.0,-0.6499999999999773
11850.0,144,7472.0,37.92893401015228,1.869158089998607,144,65458.0,0.062310645508773126,144,65458.0,-6.340000000000032
11855.0,143,7518.0,37.96969696969697,1.9290562930003827,143,66067.0,0.06342478184216824,143,66067.0,-6.089999999999918
11860.0,145,7858.0,39.888324873096444,2.0182168757757237,145,66708.0,0.06681307864314422,145,66708.0,-6.410000000000082
11865.0,147,8061.0,40.71212121212121,1.9292636839931603,147,66584.0,0.06322006887691321,147,66584.0,1.240000000000009
11870.0,150,8186.0,41.55329949238579,1.8547015923171732,150,66594.0,0.055918859563397726,150,66594.0,-0.10000000000002274
11875.0,150,8329.0,41.85427135678392,1.9028360114154153,150,66615.0,0.05790467214397989,150,66615.0,-0.2099999999999227
11880.0,153,8483.0,42.62814070351759,1.8041059243175606,153,65254.0,0.05054928812943199,153,65254.0,13.610000000000014
11885.0,156,8591.0,42.52970297029703,1.6300814975408806,156,65973.0,0.04001637707347555,156,65973.0,-7.190000000000055
11890.0,155,8736.0,43.89949748743719,1.651997312846149,155,66684.0,0.040889607245043764,155,66684.0,-7.110000000000014
11895.0,156,8907.0,44.75879396984924,1.696793860006107,156,67426.0,0.04340442427609171,156,67426.0,-7.419999999999959
11900.0,155,9035.0,46.0969387755102,1.5590889419521288,154,67500.0,0.03921664485760447,154,67500.0,-0.7400000000000091
11905.0,153,9117.0,46.515306122448976,1.4714644034325102,153,68273.0,0.03420648233236602,153,68273.0,-7.730000000000018
11910.0,149,9179.0,47.31443298969072,1.5471990379368559,149,67606.0,0.042310219787076116,149,67606.0,6.670000000000073
11915.0,145,9221.0,47.287179487179486,1.6320139606381765,145,66259.0,0.04613737026657069,145,66259.0,13.469999999999914
11920.0,141,9197.0,47.40721649484536,1.7436373821355668,141,66921.0,0.04927323269949205,141,66921.0,-6.6200000000000045
11925.0,141,9213.0,47.48969072164948,1.6955685393421602,141,67580.0,0.048399538747658295,141,67580.0,-6.589999999999918
11930.0,142,9380.0,48.854166666666664,1.7569112148223995,142,68276.0,0.05247594280710674,142,68276.0,-6.960000000000036
11935.0,145,9967.0,51.64248704663213,1.6933998675612345,144,68327.0,0.045305833082263935,144,68327.0,-0.5099999999999909
11940.0,147,10530.0,54.55958549222798,1.6062580450470634,147,69051.0,0.04010755200469813,147,69051.0,-7.240000000000009
11945.0,148,11098.0,57.50259067357513,1.5213692553781324,148,68410.0,0.0427001534259541,148,68410.0,6.409999999999968
11950.0,145,11655.0,60.703125,1.5176423447953298,145,67089.0,0.04506848037010366,145,67089.0,13.210000000000036
11955.0,144,12187.0,62.81958762886598,1.5967959793682902,144,67725.0,0.04864961464004048,144,67725.0,-6.360000000000014
11960.0,145,12744.0,66.03108808290155,1.5191911892810106,145,68370.0,0.04466014892158675,145,68370.0,-6.4500000000000455
11965.0,147,13343.0,68.77835051546391,1.6096289898211524,147,69012.0,0.049148517444248425,147,69012.0,-6.419999999999959
11970.0,149,13484.0,69.50515463917526,1.5335989244168715,149,68716.0,0.03940969311164181,149,68716.0,2.9600000000000364
11975.0,149,13298.0,68.1948717948718,1.5803696105409129,149,67475.0,0.04632700654231923,149,67475.0,12.409999999999968
11980.0,149,13112.0,67.58762886597938,1.5103342943258145,149,66253.0,0.04664695990223521,149,66253.0,12.220000000000027
11985.0,146,12919.0,65.57868020304568,1.7403507451868205,146,64099.0,0.05350410272291991,146,64099.0,21.539999999999964
11990.0,146,12713.0,64.53299492385787,1.8572787135706923,146,61930.0,0.0622366187624129,146,61930.0,21.690000000000055
11995.0,141,12383.0,62.857868020304565,1.7932293376646187,141,61888.0,0.056443825197755926,141,61888.0,0.4199999999999591
12000.0,138,11992.0,60.87309644670051,1.9126130444030958,138,61102.0,0.06125059791289458,138,61102.0,7.860000000000014
12005.0,138,11629.0,59.03045685279188,2.09256965951726,138,60317.0,0.07091262741971774,138,60317.0,7.850000000000023
12010.0,138,10786.0,55.03061224489796,2.00367162468467,138,60474.0,0.06104567989546245,138,60474.0,-1.57000000000005
12015.0,138,9628.0,49.37435897435898,1.8100702542330742,138,60625.0,0.052382165206933604,138,60625.0,-1.509999999999991
12020.0,137,8462.0,43.173469387755105,1.9251795222459622,137,60774.0,0.05809789147296717,137,60774.0,-1.490000000000009
12025.0,135,7289.0,36.62814070351759,2.0591886906671673,135,60065.0,0.06589879277393326,135,60065.0,7.090000000000032
12030.0,133,6155.0,31.243654822335024,2.1298425951019526,133,59425.0,0.07325566455390826,133,59425.0,6.399999999999977
12035.0,128,5029.0,25.3989898989899,2.1407795346261542,128,59920.0,0.06725173367968304,128,59920.0,-4.9500000000000455
12040.0,130,4573.0,23.21319796954315,2.1962077826494557,130,60382.0,0.0728228425554119,130,60382.0,-4.6200000000000045
12045.0,136,4228.0,21.246231155778894,2.0996784630683445,136,60895.0,0.06609595982410721,136,60895.0,-5.1299999999999955
12050.0,140,3841.0,19.6974358974359,1.8088620104180249,140,60780.0,0.05647885866531897,140,60780.0,1.150000000000091
12055.0,141,3585.0,18.384615384615383,1.6056328889333826,141,60675.0,0.04778558982333508,141,60675.0,1.0499999999999545
12060.0,138,3597.0,18.446153846153845,1.726518312369713,138,60557.0,0.05606018116803571,138,60557.0,1.17999999999995
12065.0,140,3949.0,19.844221105527637,1.7844818628618657,140,59072.0,0.05666877900311157,140,59072.0,14.850000000000023
12070.0,144,4447.0,22.235,1.7957008772946759,144,57737.0,0.06056684292057175,144,57737.0,13.350000000000023
12075.0,145,4725.0,23.275862068965516,1.7033322918845255,145,57440.0,0.05113214486469756,145,57440.0,2.9700000000000273
12080.0,150,4865.0,23.848039215686274,1.6887767568188483,150,56236.0,0.05174445844235615,150,56236.0,12.039999999999964
12085.0,153,5025.0,24.158653846153847,1.7864675712779174,153,55077.0,0.04893711540359894,153,55077.0,11.590000000000032
12090.0,151,5183.0,25.03864734299517,1.9327544962222278,151,53016.0,0.05194810354478324,151,53016.0,20.610000000000014
12095.0,146,5323.0,26.221674876847292,1.928485694439266,146,50943.0,0.06390609675475116,146,50943.0,20.72999999999996
12100.0,142,5370.0,26.584158415841586,1.8445716054634274,142,50975.0,0.054930069229705954,142,50975.0,-0.3199999999999932
12105.0,137,5345.0,26.330049261083744,1.9497911459156503,137,50299.0,0.06307551418188619,137,50299.0,6.759999999999991
12110.0,134,5303.0,26.252475247524753,2.1695771201997687,134,49614.0,0.0716715660569451,134,49614.0,6.850000000000023
12115.0,130,5107.0,25.282178217821784,2.181943235502786,130,50168.0,0.06740913343935408,130,50168.0,-5.5400000000000205
12120.0,131,4997.0,24.61576354679803,2.3381672991191125,131,50649.0,0.0714512178851571,131,50649.0,-4.810000000000002
12125.0,133,5092.0,25.08374384236453,2.3494792863769023,133,51146.0,0.07616270591146201,133,51146.0,-4.96999999999997
12130.0,140,4985.0,24.55665024630542,2.0888712886287752,140,51311.0,0.06249883686532219,140,51311.0,-1.650000000000034
12135.0,142,4789.0,23.707920792079207,1.9087222477079877,142,51023.0,0.056947694306077594,142,51023.0,2.8799999999999955
12140.0,141,4693.0,23.23267326732673,2.0582509614380258,141,50764.0,0.06467109687353244,141,50764.0,2.590000000000032
12145.0,143,4810.0,23.57843137254902,2.0926062924629316,143,50116.0,0.06512268219518884,143,50116.0,6.479999999999961
12150.0,146,4938.0,24.205882352941178,2.049719071538179,146,49552.0,0.06404102625412199,146,49552.0,5.640000000000043
12155.0,147,5078.0,24.650485436893202,1.9328773234261336,147,49063.0,0.06214353590923315,147,49063.0,4.889999999999986
12160.0,145,5102.0,25.133004926108374,1.8037249837916838,145,49055.0,0.05828569301060329,145,49055.0,0.07999999999998408
12165.0,143,5087.0,25.059113300492612,1.8272639060773814,143,48339.0,0.06615103383736,143,48339.0,7.160000000000025
12170.0,146,5116.0,25.07843137254902,1.9479524103773136,146,47648.0,0.07080339549949828,146,47648.0,6.909999999999968
12175.0,148,5012.0,24.21256038647343,1.8029145190609777,148,48243.0,0.06020348619007575,148,48243.0,-5.949999999999989
12180.0,145,4839.0,23.264423076923077,1.8991862476455053,145,48774.0,0.060941900425772286,145,48774.0,-5.310000000000002
12185.0,145,4978.0,23.4811320754717,2.105951814839922,145,49326.0,0.0689733655737413,145,49326.0,-5.519999999999982
12190.0,151,5380.0,25.37735849056604,2.0043191679635655,151,49332.0,0.061254752819948306,151,49332.0,-0.060000000000002274
12195.0,157,5851.0,27.599056603773583,1.8327652236207164,157,49373.0,0.048940336377684766,157,49373.0,-0.410000000000025
12200.0,158,6334.0,29.87735849056604,1.8227886432319873,158,49425.0,0.045933524926866164,158,49425.0,-0.5199999999999818
12205.0,158,6819.0,32.317535545023695,1.686486212822306,158,48203.0,0.04020079874014053,158,48203.0,12.220000000000027
