step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25130.0,5,153.0,4.25,7.747570171302112,5,5,153.0,0.32962027107315567,6.043557242384296,7.747570171302112,3011.117063393275,91.89143168021101,1.294382748241769,58.88333292529728,2518.513130995312,61.55007288851735,1.0826275463643968,60.46799360089247,5,153.0,-0.18999999999999995
25135.0,7,188.0,5.529411764705882,8.252095165455238,7,7,182.0,0.369403105232173,7.000988753598601,8.252095165455238,3308.618108159429,102.19164444444448,1.4222735348382176,61.33380538879281,2477.039960316786,63.64621795205121,1.0648025320357382,61.64779180557184,7,182.0,-0.29000000000000004
25140.0,7,223.0,6.757575757575758,8.583764694233126,7,7,223.0,0.3934209484925407,7.433891258222552,8.583764694233126,2902.767220480531,87.62926535947715,1.2478069889930454,60.391961491219156,2239.0139894608506,54.310016589339476,0.962480403891923,61.17188809348454,7,223.0,-0.4099999999999999
25145.0,6,149.0,4.138888888888889,7.578373954059412,6,6,149.0,0.3212341052820061,6.058112246676888,7.578373954059412,2985.313595432047,101.13552748538017,1.2833006074777904,60.55909127604332,2294.0285143087067,64.31350745955616,0.9861344185121221,60.837618908063455,6,149.0,0.74
25150.0,4,150.0,4.545454545454546,8.831496383306835,4,4,107.0,0.4553674600524739,8.413972418948692,8.831496383306835,3233.128276933664,83.40222222222238,1.389813821970807,62.43558054862222,2605.72239597876,58.03796443858465,1.1201142270001923,62.19950722185639,4,107.0,0.41999999999999993
25155.0,6,171.0,4.885714285714286,8.186116038320653,6,6,171.0,0.390808692826157,6.996105437613975,8.186116038320653,3063.225572359877,80.9778419235563,1.3167744544269397,59.718711775896416,2576.055097825994,57.445961275354925,1.1073562620074995,60.83409892895345,6,171.0,-0.6399999999999999
25160.0,5,61.0,1.8484848484848484,8.822349614739013,5,5,61.0,0.45169067854438677,8.519512870023965,8.822349614739013,3617.3677859275044,92.46871459719583,1.5549836206423886,62.543284201914304,2864.584131242412,64.07579121680135,1.2313882338568174,62.34673630486656,5,61.0,1.1
25165.0,7,86.0,2.606060606060606,8.263588779899047,7,7,-10.0,0.3901519241542364,6.950276140795938,8.263588779899047,2942.23419202183,84.71201244405289,1.264774005756669,59.40872812555704,2452.7476622357535,57.69685818054419,1.0543563180464242,60.654275541808154,7,-10.0,0.71
25170.0,8,122.0,3.696969696969697,8.253085529641023,8,8,122.0,0.38668584596949174,6.979524607539945,8.253085529641023,2915.7331271881653,85.96604888888892,1.2533836275148835,60.176901706398986,2349.5893444968797,57.1896208176404,1.0100146239774515,60.94247742332334,8,122.0,-1.32
25175.0,5,64.0,1.9393939393939394,8.856532790644128,5,5,64.0,0.43570901188740646,8.099743873785844,8.856532790644128,2998.0612674047416,86.1539638127068,1.2887707108388937,61.69117975665476,2392.3109316766668,55.80930745899217,1.0283774923011721,61.904967321241145,5,64.0,0.58
25180.0,6,77.0,2.3333333333333335,7.810702789354907,6,6,37.0,0.33798786192963143,6.255626953084539,7.810702789354907,3076.7182505797646,93.24566222222236,1.3225841637990843,60.44260116725498,2546.8090169755096,62.90700074067197,1.0947931148061203,61.13234433622231,6,37.0,0.27
25185.0,7,111.0,3.5806451612903225,8.737745916148263,7,7,111.0,0.4247162490947119,7.760763906639789,8.737745916148263,3275.178760947859,89.40363711251538,1.4078921852832977,61.161584505173415,2732.306193012752,62.16869883116508,1.1745285290534884,61.66123470877104,7,111.0,-0.7400000000000001
25190.0,6,79.0,2.46875,7.414311545233552,6,6,79.0,0.3382225400374337,6.209898387824771,7.414311545233552,2679.271309760312,88.51124635469394,1.1517409259220517,59.48521924538479,2464.711373142462,67.86836521100895,1.0595040958349697,60.57975065698993,6,79.0,0.32000000000000006
25195.0,6,105.0,3.3870967741935485,7.878114002068686,6,6,75.0,0.34835310380618717,6.579256216605884,7.878114002068686,3254.7190348876047,104.11802469135804,1.3991059919646422,61.38030668853936,2643.9236619747917,71.78673381594915,1.1365415977487427,61.7663587217424,6,75.0,0.040000000000000036
25200.0,6,135.0,4.354838709677419,8.704493202730283,6,6,135.0,0.4079894013690865,7.562674584361933,8.704493202730283,2769.7605843387696,84.6717777777778,1.1906312929448735,60.85340009453286,2267.738673694014,56.434867895451355,0.9748271483606878,61.48650931111,6,135.0,-0.6000000000000001
25205.0,7,61.0,1.8484848484848484,7.357675691692359,7,7,61.0,0.30331695283770055,5.833759882524532,7.357675691692359,3215.5715697465757,109.18062222222227,1.382278345028077,60.45552147497697,2649.0350747841176,76.5564085932149,1.1387395140252947,61.194993850138395,7,61.0,0.7400000000000001
25210.0,5,70.0,2.2580645161290325,8.612492555080035,5,5,27.0,0.4100229111079945,7.792424093598721,8.612492555080035,3213.9623079700577,90.64584795321652,1.3815756682361982,61.95033922610025,2859.6263175393274,67.50480980010882,1.229257421173688,62.23315317436109,5,27.0,0.33999999999999997
25215.0,7,98.0,3.161290322580645,8.235422937905149,7,7,98.0,0.39161000043281124,7.214473785048614,8.235422937905149,3273.5648308724494,89.6859068586738,1.407193339413698,60.7962112455408,2697.9453006867857,64.8510294570671,1.1597546059919221,61.31944586072459,7,98.0,-0.71
25220.0,7,96.0,3.096774193548387,8.403162273728011,7,7,96.0,0.40132295919774763,7.879525654437101,8.403162273728011,3530.917920408864,98.66422420621942,1.5178260782821882,61.92689840225138,2895.4107471926245,72.349160016681,1.2446414556418903,62.07854960082165,7,96.0,0.020000000000000018
25225.0,10,131.0,3.8529411764705883,7.4605034963214045,10,10,97.0,0.31424048340627975,5.962949210942203,7.4605034963214045,3091.9026247514903,102.41143897443295,1.3291127785008474,58.85551863312046,2449.6336427006,69.96992189382499,1.0530199327509127,60.09351368176123,10,97.0,-0.010000000000000009
25230.0,10,179.0,5.424242424242424,7.627801086403062,10,10,179.0,0.3311756677332534,6.309435060774346,7.627801086403062,2964.4949145211035,102.14312804232807,1.274352829752864,60.153308963507655,2272.638162613685,69.24389480828233,0.9769410065065274,60.78782876795282,10,179.0,-0.8200000000000001
25235.0,7,133.0,4.15625,8.045722178169324,7,7,133.0,0.3655010030630147,7.1711744715717956,8.045722178169324,2958.8498276634787,97.0426152046784,1.2719180533823233,60.934140645957825,2356.70860188764,67.51717600450301,1.0130748829652614,61.33539065526073,7,133.0,0.45999999999999996
25240.0,9,159.0,4.96875,6.628101071526397,9,9,121.0,0.2904748124155688,5.487018577663645,6.628101071526397,3159.8800427636556,106.69286868686882,1.3583389429933101,60.41308836922721,2602.17861788244,79.75056779279814,1.118599555742093,60.75317043087454,9,121.0,0.1200000000000001
25245.0,9,204.0,6.375,7.8495990956956705,9,9,204.0,0.38450482136260755,7.134622596553784,7.8495990956956705,3091.978444442503,96.65926109121762,1.3291457205851498,60.6810036567103,2524.5562243840345,70.94203008796846,1.0852275457767737,61.02402831680388,9,204.0,-0.8300000000000001
25250.0,8,185.0,5.4411764705882355,6.761979944350157,8,8,185.0,0.30063552048148795,5.772890980374625,6.761979944350157,2845.609458537294,98.14762697142683,1.2232443286974268,59.84987735533382,2455.1322568824608,75.74445882878703,1.0553869867309789,60.53263435147557,8,185.0,0.18999999999999995
25255.0,8,220.0,6.470588235294118,7.591422506726419,8,8,193.0,0.3524961713686149,6.657359781780234,7.591422506726419,3173.7447677933196,95.50681065564116,1.364294189899066,60.60709475167916,2431.505445325096,66.52696194773122,1.045227810774626,61.0232520457769,8,193.0,-0.07999999999999985
25260.0,8,260.0,7.647058823529412,7.852941084182286,8,8,260.0,0.37104401004123405,6.746350967109384,7.852941084182286,3123.575688239403,92.04109525688963,1.342722486555685,59.626373953921416,2320.6227827205857,61.01687333162278,0.9975588953156086,60.48285567597994,8,260.0,-0.6700000000000002
25265.0,8,131.0,3.638888888888889,7.071253900501642,8,8,131.0,0.2954018068906679,5.710171483657542,7.071253900501642,3018.3184863458673,103.55474032490767,1.2974888770241972,60.22278785224508,2362.941080946793,71.3509574341736,1.0157586553815432,60.85728620340852,8,131.0,1.29
25270.0,4,63.0,1.8529411764705883,8.339981796461904,4,4,4.0,0.4021014531772698,7.589152787735486,8.339981796461904,3397.9576491113985,91.50079111111131,1.460667976130963,62.05744691394517,2651.074527523266,63.34559936182689,1.139607664180988,62.007225698530476,4,4.0,1.27
25275.0,6,85.0,2.5,7.441891752271063,6,6,85.0,0.36216556449797765,6.5457119545516145,7.441891752271063,2958.1330888148027,79.48641505480101,1.2716020137516464,59.61688650961459,2296.0078365176423,58.178929575744505,0.9869771351276388,60.21688482852517,6,85.0,-0.8099999999999999
25280.0,6,70.0,2.0588235294117645,7.94946759860825,6,6,70.0,0.39855974043036085,7.49465164386411,7.94946759860825,3198.6460163076185,85.08536941796513,1.3749910741130371,61.35786351395941,2482.0460552753466,62.64938695476928,1.066949133992548,61.4886794178592,6,70.0,0.15000000000000002
25285.0,9,100.0,2.7777777777777777,7.495051749734724,9,9,79.0,0.3525874406721713,6.437235659712588,7.495051749734724,2817.635440394557,90.84605252525256,1.2112145998610504,59.53567088788445,2246.5114421605276,64.0573495973087,0.9657049344834524,60.40648361020711,9,79.0,-0.09000000000000008
25290.0,8,137.0,3.8055555555555554,8.341250867537179,8,8,137.0,0.3923026822530917,7.228159212224892,8.341250867537179,3118.57548821457,92.54482437614115,1.3405790764826986,60.93587087938342,2532.4596317412093,62.82773285526613,1.0886212722673914,61.542475577592796,8,137.0,-0.5800000000000001
25295.0,5,126.0,3.5,8.867964735972429,5,5,126.0,0.43968944444366215,8.225533295510736,8.867964735972429,3127.2159880222234,86.5240388390828,1.3442870626835968,61.78360579004253,2388.0973419779853,55.074098643287265,1.0265638541253994,61.95195109928274,5,126.0,0.1100000000000001
25300.0,7,144.0,4.0,7.911904817159443,7,7,131.0,0.32264939626756545,5.94585477811541,7.911904817159443,2853.2906971349557,91.63928888888897,1.2265452203192555,59.61857425637614,2556.7853015833266,61.59193656387122,1.0990798230087788,61.00454802891116,7,131.0,-0.050000000000000044
25305.0,7,179.0,5.264705882352941,8.827536348884541,7,7,179.0,0.42499287423877385,7.697924794381652,8.827536348884541,3320.0932250543374,90.36833684210531,1.4271982631566316,61.225081097495604,2516.8401142316034,57.29643744790784,1.0819061132375192,61.7185802639812,7,179.0,-0.48
25310.0,4,108.0,2.918918918918919,7.840955329777095,4,4,108.0,0.32269067483985525,6.244041883765314,7.840955329777095,3044.1966043270527,96.35022003779717,1.308603413587659,59.872736096783434,2364.736780577241,60.76940325461934,1.0165237655894916,60.78265325126052,4,108.0,0.71
25315.0,5,117.0,3.25,8.913255409723586,5,5,76.0,0.39908234449660324,7.692962151463647,8.913255409723586,3417.9132589509454,94.26812169538314,1.4692501561814002,62.12442060101474,2688.5025162060324,59.24008870297931,1.1556981981395604,62.35831008866179,5,76.0,0.32000000000000006
25320.0,5,142.0,4.4375,9.271245568896193,5,5,142.0,0.43721676267961285,8.123627359219178,9.271245568896193,3051.3848167739075,79.20521010614465,1.3116822285869538,60.53167800412372,2394.5660966509395,50.11819544385344,1.0293408986005648,61.47915511655647,5,142.0,-0.6599999999999999
25325.0,6,64.0,1.8823529411764706,8.064758908110973,6,6,64.0,0.33365474857117977,6.532745005249148,8.064758908110973,3066.505281764813,94.6130933420219,1.3181974992298608,61.332207419345146,2661.534505751594,65.31187089010325,1.1441095736277813,61.93082363928563,6,64.0,0.7799999999999999
25330.0,6,94.0,2.8484848484848486,9.204746629567985,6,6,12.0,0.42735630860825835,8.198874668699766,9.204746629567985,3416.745314947898,92.59872098765436,1.468744087499666,62.10356902261775,2614.598371517873,58.389533044553346,1.12392838734579,62.245198819411435,6,12.0,0.52
25335.0,9,128.0,3.878787878787879,7.535211234966336,9,9,128.0,0.31332309655001356,5.895668913901398,7.535211234966336,3178.381668007446,96.9426666666667,1.366282712182044,59.384360571264054,2509.8540538358766,65.92354607808147,1.0789047450364588,60.38085160276739,9,128.0,-1.1600000000000001
25340.0,6,83.0,2.6774193548387095,8.487134721889246,6,6,83.0,0.3913985665163282,7.799434739031489,8.487134721889246,3513.161270810683,98.79695308641979,1.5101936712926731,62.07148980274284,2801.1411371755526,69.24265247083939,1.2041194584226407,62.08497674803612,6,83.0,0.45000000000000007
25345.0,8,101.0,2.9705882352941178,7.768534762110071,8,8,64.0,0.34113616659025814,6.469318599237868,7.768534762110071,2959.609211528225,91.01883883574857,1.272243157924892,59.549824670174964,2422.1829117943303,63.072122150330806,1.041221033833887,60.46701972959568,8,64.0,0.18999999999999995
25350.0,7,134.0,4.0606060606060606,8.515257518940471,7,7,134.0,0.4142924219524037,7.671995122552933,8.515257518940471,3343.227878356808,93.0248819235563,1.4371438483115893,61.22769305244922,2701.0615371809613,64.698563084847,1.1610978858614684,61.569326628430304,7,134.0,-0.7000000000000001
25355.0,7,169.0,5.451612903225806,8.718726622356689,7,7,169.0,0.43102284118283707,8.111717643152737,8.718726622356689,3055.366988833951,87.42158444644745,1.3134040153687472,61.51174874029056,2660.6722348018507,63.92390272793905,1.143735828025022,61.796750578519756,7,169.0,-0.34999999999999987
25360.0,8,98.0,2.8823529411764706,7.261489367047916,8,8,98.0,0.2833316293922046,5.475140077637867,7.261489367047916,2966.5168088568507,99.84119084685172,1.2752178531826979,58.848920969816405,2573.008825474757,68.93462758988892,1.1060575733492195,60.323612714902595,8,98.0,0.71
25365.0,6,110.0,3.3333333333333335,8.622767680236693,6,6,67.0,0.40075363614626663,7.58947549994395,8.622767680236693,3298.2383160515546,95.93231345029251,1.417806312678313,61.914528333013585,2641.400531198183,63.675595621760415,1.135452710703324,62.04602356853298,6,67.0,0.30999999999999994
25370.0,6,140.0,4.242424242424242,7.895814498316794,6,6,140.0,0.341826829433467,6.318232624212102,7.895814498316794,2687.2883365630614,83.47853143641225,1.1551822027799075,58.73860939165392,2311.8948617969363,57.32264577537732,0.9938103208186175,60.20608585180962,6,140.0,-0.7299999999999999
25375.0,7,161.0,5.193548387096774,7.842000502489653,7,7,161.0,0.3504345030314942,6.627660713244924,7.842000502489653,3283.8386699163343,103.2545107622369,1.41162243945878,61.29030864177065,2901.234270435912,76.21229060898929,1.2471493680428198,61.81268479580827,7,161.0,-0.2100000000000002
25380.0,7,196.0,6.758620689655173,8.515161969057043,7,7,185.0,0.37591911158952646,7.235015990246298,8.515161969057043,3138.646148148148,97.70813333333336,1.3492016771488475,60.86285117041679,2595.9655615022243,68.06040013433064,1.115919745506317,61.578633825739544,7,185.0,-0.24
25385.0,9,236.0,7.151515151515151,7.695565282554953,9,9,236.0,0.3082778949358521,5.998792466039323,7.695565282554953,3249.637368995428,109.1828825396826,1.3969215109983544,60.28982982727675,2696.2340257669484,75.62880309595053,1.1590273145196752,61.16856138579851,9,236.0,-0.5099999999999998
25390.0,9,281.0,8.78125,8.113622558886503,9,9,281.0,0.33145444691941384,6.527785049477546,8.113622558886503,2938.7382407188866,98.53806666666671,1.2632744213205778,60.27905116891227,2423.5360125374536,67.30848869532883,1.0418018012153214,61.20996776268758,9,281.0,-0.4500000000000002
25395.0,9,151.0,4.4411764705882355,7.017338711199756,9,9,151.0,0.2645631630803927,5.106461145429726,7.017338711199756,3309.957037793738,114.60629417989423,1.4228511551373144,59.83091193740765,2563.2978501397433,78.30717175506663,1.1018837892335651,60.8012620645251,9,151.0,1.3
25400.0,5,99.0,3.09375,8.579871523679024,5,5,32.0,0.40811454664191515,7.623801356501386,8.579871523679024,3507.5772096590294,95.22440634920653,1.507791528193733,62.26334362536564,2855.6738558230045,68.74381340453584,1.2275596996441316,62.357366247589155,5,32.0,1.19
25405.0,8,124.0,3.757575757575758,8.379957070559302,8,8,124.0,0.411771047733393,7.550579129400168,8.379957070559302,2900.8725419159177,84.79588573062884,1.2469913507405075,60.3838494415892,2571.867321510228,65.40091479989862,1.105561831262603,61.048403952351855,8,124.0,-0.9199999999999999
25410.0,7,78.0,2.3636363636363638,7.874896415487876,7,7,78.0,0.36379639204491543,6.860459685608814,7.874896415487876,2930.7199761748952,84.7711440078197,1.2598250905899,60.46475487803794,2584.4531113639277,65.59202420674711,1.1109733395483172,61.29625240439765,7,78.0,0.45999999999999996
25415.0,6,107.0,3.34375,8.811663619283193,6,6,74.0,0.441002854641246,8.114244900882385,8.811663619283193,3050.263927287446,85.31809122807026,1.3112095598681783,61.65412281353874,2415.9749676530364,60.33979093876443,1.0385486796015588,61.9337750953476,6,74.0,0.040000000000000036
25420.0,9,141.0,4.40625,7.235446759927473,9,9,141.0,0.3228761657840493,5.7996452902503695,7.235446759927473,2849.9705910241632,90.38431948788153,1.2251156273204953,59.21039411433125,2444.474805349099,66.5501945692923,1.0508034665381283,60.25592744105934,9,141.0,-0.6699999999999999
25425.0,6,135.0,4.354838709677419,7.9343811187538265,6,6,135.0,0.37677434667779147,7.169012516115204,7.9343811187538265,3229.518642464953,100.17695013214535,1.3882692325879575,61.56725511613359,2698.181235298956,73.51773297296964,1.159862437747684,61.78084940280625,6,135.0,0.05999999999999983
25430.0,5,153.0,4.5,7.823794703440096,5,5,140.0,0.34097156060925365,6.327989944339912,7.823794703440096,3058.495060373548,95.27253777777788,1.314749329511034,60.34939890886009,2572.6713441578,65.7740981262665,1.105907890218977,61.18204803092369,5,140.0,-0.04999999999999982
