step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32145.0,7,144.0,4.0,7.578908930511596,7,7,81.0,0.3383202050345738,6.359390477728323,7.578908930511596,3317.956974429395,104.78079227053155,1.426288487764548,61.37514505125548,2681.526582233822,74.22579638572371,1.152705266114328,61.59017312609821,7,81.0,2.23
32150.0,6,165.0,4.342105263157895,7.257060293887035,6,6,165.0,0.3213358332686068,5.961452159642264,7.257060293887035,3140.601159850693,94.55950020551198,1.35004107985961,59.441815697130195,2599.5874238741003,68.75453372193041,1.1174770300681591,60.32927101229141,6,165.0,-0.8399999999999999
32155.0,10,205.0,5.54054054054054,7.300865471590343,10,10,205.0,0.3254559190724358,6.099807598288705,7.300865471590343,2889.790747000978,91.79612628184786,1.2422336051805971,59.38262994004941,2480.867328692386,68.26263261333274,1.0664474851322472,60.42879324707443,10,205.0,-0.3999999999999999
32160.0,12,264.0,7.764705882352941,6.823650779906774,12,12,264.0,0.2705432190692877,5.090794941679458,6.823650779906774,2851.5728243494914,109.06151515151518,1.2258119337778195,58.508125130203325,2548.631642105512,78.57444807056342,1.0955813313630165,59.841491272416,12,264.0,-0.5900000000000003
32165.0,14,334.0,9.027027027027026,6.263119945372891,14,14,334.0,0.24929134028112931,4.627034288008705,6.263119945372891,2912.249399123067,117.87667200000004,1.2519023212035856,59.17523503728811,2515.262134262456,86.6294061456983,1.0812434445313368,60.09680227716894,14,334.0,-0.6999999999999997
32170.0,14,404.0,10.91891891891892,6.639287390418552,14,14,404.0,0.2659821729117731,4.867183518451458,6.639287390418552,2911.347927760149,114.75380900085507,1.2515108639487196,59.20677999755526,2505.512524134922,81.24637903072299,1.0770488270887675,60.23647344389408,14,404.0,-0.7000000000000002
32175.0,13,329.0,8.225,6.359721622190388,13,13,329.0,0.24941086699200118,4.508785392859553,6.359721622190388,2849.1674943946073,118.74443418803422,1.224786954740783,59.59670417030926,2405.782035838201,83.57361042785772,1.0341835073132573,60.411455875829276,13,329.0,0.75
32180.0,10,298.0,8.054054054054054,7.139606763946429,10,10,251.0,0.3237274287028672,5.87607820043453,7.139606763946429,3282.91045165956,108.60005470085486,1.4112252987866718,60.87263573165076,2857.697173755785,81.78030476831039,1.2284380643732205,61.2634345843004,10,251.0,0.7800000000000002
32185.0,13,348.0,8.923076923076923,7.112344502110506,13,13,348.0,0.32388835577748243,5.923662514189416,7.112344502110506,2995.9337045826724,101.5837061358737,1.2878609027993975,59.411127100663634,2727.4076933397296,79.01935443082996,1.1724280536248437,60.25823101766402,13,348.0,-0.9700000000000002
32190.0,13,395.0,10.128205128205128,6.962637204626119,13,13,395.0,0.30720467267081064,5.654947650009499,6.962637204626119,3019.3860911410693,106.61928094163467,1.2979495298752264,60.126303962352935,2773.1160890488272,81.95501594754641,1.1920807745714792,60.897453322443475,13,395.0,-0.4700000000000002
32195.0,13,460.0,12.777777777777779,7.116150858409416,13,13,452.0,0.30617553210979126,5.653036078143358,7.116150858409416,2707.127576069188,106.58619377777781,1.1637211205897773,59.513714503829505,2509.783832045844,80.40093135194367,1.078884189607786,60.46284749228133,13,452.0,-0.5699999999999994
32200.0,16,534.0,14.432432432432432,5.925015233365182,16,16,534.0,0.2358320987698772,4.229272070115582,5.925015233365182,2879.2200970434237,121.43323786008234,1.2377063186357615,58.91475814470336,2677.4606818851307,93.6634630251618,1.150970108781696,59.87651424376531,16,534.0,-0.8200000000000003
32205.0,13,458.0,12.722222222222221,6.392648560627686,13,13,458.0,0.25046515086458004,4.845704226775108,6.392648560627686,3048.534663538388,119.84812222222223,1.3104836528993884,59.64138512570873,2818.2470193724675,91.33472704091696,1.21148464610958,60.531481991074884,13,458.0,0.7599999999999998
32210.0,9,305.0,8.243243243243244,5.9219038058362266,9,9,257.0,0.24367046925456512,4.580622175505766,5.9219038058362266,2905.2152584255214,112.4149300411524,1.2488741536335324,59.49933345701552,2550.4649694972463,87.62646692162838,1.0963750604990632,60.10761109409198,9,257.0,2.0100000000000002
32215.0,9,332.0,9.222222222222221,7.097620708892347,9,9,332.0,0.33121280678217513,6.196405476581393,7.097620708892347,3111.6215819502054,99.14550575316323,1.3375927785680826,60.610472841752994,2747.049640475779,78.51834211872173,1.1808728475352723,60.98426095776482,9,332.0,-0.75
32220.0,9,287.0,7.972222222222222,6.6540957057288885,9,9,287.0,0.29767915337095396,5.507475229241511,6.6540957057288885,2706.7874001204996,90.40861731640052,1.1635637141420083,58.47875323614418,2503.312675572681,72.37270135442373,1.076094806290386,59.67327351173419,9,287.0,0.44999999999999973
32225.0,11,304.0,7.6,6.667025667620502,11,11,276.0,0.2697907049129602,5.160340666919835,6.667025667620502,3353.0386220667406,119.56413026737793,1.441374014465159,60.46535287086784,2844.653585536586,87.50242128999625,1.2228312930307565,61.042969983238756,11,276.0,0.11000000000000032
32230.0,11,359.0,8.975,7.661403908206433,11,11,359.0,0.3448651224588246,6.395454330697379,7.661403908206433,3151.550565188068,100.55457627814023,1.3547544889281276,60.26704789892307,2600.7922798383743,70.79054316655575,1.1179991963569287,60.942863059045294,11,359.0,-0.8300000000000001
32235.0,11,383.0,9.341463414634147,6.37409766435312,11,11,383.0,0.25867057807730803,4.7481965024475175,6.37409766435312,2815.8222818722775,107.79258500650363,1.2104474839378059,58.66072104841564,2433.6687699874806,77.27888289588672,1.0461653310032883,59.70562963982138,11,383.0,-0.2400000000000002
32240.0,12,443.0,11.35897435897436,7.359296736358645,12,12,423.0,0.3373529045219627,6.078950773442515,7.359296736358645,3318.9683203338896,110.57599259259263,1.4267256330051066,60.61977772408337,2742.2732108308546,78.21826188501161,1.1788202608971683,61.12569005384317,12,423.0,-0.40000000000000036
32245.0,15,503.0,11.976190476190476,6.9810269187847265,15,15,503.0,0.27080387122004607,4.810593336639759,6.9810269187847265,2670.2276403388028,106.62500341880356,1.1478625928985524,58.190523142019224,2259.025415479409,72.79467264108759,0.9710924582091591,59.76888659168747,15,503.0,-0.7999999999999998
32250.0,14,571.0,13.926829268292684,7.018762097229453,14,14,571.0,0.2894999861316567,5.305078277807505,7.018762097229453,2938.271783681593,111.36383280297171,1.2630851192346506,59.67453166312654,2461.5949185570976,77.59748889702402,1.0581708048013556,60.58528411811197,14,571.0,-0.6799999999999997
32255.0,11,530.0,13.25,7.484506398109213,11,11,530.0,0.3171648993336781,5.821325112405386,7.484506398109213,3055.257599295408,109.16884637681163,1.3133667325304812,59.83081166559434,2652.4766240395506,75.72824123686186,1.1402184229999732,60.95940338973291,11,530.0,0.41000000000000014
32260.0,8,433.0,10.560975609756097,6.90240065800439,8,8,400.0,0.2681518267552888,4.986940629138273,6.90240065800439,2847.2245260734617,104.00564102564118,1.2239439743043627,59.12955350485005,2405.141218158104,72.89567158350671,1.0339013311872636,60.280832673411105,8,400.0,1.2999999999999998
32265.0,9,473.0,12.447368421052632,7.83618875870865,9,9,473.0,0.36120041976634654,6.623662894430336,7.83618875870865,3148.6845873338443,97.45084444444474,1.3535209868689473,60.73126229580715,2716.2397918212314,71.21446788405044,1.1676255907581483,61.282434099109366,9,473.0,-0.7300000000000004
32270.0,10,428.0,10.7,6.24917425686551,10,10,428.0,0.2433227162671622,4.441830605079053,6.24917425686551,2426.9047447562157,92.8595856640952,1.0432626848903623,57.7821731476267,2315.805286736976,71.42246076701039,0.9954988044393991,59.3945104558794,10,428.0,0.4500000000000002
32275.0,11,471.0,12.72972972972973,6.9029471062893215,11,11,438.0,0.2962527096492345,5.476003399952936,6.9029471062893215,3165.569169333267,111.87569629629643,1.3607886167547847,60.40118787040751,2758.6237478552634,82.92100648772059,1.1858511861188459,61.02934844331466,11,438.0,-0.09999999999999964
32280.0,11,526.0,14.216216216216216,7.745838687204329,11,11,526.0,0.35268739158117707,6.305861118210147,7.745838687204329,2987.290647342994,102.2549874396136,1.2841443389715745,59.75508001465202,2639.1352552035432,72.45820244602054,1.1344804181212942,60.7832273569462,11,526.0,-0.8799999999999999
32285.0,11,537.0,13.76923076923077,6.76432498914256,11,11,537.0,0.2749119610876094,5.17064758847033,6.76432498914256,3010.993273089278,109.821841090659,1.294343176877955,60.25819395854799,2689.791305290826,81.49780269659387,1.156262830738492,61.024355644534374,11,537.0,-0.11000000000000032
32290.0,9,545.0,14.342105263157896,7.302885613225425,9,9,532.0,0.29604395169294245,5.776240577267367,7.302885613225425,2805.850300149043,99.74651980676335,1.2061550363677835,59.9269805389211,2474.998116781417,71.26993761860925,1.0639287420381665,60.82296367325263,9,532.0,0.04999999999999982
32295.0,10,587.0,14.675,6.837020824570615,10,10,587.0,0.26502963738657725,5.030678037329082,6.837020824570615,3085.2703004007167,107.42071636336722,1.3262671851489338,59.61618700266136,2519.293506146431,74.80842246754369,1.0829692852583177,60.50063537298263,10,587.0,-0.5499999999999998
32300.0,10,637.0,17.216216216216218,7.780415408139317,10,10,637.0,0.3547105076306638,6.7151765957855005,7.780415408139317,3277.347436669504,99.69226660879643,1.4088289635299243,60.740365954633205,2770.3205991353116,72.99180807122526,1.190872502363531,61.27184339528441,10,637.0,-0.5
32305.0,11,658.0,16.871794871794872,7.065124625199587,11,11,658.0,0.31344991686372176,5.7628306032161705,7.065124625199587,3216.4012511002848,104.95110155963192,1.3826317893594824,59.18774003406903,2695.842989130946,76.80261648348612,1.1588595172391454,60.20156439319879,11,658.0,-0.20999999999999996
32310.0,10,708.0,18.63157894736842,7.406314696988571,10,10,692.0,0.33618184529410006,6.267727277265234,7.406314696988571,3268.3040296447502,105.68145713728855,1.4049440482186775,60.079185184402014,2795.7685196756966,77.80995567261232,1.20181303172148,60.849384624838684,10,692.0,-0.33999999999999986
32315.0,11,763.0,20.07894736842105,7.736627341044563,11,11,763.0,0.34519749664024035,6.299129753198214,7.736627341044563,2741.922900962592,96.78887342995172,1.1786732206026362,59.4770478402953,2367.2744301218904,66.7498309220113,1.0176187593645762,60.57729086121113,11,763.0,-0.71
32320.0,14,827.0,20.170731707317074,6.681456155096086,14,14,827.0,0.2347340119103981,4.322393315599283,6.681456155096086,2832.8507632047767,119.35204074074078,1.2177737010614706,58.923693711079444,2415.234935694663,78.06475611456493,1.0382434945240537,60.31463310052898,14,827.0,-0.6399999999999997
32325.0,11,735.0,19.864864864864863,7.15881123364999,11,11,735.0,0.30055134889284596,5.629294244376976,7.15881123364999,3081.9572215083654,109.99465120772949,1.3248460917517872,59.91977292178298,2337.133112618083,74.767772331723,1.0046671219029826,60.5907883448651,11,735.0,0.9199999999999999
32330.0,8,715.0,18.81578947368421,6.458131911741671,8,8,655.0,0.25771889141076065,4.847401247292393,6.458131911741671,2814.818767027377,102.78636800000015,1.2100116939404257,58.816069910580154,2264.399579528923,74.14814995912286,0.9734001237592417,59.869034890113745,8,655.0,0.7999999999999998
32335.0,10,764.0,20.105263157894736,7.515320331899519,10,10,764.0,0.3330952796926721,6.270836644024367,7.515320331899519,3283.775551694251,104.20490079698095,1.4115934954121487,60.4286948281538,2547.9407113185375,72.24538823483942,1.0952799447982302,60.97885564793144,10,764.0,-1.0899999999999999
32340.0,9,729.0,19.18421052631579,7.4573277401848745,9,9,729.0,0.3093331136695628,6.1276994362250194,7.4573277401848745,3163.8794386831646,107.20381752765599,1.36005564522868,60.30605317980751,2503.6970890695275,72.75888616489196,1.0762609605854887,61.08418102068138,9,729.0,0.34999999999999964
32345.0,10,765.0,19.615384615384617,7.020957093780233,10,10,732.0,0.27638905497054883,5.487179060183394,7.020957093780233,3387.8944399743505,113.4481916970873,1.456351842331182,59.984834729493805,2634.5334910219235,78.50466571548613,1.1325038807646677,60.76488400120157,10,732.0,-0.03000000000000025
32350.0,10,815.0,21.44736842105263,7.78148784531123,10,10,815.0,0.3451369974342041,6.50001332348055,7.78148784531123,3025.304157270714,99.64553816425128,1.3004852153296091,60.23041353339523,2417.5571891201366,68.24002154844358,1.0392312463691062,60.980848996998304,10,815.0,-0.8300000000000001
32355.0,10,226.0,5.512195121951219,6.954577745547278,9,10,225.0,0.26772782285487917,5.329911331627312,6.954577745547278,3491.442968574351,119.45138392491032,1.500863629837918,60.13387409565371,2555.8240753583136,74.43086408698404,1.0986677578106057,60.442977238124016,9,225.0,5.9
32360.0,9,131.0,3.4473684210526314,7.816319456531119,9,9,-133.0,0.32058234618594217,6.480731634244854,7.816319456531119,3366.0798005444003,109.70351062354368,1.446976495001022,61.22246442518983,2701.5415452709312,74.45388488933374,1.161309571282649,61.563498296920635,9,-133.0,3.58
32365.0,11,169.0,4.447368421052632,6.80386353971922,11,11,169.0,0.27077037779029817,5.175482432681852,6.80386353971922,3073.324986428661,103.56750399055566,1.321128758562331,58.11950899346133,2654.0501265277358,75.6203709085617,1.1408928714599604,59.527225193147615,11,169.0,-3.02
32370.0,10,145.0,3.918918918918919,7.133719974991132,10,10,145.0,0.31321972745836507,6.040138058757816,7.133719974991132,2988.4912878573277,105.69630531400969,1.2846691982795422,60.278213751264005,2518.991865464098,77.40051027554965,1.0828429566932647,60.840065989916724,10,145.0,0.24
32375.0,9,185.0,5.138888888888889,7.83238746346913,9,9,150.0,0.3641188629498542,6.880439340596266,7.83238746346913,3135.713705944443,98.23024060608144,1.3479454818357914,60.72600053489135,2628.4254606118884,71.02107517989484,1.1298759022221003,61.253731870613336,9,150.0,-0.050000000000000044
32380.0,11,236.0,6.051282051282051,7.133059977903727,11,11,236.0,0.281184809953589,5.230684255360797,7.133059977903727,2999.0497685485875,107.38208678814878,1.289205773480489,58.96107653058262,2432.74039088434,72.36201319827339,1.0457611567979268,60.256549597894775,11,236.0,-0.8599999999999999
32385.0,9,254.0,6.864864864864865,7.387429143330156,9,9,254.0,0.3187552900725471,6.014349343133489,7.387429143330156,3151.5878439696507,109.05895196511929,1.3547753198266876,60.63365614043927,2562.440502927204,75.06804756767093,1.1015146990678053,61.29035470177856,9,254.0,-0.18000000000000016
32390.0,10,301.0,8.135135135135135,7.2161497676193544,10,10,287.0,0.28580564674176584,5.183788350832046,7.2161497676193544,2918.5687738126376,108.55231919191921,1.2546117072759337,59.20003055587654,2650.189980397122,75.49199538215565,1.1392347060879882,60.680902705365064,10,287.0,-0.33000000000000007
32395.0,12,359.0,9.972222222222221,7.321197447270724,12,12,359.0,0.3035062588051467,5.548485732301534,7.321197447270724,3044.5970113466033,109.74519033816428,1.3087870308756215,59.735966056903834,2411.2695038733773,74.15382830523801,1.0365349308022667,60.66441213093872,12,359.0,-0.7199999999999998
32400.0,11,411.0,11.416666666666666,7.390805024556737,11,11,411.0,0.29884953157759414,5.505923501947956,7.390805024556737,2841.6765258345195,107.56040029836569,1.2215571468813502,58.735979984956245,2343.8094557967797,71.18244142860516,1.0075336818497076,60.354663200765145,11,411.0,-0.5200000000000005
32405.0,13,474.0,11.85,6.967181495705381,13,13,471.0,0.2724620424585569,4.799772231835849,6.967181495705381,2915.0797846374276,114.85366044444447,1.253117416838835,59.516946235078414,2251.172012466319,74.85939648044551,0.9677185070291323,60.50272696083432,13,471.0,-0.5999999999999996
32410.0,13,539.0,14.18421052631579,7.214566479398048,13,13,539.0,0.29749813451949764,5.260647245306118,7.214566479398048,2854.8212260441233,107.17800740740743,1.2272102606551385,59.138712840519624,2286.4268243095303,73.08789855242757,0.9828695177191705,60.40806853364687,13,539.0,-0.6799999999999997
32415.0,12,383.0,10.35135135135135,6.1849378938395,12,12,383.0,0.24659902528416258,4.389742664624768,6.1849378938395,2870.6564834618553,111.95324637946636,1.2340190852911344,59.031730456145176,2461.569393404287,84.28423817479178,1.0581599438514535,60.1666072660053,12,383.0,1.5599999999999996
32420.0,8,230.0,6.388888888888889,7.400273348596053,8,8,157.0,0.349307075875462,6.149849973122935,7.400273348596053,3094.621940787278,103.75024421592234,1.3302872379657327,61.09672500267658,2533.103914346087,77.11455329183758,1.0889066822005147,61.455353152222656,8,157.0,2.26
32425.0,10,256.0,6.918918918918919,7.3345883717971425,10,10,256.0,0.3613789401109313,6.328769411802224,7.3345883717971425,2860.9991165986235,90.14707643048841,1.2298574992224098,60.09222393521316,2648.373631553588,73.38490924844373,1.1384530191620685,60.77971173341432,10,256.0,-0.99
32430.0,9,295.0,8.428571428571429,7.4980332079905585,9,9,295.0,0.3667988968155109,6.674528587796061,7.4980332079905585,2997.6456363738957,88.06654593244254,1.2885944594481202,60.109696081233004,2844.857139415783,72.8101469575727,1.2229119122145558,60.883383531471345,9,295.0,-0.3900000000000001
32435.0,8,138.0,3.942857142857143,7.888337382684725,8,8,138.0,0.39468639380340736,7.0801545399506995,7.888337382684725,2971.0038080818485,91.91107859425014,1.2771439920282948,61.13607906684977,2687.8606381786512,71.25088276414908,1.155427966531233,61.477319643678285,8,138.0,1.5700000000000003
