step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13005.0,4,40.0,1.3793103448275863,8.938985249180245,4,4,-3.0,0.4415599413965524,8.389488974542903,8.938985249180245,2913.176089542659,89.77002800265076,1.2522814408436975,62.43877903282016,2476.994845387384,64.10817474906409,1.0647794271224464,62.366882767200075,4,-3.0,0.39
13010.0,6,62.0,2.0,7.3910233798539515,6,6,62.0,0.3336847861721263,5.820187769692332,7.3910233798539515,2392.0628380755593,76.35993652772007,1.0282785988645478,58.300045015480606,2117.3885543138413,55.701906958234446,0.9101999921797417,59.872560209569976,6,62.0,-0.65
13015.0,6,78.0,2.5161290322580645,8.094385252103345,6,6,78.0,0.39419968534489636,6.957315895982142,8.094385252103345,3263.0228416375217,95.72260222446083,1.4026715932168579,61.42355597180136,2604.22612679988,65.65073069011613,1.119473483011659,61.815550260961615,6,78.0,-0.16000000000000003
13020.0,6,108.0,3.4838709677419355,9.135392429030132,6,6,96.0,0.4407853179398539,8.064977850857803,9.135392429030132,3219.9224177730343,87.42141666666669,1.3841390897316987,61.645983471146685,2392.3037366006515,52.89063966419569,1.0283724904918186,61.99046003630835,6,96.0,-0.17999999999999994
13025.0,9,142.0,4.057142857142857,7.781684298782709,9,9,142.0,0.29178330128089985,5.636274251982521,7.781684298782709,2874.006751114214,92.75952000000004,1.2354478972863507,59.160875911077824,2128.6985747415247,57.16832542524097,0.9150611994748165,60.535370692302386,9,142.0,-0.45999999999999996
13030.0,6,89.0,2.6176470588235294,8.758588854158695,6,6,89.0,0.38911060843338335,7.648753337261007,8.758588854158695,3337.912791030086,98.5724641975309,1.4348610180937706,61.84517565310859,2348.6525646418804,60.31151077018391,1.0096102813915844,62.006556286711266,6,89.0,0.5299999999999999
13035.0,6,109.0,3.303030303030303,8.493823421642277,6,6,70.0,0.37392476275452524,7.192707031994564,8.493823421642277,3389.247012855173,89.37104000000011,1.4569206187341388,60.721289482421795,2680.073506898766,60.98400711250255,1.1520717067383512,61.457877649546425,6,70.0,0.19000000000000006
13040.0,7,144.0,4.363636363636363,9.03585636631629,7,7,144.0,0.4244722455027145,7.899335331372439,9.03585636631629,3342.935351435026,89.90978859022296,1.4370171932153621,61.3654593672069,2673.5144367068315,60.39186063882971,1.1492539331922647,61.91139566194989,7,144.0,-0.74
13045.0,7,76.0,2.303030303030303,7.560068123778908,7,7,76.0,0.33652407724724276,6.318519230498725,7.560068123778908,2935.249650145949,94.11364623004195,1.2617730604559647,58.96093475397147,2650.711024474114,71.506893945179,1.1394560401650602,60.398261889110856,7,76.0,0.6799999999999999
13050.0,5,88.0,2.838709677419355,8.83718259919392,5,5,47.0,0.4041295094435128,7.7749944627646554,8.83718259919392,3538.195052284961,96.34109005847968,1.5209524817987343,62.21944286361969,3054.2348112957015,68.95918024808005,1.3129124705615507,62.46979287820114,5,47.0,0.29000000000000004
13055.0,5,113.0,3.7666666666666666,9.64367883978635,5,5,113.0,0.484557781749573,9.0353586400823,9.64367883978635,2916.949312945013,74.61308361876624,1.2538950865027494,61.568111005855855,2588.1251442425732,53.770205224698444,1.1125443528227332,62.087568030077996,5,113.0,-0.6599999999999999
13060.0,6,33.0,1.1,7.3618446323404125,6,6,33.0,0.3149875413399766,6.0377746098904375,7.3618446323404125,3205.9702960408626,103.65993284819474,1.3781488685055232,59.93427455588662,2814.379875850543,77.89902408114718,1.209812778325745,61.00014423236735,6,33.0,0.7999999999999998
13065.0,4,36.0,1.2,9.114534033165757,4,4,-7.0,0.44501131727649146,8.43762179908664,9.114534033165757,3549.6104636421383,89.24851764705896,1.5258567215460996,62.656836513235625,2802.1608992083575,61.66428701637681,1.2045542882972349,62.579620670360114,4,-7.0,0.4
13070.0,4,56.0,1.8064516129032258,8.27956239043673,4,4,56.0,0.38958392467064,7.085278061373911,8.27956239043673,2913.8503583027627,83.27253067976686,1.2525673298045081,59.306549094059726,2438.9890234161976,59.9423807875801,1.0484389479740739,60.57931412207603,4,56.0,-0.6300000000000001
13075.0,6,70.0,2.2580645161290325,8.603161947659496,6,6,70.0,0.422286292364657,7.671975274359888,8.603161947659496,3238.146950889419,85.53032510027782,1.3919726292983416,61.79516206687676,2592.8107275933257,60.0139008876099,1.1145632249755197,62.10306237112738,6,70.0,-0.1399999999999999
13080.0,6,100.0,3.225806451612903,8.609025048261989,6,6,88.0,0.37187075369461464,6.862027090458954,8.609025048261989,2654.758669625768,83.48838333333335,1.1412002260112322,59.9281209050032,2148.9964277016056,51.60694167991155,0.9237850089399278,61.20078487235706,6,88.0,-0.18000000000000005
13085.0,10,140.0,4.375,7.166801917220964,10,10,140.0,0.28271405583756676,5.176934752625889,7.166801917220964,2892.511425036603,108.42334222222226,1.2434132555311646,59.465868421566825,2274.8778129383927,71.98925699464273,0.977905821746442,60.522798563148385,10,140.0,-0.5199999999999999
13090.0,6,91.0,2.84375,8.283325962665302,6,6,91.0,0.3805670922326214,7.131038614028768,8.283325962665302,3418.8466451023983,100.27275061728399,1.469653143062979,61.65282567660878,2541.944607277398,65.32167238054355,1.0927011147839374,61.83848184614296,6,91.0,0.4899999999999999
13095.0,5,108.0,3.085714285714286,8.43828263831486,5,5,71.0,0.39179262878095367,7.2560577872906,8.43828263831486,3158.729271966263,89.62620226123053,1.3578350314945378,60.74285746335216,2500.0967961616684,60.81376848561622,1.0747093970087573,61.37977665824228,5,71.0,0.20000000000000007
13100.0,7,140.0,4.242424242424242,8.909734858656808,7,7,140.0,0.42277849464000594,7.959917981621528,8.909734858656808,3151.762200526681,88.64209525688962,1.354839590346452,61.334398284378594,2472.601899444651,59.66247070298992,1.062889658949089,61.78746779951387,7,140.0,-0.69
13105.0,8,72.0,2.1176470588235294,7.521554920671314,8,8,72.0,0.32004780046307013,6.143589152598005,7.521554920671314,3106.207291140169,95.89981233527855,1.3352584094895232,59.07085119012355,2653.983229840541,69.95922366231525,1.1408606966650165,60.437634793287145,8,72.0,0.6799999999999999
13110.0,5,85.0,2.5757575757575757,8.90913209105104,5,5,45.0,0.41855422618308136,7.89529406178638,8.90913209105104,3408.580628365594,92.05808600199046,1.4652375291732165,62.24983374187974,2638.3208180207507,61.314774089574925,1.1341263947485092,62.3780636523169,5,45.0,0.26999999999999996
13115.0,5,110.0,3.6666666666666665,9.816055594454708,5,5,110.0,0.5165039132848159,9.488840225272583,9.816055594454708,3091.769831967321,71.57788855703785,1.3290451299243802,61.98798043744229,2534.36202922515,50.584799713535226,1.089435412761585,62.184797891137414,5,110.0,-0.6500000000000001
13120.0,5,33.0,1.064516129032258,7.731370099891329,5,5,33.0,0.3389581222161123,6.520879360407628,7.731370099891329,3212.7865799007013,90.57890074942932,1.3810675903712333,60.33893195753118,2878.215743459897,69.69487528412583,1.2372454353467601,61.328122595213536,5,33.0,0.77
13125.0,4,38.0,1.3103448275862069,8.734316426782778,4,4,-3.0,0.42797148647298205,8.215226950287333,8.734316426782778,3156.2269834884696,88.7329986928106,1.356757246585195,62.264909212165264,2515.9422726039165,63.06217689809599,1.08152008496269,62.195336252297096,4,-3.0,0.36
13130.0,5,59.0,1.903225806451613,8.07558861203163,5,5,59.0,0.38084267022977625,6.983887282993436,8.07558861203163,2905.0366920065044,82.9828894941899,1.2487786261985585,60.172102745547384,2430.875767147533,59.984511348000694,1.044951462658145,61.008623128941494,5,59.0,-0.62
13135.0,6,73.0,2.3548387096774195,8.421399995907029,6,6,73.0,0.39799552668225147,7.540850193388979,8.421399995907029,3376.140972788473,95.14390418524515,1.4512948114931872,61.78291487496161,2594.972079263623,65.36307933640992,1.1154941682029922,61.98260947134849,6,73.0,-0.14
13140.0,6,103.0,3.3225806451612905,8.738440893248633,6,6,92.0,0.3984064729487857,7.656621339154604,8.738440893248633,3162.7808055555556,91.83134444444447,1.3595723120694823,60.98089644059037,2152.3010173025677,53.95990162470995,0.9252029661549314,61.37917530072106,6,92.0,-0.19000000000000006
13145.0,9,141.0,4.0285714285714285,7.688236212398735,9,9,141.0,0.3005433101090082,5.879828309290561,7.688236212398735,2994.1229807661703,106.15139555555558,1.2870897728276045,60.04974756643337,2194.915834661073,65.70679270082375,0.9435306887273197,60.89167765701688,9,141.0,-0.4899999999999999
13150.0,6,90.0,2.727272727272727,8.469073560003764,6,6,90.0,0.3824940051502888,7.597067442318551,8.469073560003764,3179.7156677273383,98.5724641975309,1.3668583964927943,61.68973617490748,2401.352227100972,64.358935971784,1.0322637869528686,61.819752376208356,6,90.0,0.5099999999999999
13155.0,7,111.0,3.264705882352941,7.521457652259151,7,7,72.0,0.33130203970812244,6.247174246846636,7.521457652259151,3145.1813926292734,95.7145687849638,1.352013987057357,60.78133082020029,2411.211561502291,65.29830488797859,1.0365042826390536,61.14656663808891,7,72.0,0.18000000000000005
13160.0,7,146.0,4.424242424242424,8.631704045526314,7,7,146.0,0.4340256169560349,7.983514513643783,8.631704045526314,3352.418314490419,88.59521525688962,1.441092679412057,61.40390857393462,2579.199628556928,60.993862654344696,1.1087119883987493,61.62390742841314,7,146.0,-0.74
13165.0,7,79.0,2.323529411764706,7.497143009557071,7,7,79.0,0.3476940861588097,6.53438672052122,7.497143009557071,3197.279962287882,95.84022027040709,1.3744055198892218,59.735319682382205,2654.124504587886,71.27606828393162,1.1409203429061106,60.6240856757734,7,79.0,0.6699999999999999
13170.0,5,92.0,2.875,8.50894444216527,5,5,50.0,0.4135943439295871,7.893163909703635,8.50894444216527,3310.8368918156643,90.64379883040951,1.4232226072985206,62.20938252250207,2597.2174314649724,63.43116748333541,1.116460657997895,62.101500297510995,5,50.0,0.29000000000000004
13175.0,5,117.0,3.9,9.342642182996125,5,5,117.0,0.49126444162746796,9.135082967731016,9.342642182996125,2964.042225973243,75.00666880395143,1.2741377959484497,61.58172102072084,2678.519017678024,56.992769180450885,1.1514005010380166,61.920891529611595,5,117.0,-0.6699999999999999
13180.0,6,36.0,1.125,7.450931580267987,6,6,36.0,0.3178789282534636,6.316577735719443,7.450931580267987,3387.567221444588,98.47102914449104,1.4562016492716763,60.467457551189256,2871.3312382748663,71.6400081070646,1.2342891457893275,61.18545427432117,6,36.0,0.8099999999999999
13185.0,4,38.0,1.1875,8.936228220584619,4,4,-5.0,0.435684841553766,8.549765461524117,8.936228220584619,3404.319463273237,87.83284705882365,1.4634010204195607,62.567636640608555,2679.4498838812615,59.32991973096846,1.1518059346618827,62.2356794006967,4,-5.0,0.41
13190.0,5,59.0,1.7352941176470589,8.238300454076963,5,5,59.0,0.37607930155366565,7.004365001110833,8.238300454076963,2926.193725979999,77.72903768560674,1.257870283824611,59.08586896834744,2393.773248678338,51.96675848885656,1.0290017043077078,60.45733654857935,5,59.0,-0.64
13195.0,6,75.0,2.34375,8.428620523001372,6,6,75.0,0.4030954347587856,7.577424254613409,8.428620523001372,3391.9491116887334,96.25120944704754,1.458090215338507,61.82276063480437,2789.3198296738256,66.38869809276734,1.1990368880309177,62.068569916759316,6,75.0,-0.16000000000000003
13200.0,6,105.0,3.3870967741935485,8.73587822398032,6,6,93.0,0.38347232208065307,7.400131741936287,8.73587822398032,3083.020257319842,91.03667083885297,1.3252878027080326,60.565039755382195,2555.6726783607483,57.76248901866187,1.0985971285632057,61.497289140471004,6,93.0,-0.18000000000000005
13205.0,9,144.0,4.235294117647059,7.682222783726534,9,9,144.0,0.2923476147336101,5.6535666915032206,7.682222783726534,2946.6212464227965,106.32317333333336,1.2666713391079492,59.91239225271092,2434.8568364157586,68.2139118744418,1.0466723709963455,60.98653188866695,9,144.0,-0.5099999999999999
13210.0,6,94.0,2.8484848484848486,8.635531327347648,6,6,94.0,0.3789193817465831,7.41995523037017,8.635531327347648,3134.41395214543,98.35127901234573,1.3473855750267552,61.593707145006846,2583.5464950805986,63.5779723678115,1.1105829957355222,61.98725127218839,6,94.0,0.5
13215.0,7,113.0,3.2285714285714286,7.788005429324851,7,7,74.0,0.3210417313697328,6.068802802269753,7.788005429324851,3310.911679390846,96.67015157477206,1.4232517472685362,60.27132740225242,2636.9596376646646,63.15408697575566,1.1335426590382274,61.07922266517465,7,74.0,0.19999999999999996
13220.0,7,148.0,4.625,8.939595332817897,7,7,148.0,0.44238215509043366,8.076300473175055,8.939595332817897,3370.658509052533,88.59521525688962,1.448933300967925,61.458704976175206,2815.945187797632,61.72902514910844,1.2104802147102154,61.86514184039811,7,148.0,-0.74
13225.0,7,78.0,2.2285714285714286,7.993998322493108,7,7,78.0,0.3735196375829255,6.774015139581244,7.993998322493108,2878.89799029347,89.7855687070013,1.2375496560718184,60.12907077362833,2580.5333261696637,65.01870597013166,1.1092890642120743,61.096538906479616,7,78.0,0.7
13230.0,5,90.0,2.6470588235294117,8.92544060787881,5,5,49.0,0.43715717707148205,7.843826752884818,8.92544060787881,3304.781054142425,90.64379883040951,1.420619554726715,62.17659619707944,2866.3598874505187,61.675332783605484,1.2321537687965738,62.44735121013804,5,49.0,0.29000000000000004
13235.0,5,115.0,4.107142857142857,9.522211626338121,5,5,115.0,0.5189323751186667,9.02354665976901,9.522211626338121,2694.962190769301,68.14910831012426,1.1584763587181404,61.43248363886768,2612.2844292020177,53.245690549387234,1.1229336351620807,61.96449144954328,5,115.0,-0.6599999999999999
13240.0,6,35.0,1.1290322580645162,7.292695968904498,6,6,35.0,0.32867412305740784,5.655611130455355,7.292695968904498,2780.4563083188223,88.65332050251573,1.1952361126487068,59.323475139567705,2617.756784232578,66.70240248496566,1.1252917375124898,60.71770318021044,6,35.0,0.7999999999999999
13245.0,4,39.0,1.3448275862068966,8.888737383391643,4,4,-4.0,0.460732071862144,8.028727322591777,8.888737383391643,3489.855767826611,87.83284705882365,1.500170563815093,62.37762349831714,2923.6671660731295,63.00131943740768,1.2567844331469955,62.53132409865113,4,-4.0,0.38999999999999996
13250.0,4,59.0,1.903225806451613,8.624046794328581,4,4,59.0,0.44386980177287944,7.570488778120025,8.624046794328581,2602.862442584263,74.64639266807093,1.1188912061295315,60.37942653746732,2318.931308423051,54.44801957889341,0.9968344487903751,61.269575957470195,4,59.0,-0.63
13255.0,5,70.0,2.2580645161290325,8.568277147222542,5,5,70.0,0.42262481407080865,7.511472940269835,8.568277147222542,3220.451622143673,85.42351725714057,1.3843657922108512,60.60288799272197,2653.5698513905522,59.757601208194835,1.1406813282013724,61.48977304365796,5,70.0,-0.10999999999999999
13260.0,6,100.0,3.225806451612903,9.227352747202142,6,6,89.0,0.43000870230021043,7.864947673418719,9.227352747202142,2925.8554198584266,87.70981004009079,1.2577304195677033,61.001652507599125,2364.7703859869675,53.69971714453823,1.0165361162470834,61.83111693800852,6,89.0,-0.19000000000000006
13265.0,9,138.0,4.0588235294117645,7.690211009993355,9,9,138.0,0.29867623024514384,5.527936449556435,7.690211009993355,2937.910360326173,107.21320000000003,1.262927253234678,59.84833933342488,2231.4578133101686,66.9489654986021,0.9592393929507279,60.925146651528664,9,138.0,-0.4899999999999999
13270.0,6,86.0,2.606060606060606,8.610303258923187,6,6,86.0,0.38504405050834123,7.340522508813076,8.610303258923187,3301.8476784846953,99.34019753086424,1.4193588754781972,61.63598747484237,2402.413549687076,62.23839976503245,1.0327208312274085,61.9472434007687,6,86.0,0.5199999999999999
13275.0,7,104.0,3.1515151515151514,7.594889096480466,7,7,65.0,0.31697901807709805,6.014187558718102,7.594889096480466,2882.533280821098,91.00040933254012,1.2391149150138727,59.57776594906928,2386.0064334951717,63.568434030912805,1.0256721630354726,60.57869410803766,7,65.0,0.20999999999999996
13280.0,7,139.0,4.34375,8.7044053866049,7,7,139.0,0.4154470168150174,7.726671268115249,8.7044053866049,3297.942661573137,89.3837841457785,1.417676899566518,61.257638940863195,2695.2971127528335,62.910091330176044,1.1586191253261204,61.72783103987404,7,139.0,-0.7399999999999999
13285.0,7,75.0,2.272727272727273,7.696663555944744,7,7,75.0,0.35446840043773,6.620157463511414,7.696663555944744,3354.0645842646986,99.23251926107147,1.4417993325130707,60.108023613052715,2966.3861647723757,75.63828516989298,1.2751495036492726,60.98589875437823,7,75.0,0.6399999999999999
13290.0,5,86.0,2.774193548387097,8.830037313447074,5,5,45.0,0.42804993210187203,7.953122537066607,8.830037313447074,3350.0116367817127,91.46474248168684,1.4400621522345667,62.25312152233647,3044.074395575196,68.21940903448285,1.3085468388517627,62.50457444630712,5,45.0,0.3
13295.0,5,111.0,3.7,9.576442644505098,5,5,111.0,0.5074705764697314,9.012766067757005,9.576442644505098,2919.226714566432,74.49360174836362,1.2548739817350467,61.464498607206664,2639.918555224735,54.67807521078307,1.134809426970108,61.99492992386015,5,111.0,-0.6600000000000001
13300.0,5,34.0,1.096774193548387,7.50952235157334,5,5,34.0,0.3273652626074146,6.060065832935143,7.50952235157334,2910.1103771749304,91.22755247729371,1.250968136499663,60.35350195104747,2732.7369985119835,68.83317986070622,1.1747177535496387,61.27103441046397,5,34.0,0.77
13305.0,4,40.0,1.3333333333333333,8.890236454225779,4,4,-2.0,0.45133298434402896,8.270987178732378,8.890236454225779,3520.6690443498615,88.7329986928106,1.5134159533408091,62.547394408510684,2871.9970621448283,61.67659499350589,1.2345762085753218,62.35117987457388,4,-2.0,0.36000000000000004
