step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20190.0,42,673.0,7.825581395348837,3.6742380593525996,42,673.0,0.11991387307498173,42,673.0,-0.7600000000000007
20195.0,44,604.0,7.190476190476191,3.4232641150804333,44,604.0,0.10274400714770313,44,604.0,0.6900000000000004
20200.0,46,575.0,6.686046511627907,3.493522077821217,46,506.0,0.10693716378001167,46,506.0,0.9800000000000004
20205.0,47,731.0,8.213483146067416,3.701288623511343,47,731.0,0.11582578122590563,47,731.0,-2.25
20210.0,47,788.0,8.954545454545455,3.372443472498558,47,788.0,0.09093510155411304,47,788.0,-0.5700000000000003
20215.0,46,769.0,8.839080459770114,3.2076561130629577,46,736.0,0.08487183787877457,46,736.0,0.5199999999999996
20220.0,45,768.0,8.827586206896552,3.4471787178736757,45,768.0,0.10731262912444695,45,768.0,-0.3199999999999994
20225.0,42,797.0,9.160919540229886,3.9392883803509653,42,797.0,0.12375654446934227,42,797.0,-0.29000000000000004
20230.0,42,832.0,9.454545454545455,4.04327869965748,42,832.0,0.13766724782380865,42,832.0,-0.35000000000000053
20235.0,42,866.0,9.730337078651685,4.046342850233598,42,866.0,0.13952592031541336,42,866.0,-0.33999999999999986
20240.0,41,892.0,10.136363636363637,3.8139462899938548,41,892.0,0.13037932913971045,41,892.0,-0.2599999999999998
20245.0,42,753.0,8.655172413793103,3.8557746176573886,41,752.0,0.1386614319997479,41,752.0,1.4000000000000004
20250.0,43,777.0,9.034883720930232,3.9670977747210614,42,774.0,0.14321723039216477,42,774.0,-0.22000000000000064
20255.0,39,770.0,8.850574712643677,4.076306111621419,39,770.0,0.14706729204065053,39,770.0,0.040000000000000036
20260.0,36,636.0,7.571428571428571,4.1411323675916005,36,636.0,0.14814292378589022,36,636.0,1.3399999999999999
20265.0,38,619.0,7.457831325301205,4.033594148208456,38,564.0,0.13746647279959487,38,564.0,0.7200000000000006
20270.0,39,641.0,7.72289156626506,4.236026788452817,39,641.0,0.14873612940863595,39,641.0,-0.7700000000000005
20275.0,38,629.0,7.8625,4.315763762395804,38,629.0,0.14608749059242215,38,629.0,0.1200000000000001
20280.0,38,669.0,8.25925925925926,4.400468498347257,38,641.0,0.15115321754058367,38,641.0,-0.1200000000000001
20285.0,39,709.0,8.646341463414634,4.230842922338024,39,709.0,0.1460441481538323,39,709.0,-0.6799999999999997
20290.0,42,679.0,8.4875,3.3144387062258405,41,678.0,0.09360442906830298,41,678.0,0.3099999999999996
20295.0,44,710.0,8.765432098765432,3.411901170040437,44,686.0,0.093400450882512,44,686.0,-0.08000000000000007
20300.0,44,775.0,9.6875,3.657021359446447,44,775.0,0.10935591536158121,44,775.0,-0.8899999999999997
20305.0,46,806.0,9.710843373493976,3.32581798136462,46,806.0,0.09983284781938137,46,806.0,-0.3100000000000005
20310.0,41,793.0,9.670731707317072,3.427997101052443,41,780.0,0.10840876707661738,41,780.0,0.2600000000000007
20315.0,40,769.0,9.493827160493828,3.3737356803342897,40,769.0,0.11363758619911972,40,769.0,0.10999999999999943
20320.0,37,735.0,9.074074074074074,3.7449134517890768,37,735.0,0.1337831036780647,37,735.0,0.34000000000000075
20325.0,33,635.0,7.9375,3.807048151857584,33,635.0,0.136257948348391,33,635.0,1.0
20330.0,35,635.0,7.650602409638554,3.7611986472437757,35,616.0,0.1349250164345657,35,616.0,0.1899999999999995
20335.0,36,702.0,8.357142857142858,3.946688133518739,36,702.0,0.14298667400496481,36,702.0,-0.8599999999999994
20340.0,41,522.0,6.289156626506024,3.2624724163220993,41,522.0,0.10734929333549574,41,522.0,1.7999999999999998
20345.0,43,568.0,6.843373493975903,3.459884384060839,43,446.0,0.1083053506039749,43,446.0,0.7599999999999998
20350.0,46,720.0,8.674698795180722,3.6053265665828853,46,720.0,0.11840541510018934,46,720.0,-2.74
20355.0,48,870.0,10.235294117647058,3.364060755603155,48,870.0,0.10998649835348573,48,870.0,-1.4999999999999991
20360.0,51,1041.0,12.24705882352941,3.2004474625287322,51,1031.0,0.10345525810568633,51,1031.0,-1.6100000000000012
20365.0,54,1233.0,14.505882352941176,2.8146593540067624,54,1233.0,0.072166047462973,54,1233.0,-2.0199999999999996
20370.0,52,1334.0,15.694117647058823,3.034838850776211,52,1334.0,0.0788023685382045,52,1334.0,-1.0099999999999998
20375.0,52,1369.0,15.918604651162791,3.2416705842907514,52,1326.0,0.09411294702011135,52,1326.0,0.08000000000000007
20380.0,53,1404.0,15.6,3.2696149151588254,53,1404.0,0.10144119016738351,53,1404.0,-0.7799999999999994
20385.0,49,1155.0,13.430232558139535,2.99587634066614,49,1155.0,0.08772604152473598,49,1155.0,2.4899999999999984
20390.0,50,1102.0,13.119047619047619,2.608898189142393,50,992.0,0.07285784396955419,50,992.0,1.6300000000000008
20395.0,52,1134.0,13.662650602409638,2.7782387944886646,52,1134.0,0.09185912571616683,52,1134.0,-1.42
20400.0,53,1127.0,13.258823529411766,2.7690393663465556,53,1127.0,0.08068718820700774,53,1127.0,0.07000000000000028
20405.0,49,1079.0,12.261363636363637,3.1492779970789684,49,1066.0,0.10020875628204834,49,1066.0,0.6099999999999994
20410.0,44,1009.0,11.732558139534884,3.498294685668351,44,1009.0,0.11633682473225011,44,1009.0,0.5700000000000003
20415.0,42,921.0,10.964285714285714,3.403360444662392,42,921.0,0.10647380277863715,42,921.0,0.879999999999999
20420.0,37,816.0,9.951219512195122,3.8275336884418616,37,816.0,0.13764415943875186,37,816.0,1.0500000000000007
20425.0,32,649.0,7.914634146341464,4.178790298831483,32,649.0,0.1488726006593635,32,649.0,1.67
20430.0,33,535.0,6.294117647058823,4.162013964720624,33,512.0,0.1505090866046031,33,512.0,1.37
20435.0,33,490.0,5.833333333333333,4.269792962136099,33,488.0,0.1561203828515699,33,488.0,0.2400000000000002
20440.0,37,551.0,6.63855421686747,3.8790022865428293,37,551.0,0.1121760118349274,37,551.0,-0.6299999999999999
20445.0,37,590.0,7.195121951219512,4.066137431068027,37,578.0,0.13135607061855395,37,578.0,-0.27000000000000046
20450.0,34,615.0,7.592592592592593,4.417893272701773,34,615.0,0.15995374417266991,34,615.0,-0.3700000000000001
20455.0,32,630.0,7.5,4.2876677561320085,32,630.0,0.14804614252946965,32,630.0,-0.14999999999999947
20460.0,34,656.0,7.809523809523809,4.213080311866053,34,656.0,0.1351484433229654,34,656.0,-0.2599999999999998
20465.0,37,728.0,8.666666666666666,4.077423378306347,37,728.0,0.12476899568062298,37,728.0,-0.7200000000000006
20470.0,39,552.0,6.7317073170731705,3.9208796367838126,39,552.0,0.12143810929704127,39,552.0,1.7600000000000007
20475.0,42,580.0,7.25,3.596443901073497,42,467.0,0.11798940896505525,42,467.0,0.8499999999999996
20480.0,45,729.0,9.1125,3.2190510298969928,45,729.0,0.11849255612743641,45,729.0,-2.62
20485.0,48,892.0,11.15,3.0615732810952467,48,892.0,0.10850645755604935,48,892.0,-1.63
20490.0,51,1067.0,13.50632911392405,2.466452939356895,51,1067.0,0.06523988219848162,51,1067.0,-1.75
20495.0,54,1263.0,15.7875,2.4368632495453952,54,1263.0,0.07215753883016444,54,1263.0,-1.9600000000000009
20500.0,52,1375.0,16.97530864197531,2.5818020821751553,52,1375.0,0.07614379051423213,52,1375.0,-1.1199999999999992
20505.0,52,1410.0,16.987951807228917,2.613055128837198,52,1367.0,0.09168915464190412,52,1367.0,0.08000000000000007
20510.0,52,1445.0,17.621951219512194,2.7377906872747193,52,1445.0,0.1055731005978928,52,1445.0,-0.7799999999999994
20515.0,52,1179.0,14.204819277108435,2.564773777806693,52,1179.0,0.08472071026914306,52,1179.0,2.66
20520.0,53,1122.0,13.357142857142858,2.480426569885589,53,1001.0,0.06911763198993143,53,1001.0,1.7799999999999994
20525.0,53,1157.0,13.611764705882353,2.7951589882512073,53,1157.0,0.08634035750293886,53,1157.0,-1.5600000000000005
20530.0,55,1160.0,13.333333333333334,2.5405333570803528,55,1160.0,0.07877566496148634,55,1160.0,-0.02999999999999936
20535.0,51,1125.0,13.235294117647058,2.703751508922433,51,1112.0,0.09544556645319513,51,1112.0,0.4800000000000004
20540.0,48,1069.0,12.879518072289157,2.6679010841441086,48,1069.0,0.09719614645310055,48,1069.0,0.4299999999999997
20545.0,44,999.0,12.036144578313253,3.248190481716481,44,999.0,0.1167585918201759,44,999.0,0.6999999999999993
20550.0,39,904.0,10.891566265060241,3.879017179426426,39,904.0,0.14497183595050658,39,904.0,0.9500000000000011
20555.0,34,733.0,8.623529411764705,3.89923326428818,34,733.0,0.146360284972389,34,733.0,1.709999999999999
20560.0,35,617.0,7.345238095238095,3.8405592106674207,35,585.0,0.15240873387822504,35,585.0,1.4800000000000004
20565.0,36,577.0,6.869047619047619,3.870508886312763,36,575.0,0.14038459961639055,36,575.0,0.09999999999999964
20570.0,40,656.0,8.0,3.684818215992483,40,656.0,0.11447680189483207,40,656.0,-0.8099999999999996
20575.0,40,710.0,8.55421686746988,3.9136618275276405,40,698.0,0.1331540427028509,40,698.0,-0.4200000000000008
20580.0,36,750.0,8.823529411764707,4.115815248078281,36,750.0,0.15723383320700388,36,750.0,-0.5199999999999996
20585.0,33,511.0,6.011764705882353,3.9613136416492467,33,511.0,0.14092416563648533,33,511.0,2.3899999999999997
20590.0,33,461.0,5.554216867469879,3.797712558030903,33,363.0,0.13188788979580301,33,363.0,1.4800000000000004
20595.0,35,525.0,6.325301204819277,4.193118052235148,35,525.0,0.14886006977369987,35,525.0,-1.62
20600.0,38,429.0,5.107142857142857,4.045052273697697,38,429.0,0.1410964853209565,38,429.0,0.96
20605.0,41,441.0,5.068965517241379,3.866531071754682,41,372.0,0.12693261198793118,41,372.0,0.5699999999999998
20610.0,44,585.0,6.882352941176471,3.7861770016631633,44,585.0,0.13153969077973826,44,585.0,-2.1299999999999994
20615.0,46,650.0,7.831325301204819,3.0832923815357263,46,650.0,0.08557937052797704,46,650.0,-0.6500000000000004
20620.0,43,651.0,7.939024390243903,3.353911494010097,43,623.0,0.09956333301308551,43,623.0,0.2699999999999996
20625.0,40,642.0,7.829268292682927,3.837095346235171,40,642.0,0.1275599451150266,40,642.0,-0.1899999999999995
20630.0,38,665.0,7.732558139534884,4.0749630752306265,38,665.0,0.14084543374472994,38,665.0,-0.23000000000000043
20635.0,37,700.0,8.13953488372093,4.404845152341738,37,700.0,0.1540980026595615,37,700.0,-0.34999999999999964
20640.0,41,690.0,8.214285714285714,3.595346966244883,41,690.0,0.10658704595316813,41,690.0,0.09999999999999964
20645.0,42,742.0,8.833333333333334,3.507717297154032,42,742.0,0.10808346830174413,42,742.0,-0.5199999999999996
20650.0,44,802.0,9.662650602409638,3.490423101309451,44,798.0,0.11389621379419983,44,798.0,-0.5600000000000005
20655.0,43,825.0,9.593023255813954,3.6190220403181406,43,823.0,0.12363563067139456,43,823.0,-0.25
20660.0,40,810.0,9.418604651162791,3.808684594108321,40,798.0,0.13697337329578751,40,798.0,0.25
20665.0,39,787.0,9.258823529411766,3.895777738140166,39,787.0,0.12960443482510722,39,787.0,0.11000000000000032
20670.0,34,515.0,6.0588235294117645,4.173877316751154,34,515.0,0.14125974918238426,34,515.0,2.7199999999999998
20675.0,32,431.0,5.2560975609756095,4.323375392272629,32,334.0,0.158295774940971,32,334.0,1.8100000000000005
20680.0,33,445.0,5.426829268292683,4.2728697113812215,33,445.0,0.16405193450627759,33,445.0,-1.1100000000000003
20685.0,35,504.0,6.146341463414634,3.9883733025508743,35,504.0,0.14048333893459342,35,504.0,-0.5899999999999999
20690.0,38,539.0,6.416666666666667,3.619992097346188,38,526.0,0.1124631522960246,38,526.0,-0.21999999999999975
20695.0,37,581.0,7.0,3.8110079692561576,37,581.0,0.1323051751739693,37,581.0,-0.5499999999999998
20700.0,34,368.0,4.54320987654321,3.7805627886780355,34,368.0,0.12630386679301514,34,368.0,2.1299999999999994
20705.0,33,334.0,4.024096385542169,3.9307890278203876,33,236.0,0.1357278720184021,33,236.0,1.3200000000000003
20710.0,36,365.0,4.345238095238095,4.028365001845121,36,365.0,0.1420475987574024,36,365.0,-1.29
20715.0,37,406.0,4.833333333333333,3.4860271390400133,37,406.0,0.10324772080931792,37,406.0,-0.4099999999999997
20720.0,38,442.0,5.325301204819277,3.5399837071879956,38,429.0,0.10268319588664052,38,429.0,-0.23000000000000043
20725.0,38,477.0,5.817073170731708,3.6270572494603504,38,477.0,0.11600240961480594,38,477.0,-0.47999999999999954
20730.0,37,507.0,5.827586206896552,3.9389656272702176,37,507.0,0.1278497331639646,37,507.0,-0.3000000000000007
20735.0,34,505.0,5.738636363636363,3.936733162250789,34,505.0,0.1299114933247341,34,505.0,0.020000000000000462
20740.0,38,531.0,6.103448275862069,3.5726406751412467,38,515.0,0.10590971174981513,38,515.0,-0.10000000000000053
20745.0,40,584.0,7.121951219512195,3.2941085082606243,40,584.0,0.10256394193759949,40,584.0,-0.6899999999999995
20750.0,39,640.0,8.0,3.325616492442461,39,640.0,0.108432012267674,39,640.0,-0.5600000000000005
20755.0,39,680.0,8.19277108433735,3.379978205128618,39,667.0,0.11708197991136025,39,667.0,-0.2699999999999996
20760.0,39,719.0,8.662650602409638,3.4961813282633076,39,719.0,0.13075218631114602,39,719.0,-0.5200000000000005
20765.0,39,467.0,5.695121951219512,2.857006609238559,38,466.0,0.09348481522650717,38,466.0,2.5300000000000002
20770.0,39,414.0,5.048780487804878,3.034439746746017,39,308.0,0.09978229999136674,39,308.0,1.58
20775.0,38,448.0,5.463414634146342,3.512952860365484,38,448.0,0.1250803524204537,38,448.0,-1.4000000000000004
20780.0,39,480.0,5.647058823529412,3.420064911310596,39,480.0,0.11491502811068692,39,480.0,-0.3199999999999994
20785.0,38,519.0,6.034883720930233,3.667742864485285,38,506.0,0.12157415059063431,38,506.0,-0.2599999999999998
20790.0,41,566.0,6.738095238095238,3.432874038208282,41,566.0,0.11529628984858044,41,566.0,-0.6000000000000005
20795.0,41,620.0,7.560975609756097,3.466581207363934,41,620.0,0.12551309047320455,41,620.0,-0.54
20800.0,37,410.0,4.9397590361445785,3.6866601684938676,37,410.0,0.13055422728690397,37,410.0,2.1000000000000005
20805.0,37,389.0,4.576470588235294,3.6571314587053507,37,286.0,0.1370914700149904,37,286.0,1.2399999999999998
20810.0,38,431.0,5.130952380952381,3.8549928090112324,38,431.0,0.14323772269261908,38,431.0,-1.4499999999999997
20815.0,38,462.0,5.566265060240964,3.5163104176501303,38,462.0,0.10653695335871693,38,462.0,-0.3100000000000005
20820.0,39,507.0,6.108433734939759,3.711105230655334,39,494.0,0.12151965070900586,39,494.0,-0.3200000000000003
20825.0,39,551.0,6.559523809523809,4.023908395131408,39,551.0,0.14482248323775543,39,551.0,-0.5699999999999994
20830.0,37,571.0,6.6395348837209305,3.82411940010759,37,571.0,0.1309218782718345,37,571.0,-0.20000000000000018
20835.0,39,611.0,7.104651162790698,3.776432249550358,39,600.0,0.1216447078124661,39,600.0,-0.29000000000000004
20840.0,42,668.0,7.767441860465116,3.692137451669179,42,668.0,0.11149828376043443,42,668.0,-0.6799999999999997
20845.0,40,716.0,8.523809523809524,3.7068779452293086,40,716.0,0.10910810242715192,40,716.0,-0.4800000000000004
20850.0,40,766.0,9.228915662650602,3.7928536656501923,40,753.0,0.12946102613284158,40,753.0,-0.3700000000000001
20855.0,41,816.0,9.488372093023257,3.7289752972118366,41,816.0,0.1339830177176362,41,816.0,-0.6299999999999999
20860.0,38,615.0,7.151162790697675,3.601441568641968,37,614.0,0.1149704071074415,37,614.0,2.0200000000000005
20865.0,39,504.0,5.8604651162790695,3.260337718039588,39,425.0,0.08835703361634262,39,425.0,1.8899999999999997
20870.0,39,543.0,6.621951219512195,3.2699425757275336,39,543.0,0.11546634983363628,39,543.0,-1.1799999999999997
20875.0,43,613.0,7.6625,2.9041435201199146,43,613.0,0.10759171899358859,43,613.0,-0.7000000000000002
20880.0,47,760.0,9.156626506024097,2.838987185150926,47,753.0,0.1000905681466732,47,753.0,-1.4000000000000004
20885.0,52,935.0,11.265060240963855,2.5445364172793528,52,935.0,0.08322906687145472,52,935.0,-1.8199999999999994
20890.0,56,835.0,9.823529411764707,2.1052697196605785,56,835.0,0.055929781686481314,56,835.0,1.0
20895.0,55,948.0,11.023255813953488,2.448719334721259,55,827.0,0.07520675711986004,55,827.0,0.08000000000000007
20900.0,57,1153.0,13.25287356321839,2.727115057547546,57,1153.0,0.08872517502552013,57,1153.0,-3.26
20905.0,56,1232.0,14.0,2.6063178483485063,56,1232.0,0.08465851515503897,56,1232.0,-0.7900000000000009
20910.0,53,1237.0,14.383720930232558,2.5887268904241005,53,1194.0,0.07774473493369305,53,1194.0,0.3800000000000008
20915.0,55,1277.0,14.67816091954023,2.372199023332245,55,1277.0,0.06298350042299915,55,1277.0,-0.8300000000000001
20920.0,56,1326.0,15.068181818181818,2.6929911772340556,56,1326.0,0.07967191393762657,56,1326.0,-0.4900000000000002
20925.0,52,1208.0,14.046511627906977,2.634283076577373,52,1208.0,0.0885414538243068,52,1208.0,1.1799999999999997
20930.0,52,1127.0,12.662921348314606,2.6045561917181868,52,1078.0,0.0871575393570452,52,1078.0,1.3000000000000007
20935.0,52,1155.0,13.125,2.832307876105939,52,1155.0,0.09780162109194399,52,1155.0,-0.7700000000000014
20940.0,55,1148.0,13.045454545454545,2.3902628346607404,55,1148.0,0.06279707669309681,55,1148.0,0.07000000000000028
20945.0,50,1103.0,12.534090909090908,2.8268262843603034,50,1090.0,0.08291707936559749,50,1090.0,0.5800000000000001
20950.0,45,1033.0,12.152941176470588,3.143327393152071,45,1033.0,0.1132575076117695,45,1033.0,0.5700000000000003
20955.0,40,938.0,10.906976744186046,3.3973536890158296,40,938.0,0.13331770789020714,40,938.0,0.9499999999999993
20960.0,35,818.0,9.623529411764705,3.9632676102801603,35,818.0,0.16545556969114683,35,818.0,1.200000000000001
20965.0,33,533.0,6.270588235294118,3.5702681088153345,33,533.0,0.1259452171473084,33,533.0,2.8499999999999996
20970.0,32,450.0,5.294117647058823,4.023743241054776,32,379.0,0.1526244503759735,32,379.0,1.54
20975.0,36,544.0,6.325581395348837,4.345109703752067,36,544.0,0.16050838510667334,36,544.0,-1.6500000000000004
20980.0,38,616.0,6.844444444444444,4.288234435450888,38,616.0,0.13815104728618433,38,616.0,-0.7199999999999998
20985.0,38,660.0,7.415730337078652,4.320344638897428,38,648.0,0.14455841009422382,38,648.0,-0.3200000000000003
20990.0,36,694.0,7.977011494252873,4.204105547386069,36,694.0,0.14256023301272075,36,694.0,-0.45999999999999996
20995.0,34,498.0,5.790697674418604,4.145422832114633,34,498.0,0.13328760100623643,34,498.0,1.96
21000.0,33,481.0,5.795180722891566,4.332866100341588,33,393.0,0.15307007731702169,33,393.0,1.0500000000000003
21005.0,35,540.0,6.506024096385542,4.273123537668522,35,540.0,0.15426552431816049,35,540.0,-1.4700000000000002
21010.0,36,436.0,5.190476190476191,4.0829786114039095,36,436.0,0.14313187790080048,36,436.0,1.04
21015.0,40,407.0,4.788235294117647,3.6610303310230026,40,338.0,0.10462909824746094,40,338.0,0.9800000000000004
21020.0,44,551.0,6.63855421686747,3.6657122210910593,44,551.0,0.11490790047073506,44,551.0,-2.13
21025.0,45,615.0,7.592592592592593,3.301610331405054,45,615.0,0.09604825687149769,45,615.0,-0.6400000000000006
21030.0,41,607.0,7.313253012048193,3.4729712427092103,41,579.0,0.10956247110166668,41,579.0,0.3600000000000003
21035.0,36,583.0,7.109756097560975,3.9892669030377874,36,583.0,0.1402871278167428,36,583.0,-0.040000000000000036
21040.0,37,605.0,7.289156626506024,4.022338133249365,37,605.0,0.13038410138492457,37,605.0,-0.21999999999999975
21045.0,39,561.0,6.6,4.008770957138028,39,561.0,0.11585334592609604,39,561.0,0.4399999999999995
21050.0,42,615.0,7.321428571428571,3.953679862072716,42,565.0,0.12253176667129598,42,565.0,-0.040000000000000036
21055.0,44,681.0,8.204819277108435,3.6889934268876536,44,681.0,0.12519734547258296,44,681.0,-1.1599999999999993
