step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
51195.0,167,8671.0,39.95852534562212,1.343481069214704,167,70535.0,0.040736452813589265,167,70535.0,-4.350000000000023
51200.0,167,8751.0,40.327188940092164,1.4276237260396065,167,70586.0,0.037821578210198,167,70586.0,-0.5099999999999909
51205.0,163,8839.0,40.73271889400922,1.5684534243600308,163,70608.0,0.044825444121891336,163,70608.0,-0.22000000000002728
51210.0,163,8932.0,41.544186046511626,1.5086257991444678,163,71306.0,0.04364023853313769,163,71306.0,-6.9799999999999045
51215.0,163,8997.0,41.84651162790698,1.4914107332647948,163,71956.0,0.04236056168187071,163,71956.0,-6.5
51220.0,168,9171.0,42.65581395348837,1.4506748372413767,168,72639.0,0.04188233428930233,168,72639.0,-6.830000000000041
51225.0,171,9259.0,42.86574074074074,1.3255774959303446,170,72781.0,0.032390194384007864,170,72781.0,-1.419999999999959
51230.0,172,9362.0,43.544186046511626,1.2357993581885247,172,73584.0,0.027839997739098975,172,73584.0,-8.030000000000086
51235.0,169,9804.0,45.388888888888886,1.3417464172760565,169,73086.0,0.03534693249836826,169,73086.0,4.980000000000018
51240.0,172,10267.0,47.31336405529954,1.3116844683773374,172,71998.0,0.03581447311039826,172,71998.0,10.879999999999995
51245.0,171,10744.0,49.51152073732719,1.3946332902230711,171,71553.0,0.03730835182168577,171,71553.0,4.4500000000000455
51250.0,168,11210.0,51.898148148148145,1.4235743184901142,168,71108.0,0.0408498611756253,168,71108.0,4.449999999999932
51255.0,163,11655.0,53.958333333333336,1.5194963850986847,163,71263.0,0.04575068230466648,163,71263.0,-1.5499999999999545
51260.0,160,12103.0,56.821596244131456,1.5766121205235542,160,70186.0,0.04959814372053299,160,70186.0,10.769999999999982
51265.0,160,12074.0,56.42056074766355,1.5101871386987646,160,70026.0,0.04273218508176899,160,70026.0,1.6000000000000227
51270.0,159,11696.0,54.91079812206573,1.5159605220573154,159,68964.0,0.0482364857579417,159,68964.0,10.620000000000005
51275.0,156,11305.0,52.82710280373832,1.598804166402582,156,67916.0,0.05238485473912205,156,67916.0,10.480000000000018
51280.0,153,10738.0,49.944186046511625,1.720376968466955,153,68583.0,0.0486623424211681,153,68583.0,-6.670000000000073
51285.0,150,10094.0,46.73148148148148,1.7931960985126028,150,69240.0,0.047835292648728336,150,69240.0,-6.569999999999936
51290.0,148,9702.0,45.33644859813084,1.9115055004249786,148,69811.0,0.05661799487741276,148,69811.0,-5.710000000000036
51295.0,152,9575.0,44.95305164319249,1.808692884893273,152,70370.0,0.05683164023888143,152,70370.0,-5.590000000000032
51300.0,155,9411.0,44.60189573459716,1.643119558479431,155,70213.0,0.05106239540826525,155,70213.0,1.57000000000005
51305.0,159,9230.0,43.333333333333336,1.5494830288087276,159,69188.0,0.04359314475580688,159,69188.0,10.25
51310.0,160,9059.0,42.7311320754717,1.6612634649456266,160,68201.0,0.050047779440003604,160,68201.0,9.870000000000005
51315.0,162,8848.0,41.539906103286384,1.523749224613618,161,68948.0,0.04040146909656741,161,68948.0,-7.470000000000027
51320.0,162,8632.0,40.716981132075475,1.5073369823695626,162,69759.0,0.03768709441003648,162,69759.0,-8.110000000000014
51325.0,162,8519.0,39.99530516431925,1.5358984734283954,162,70478.0,0.04097452553987206,162,70478.0,-7.189999999999941
51330.0,165,8255.0,38.93867924528302,1.4214812381632165,165,70807.0,0.037115228027411615,165,70807.0,-3.2900000000000773
51335.0,169,8394.0,39.40845070422535,1.3729270313313855,169,70680.0,0.03549881136418725,169,70680.0,1.2700000000000955
51340.0,171,8543.0,39.734883720930235,1.4495329629040017,171,70556.0,0.039210047508408,171,70556.0,1.240000000000009
51345.0,168,8685.0,40.208333333333336,1.5116599814911171,168,69955.0,0.042343602744980946,168,69955.0,6.009999999999991
51350.0,169,8825.0,40.66820276497696,1.5788270298185443,169,69464.0,0.047593031454866645,169,69464.0,4.909999999999968
51355.0,166,8962.0,41.49074074074074,1.5932866134744885,166,69042.0,0.0526285805028375,166,69042.0,4.220000000000027
51360.0,162,9084.0,42.647887323943664,1.6060603607206256,162,69015.0,0.057545723025903606,162,69015.0,0.2699999999999818
51365.0,159,9225.0,43.514150943396224,1.6162088000685204,159,68555.0,0.05905978744242949,159,68555.0,4.600000000000023
51370.0,160,9420.0,44.225352112676056,1.7061244875601675,160,68503.0,0.06024692654470312,160,68503.0,0.5199999999999818
51375.0,157,9280.0,43.16279069767442,1.7129572935349817,157,68529.0,0.061949561695300324,157,68529.0,-0.2599999999999909
51380.0,155,8908.0,41.626168224299064,1.7021368721001482,155,67850.0,0.0647926029846387,155,67850.0,6.789999999999964
51385.0,153,8527.0,39.66046511627907,1.819836871428682,151,67157.0,0.06913300375366949,151,67157.0,6.92999999999995
51390.0,148,8129.0,37.80930232558139,1.9555312747120588,148,65999.0,0.07180237350585622,148,65999.0,11.580000000000041
51395.0,149,7867.0,36.76168224299065,2.05002685066797,147,64860.0,0.07632899653578532,147,64860.0,11.389999999999986
51400.0,147,8041.0,37.929245283018865,2.1227830878767344,146,64325.0,0.08017361030384755,146,64325.0,5.350000000000023
51405.0,148,8218.0,38.582159624413144,2.033272547081065,147,63864.0,0.07094338851891524,147,63864.0,4.610000000000014
51410.0,147,8403.0,39.26635514018692,2.0700721164107705,147,63536.0,0.06533892803427697,147,63536.0,3.2799999999999727
51415.0,149,8590.0,39.76851851851852,2.024518843127772,148,63217.0,0.05855877258603642,148,63217.0,3.1900000000000546
51420.0,148,8464.0,39.367441860465114,2.04338033745421,147,63027.0,0.06069068738831195,147,63027.0,1.8999999999999773
51425.0,148,8125.0,37.7906976744186,2.0797092997587394,148,61917.0,0.06423366030744275,148,61917.0,11.100000000000023
51430.0,143,7780.0,36.35514018691589,2.1904335838036304,143,60798.0,0.06954450143952699,143,60798.0,11.18999999999994
51435.0,141,7153.0,33.269767441860466,2.2318535330286586,140,61340.0,0.06711085079400159,140,61340.0,-5.419999999999959
51440.0,137,6454.0,30.300469483568076,2.286466443810427,137,61860.0,0.07060746730578032,137,61860.0,-5.2000000000000455
51445.0,141,6291.0,28.99078341013825,2.375799914219075,141,62255.0,0.06706756907040616,141,62255.0,-3.949999999999932
51450.0,143,6308.0,29.615023474178404,2.100688887951037,143,62019.0,0.061193373368797446,143,62019.0,2.3599999999999
51455.0,149,6438.0,29.94418604651163,1.9901489282601454,149,60916.0,0.05426438660860013,149,60916.0,11.030000000000086
51460.0,155,6600.0,30.697674418604652,1.965761888539608,155,59872.0,0.05358396277217682,155,59872.0,10.43999999999994
51465.0,161,6740.0,31.05990783410138,1.7734299204438735,160,60517.0,0.041929531045756044,160,60517.0,-6.449999999999932
51470.0,161,6856.0,31.59447004608295,1.705438444574842,161,61304.0,0.04141943922218188,161,61304.0,-7.8700000000000045
51475.0,159,6963.0,31.794520547945204,1.7154039684781799,159,61829.0,0.044275478166091585,159,61829.0,-5.25
51480.0,162,6925.0,31.912442396313363,1.557720665716064,162,62034.0,0.04215571660756562,162,62034.0,-2.050000000000068
51485.0,161,6950.0,32.02764976958525,1.4907588788050312,161,62248.0,0.03869916997896416,161,62248.0,-2.1399999999999864
51490.0,168,7402.0,34.26851851851852,1.3856793054666954,168,61923.0,0.037132791571402333,168,61923.0,3.25
51495.0,170,7827.0,36.06912442396313,1.2715628091496924,170,62619.0,0.03597415584705758,170,62619.0,-6.960000000000036
51500.0,170,8215.0,37.68348623853211,1.2273351151656249,170,63210.0,0.03877395518540818,170,63210.0,-5.909999999999968
51505.0,167,8597.0,38.90045248868778,1.388265956364514,167,63831.0,0.04313410173082571,167,63831.0,-6.209999999999923
51510.0,168,8609.0,39.31050228310502,1.2772682241188091,168,64131.0,0.037713927765015275,168,64131.0,-3.0
51515.0,169,8449.0,38.57990867579909,1.2526243724864787,169,63921.0,0.03787160529659482,169,63921.0,2.099999999999909
51520.0,176,8349.0,37.95,1.2304584296819239,176,63740.0,0.038298201795512646,176,63740.0,1.8100000000000591
51525.0,177,8268.0,37.0762331838565,1.3028097148845172,177,63048.0,0.037056110214437804,177,63048.0,6.919999999999959
51530.0,174,8188.0,36.71748878923767,1.460940682522936,174,62357.0,0.045450774048286104,174,62357.0,6.909999999999968
51535.0,172,8149.0,36.54260089686099,1.4529204434575207,172,61679.0,0.04828844280650077,172,61679.0,6.780000000000086
51540.0,168,8163.0,36.60538116591928,1.6093101895090072,168,61517.0,0.05374254049945509,168,61517.0,1.6200000000000045
51545.0,166,8228.0,37.06306306306306,1.6376462424916167,166,60866.0,0.055216285403930906,166,60866.0,6.509999999999991
51550.0,166,8268.0,37.24324324324324,1.6690245333272111,166,61547.0,0.05402340065335239,166,61547.0,-6.810000000000059
51555.0,167,8228.0,37.06306306306306,1.5731500906406988,167,62100.0,0.053592391236261756,167,62100.0,-5.529999999999973
51560.0,164,8221.0,36.865470852017935,1.7680224200642183,164,62676.0,0.0614575061318299,164,62676.0,-5.759999999999991
51565.0,162,8326.0,37.336322869955154,1.8118859807855168,161,62913.0,0.05981562034804256,161,62913.0,-2.3700000000000045
51570.0,161,8538.0,38.633484162895925,1.9108534309352048,161,62800.0,0.0604178114060979,161,62800.0,1.1299999999999955
51575.0,163,8889.0,40.404545454545456,1.925150895915801,163,62697.0,0.06214676525909251,163,62697.0,1.0299999999999727
51580.0,163,9583.0,43.757990867579906,1.7985023889233618,163,63313.0,0.05582795476236516,163,63313.0,-6.159999999999968
51585.0,166,10252.0,46.81278538812786,1.6320572312747417,166,63853.0,0.05008680273323693,166,63853.0,-5.399999999999977
51590.0,164,10920.0,49.63636363636363,1.7051539726407094,164,64419.0,0.04991471948516794,164,64419.0,-5.660000000000082
51595.0,167,11603.0,52.265765765765764,1.6398159931948129,167,64711.0,0.03751656973713186,167,64711.0,-2.919999999999959
51600.0,169,12293.0,55.62443438914027,1.6971386996999178,169,64617.0,0.03855305750081573,169,64617.0,0.9400000000000546
51605.0,169,12987.0,58.76470588235294,1.6903782047370994,169,64534.0,0.04347816896386425,169,64534.0,0.8299999999999272
51610.0,165,13671.0,61.58108108108108,1.8660672670759832,165,64051.0,0.04877562819530405,165,64051.0,4.830000000000041
51615.0,162,14367.0,65.00904977375566,1.9272789293761656,162,63572.0,0.053190652863456984,162,63572.0,4.789999999999964
51620.0,162,15020.0,69.53703703703704,1.7542075554522452,162,64178.0,0.048508420510813145,162,64178.0,-6.059999999999945
51625.0,163,15627.0,72.34722222222223,1.7080835575912032,163,64720.0,0.04881268202548878,163,64720.0,-5.420000000000073
51630.0,161,16248.0,74.87557603686636,1.8774472549400667,161,65274.0,0.05269425516333139,161,65274.0,-5.539999999999964
51635.0,162,16554.0,76.9953488372093,1.6733648606990172,161,65272.0,0.04532788451004672,161,65272.0,0.01999999999998181
51640.0,165,16593.0,78.26886792452831,1.5246416302291848,165,65992.0,0.039454722401568165,165,65992.0,-7.199999999999932
51645.0,163,16632.0,77.7196261682243,1.5804693194544561,163,65306.0,0.04110113212410089,163,65306.0,6.860000000000014
51650.0,162,16156.0,75.84976525821597,1.5546090043250291,162,65108.0,0.04257840169748968,162,65108.0,1.9799999999999045
51655.0,162,15331.0,71.97652582159624,1.6043719717740343,162,64000.0,0.046995484364766006,162,64000.0,11.080000000000041
51660.0,163,14508.0,67.79439252336448,1.6597520330098372,163,62924.0,0.04813700300430126,163,62924.0,10.759999999999991
51665.0,164,13688.0,63.96261682242991,1.591129864559062,164,60972.0,0.04407595996037631,164,60972.0,19.519999999999982
51670.0,161,12863.0,60.10747663551402,1.7993270226567513,161,59033.0,0.05486608728277553,161,59033.0,19.389999999999986
51675.0,159,11903.0,55.882629107981224,1.5439933006882642,159,59806.0,0.04446950230232575,159,59806.0,-7.7299999999999045
51680.0,161,10870.0,51.27358490566038,1.5255740916669394,161,60596.0,0.04512657850509143,161,60596.0,-7.900000000000091
51685.0,160,9852.0,46.471698113207545,1.4640175417381411,160,61267.0,0.041978802109277354,160,61267.0,-6.709999999999923
51690.0,158,8911.0,42.43333333333333,1.481988501619688,158,61127.0,0.045190583122626596,158,61127.0,1.3999999999999773
51695.0,154,7937.0,37.61611374407583,1.6125411421511289,154,60043.0,0.054751270101912025,154,60043.0,10.840000000000032
51700.0,155,7126.0,33.455399061032864,1.7593136301858432,155,58967.0,0.05883194740331047,155,58967.0,10.759999999999991
51705.0,156,6902.0,32.4037558685446,1.691553874362901,156,57018.0,0.056159265427516085,156,57018.0,19.49000000000001
51710.0,158,6428.0,30.178403755868544,1.6642157568564637,158,57283.0,0.0562811032629896,158,57283.0,-2.650000000000091
51715.0,159,5984.0,27.703703703703702,1.7080806149126673,159,57073.0,0.05405253743503085,159,57073.0,2.1000000000000227
51720.0,162,6272.0,28.903225806451612,1.7299670617290266,162,57000.0,0.054977343369806635,162,57000.0,0.7300000000000182
51725.0,165,6572.0,30.146788990825687,1.6389297653628434,165,56660.0,0.05067500069231643,165,56660.0,3.3999999999999773
51730.0,165,6885.0,31.72811059907834,1.714258234797665,165,56359.0,0.05427587227658283,165,56359.0,3.009999999999991
51735.0,163,7188.0,32.972477064220186,1.7945030061600533,163,56388.0,0.0587274950037346,163,56388.0,-0.2899999999999636
51740.0,159,7475.0,34.288990825688074,1.8459194461383346,159,56666.0,0.06160010943134028,159,56666.0,-2.7799999999999727
51745.0,160,7595.0,34.52272727272727,1.809353873971407,160,57283.0,0.05903696557935309,160,57283.0,-6.170000000000073
51750.0,156,7638.0,34.71818181818182,1.9277798758463576,156,57757.0,0.062035862115909,156,57757.0,-4.740000000000009
51755.0,156,7695.0,35.136986301369866,2.0023567458682394,156,58243.0,0.06760955656204945,156,58243.0,-4.8599999999999
51760.0,157,7823.0,35.721461187214615,2.0593901502795315,157,58643.0,0.06732998738669257,157,58643.0,-4.0
51765.0,158,8037.0,36.53181818181818,2.0203258611236268,158,58486.0,0.06550266256454589,158,58486.0,1.5699999999999363
51770.0,158,8271.0,38.115207373271886,1.9091951108708087,158,57440.0,0.0631292275157613,158,57440.0,10.460000000000036
51775.0,161,8601.0,39.45412844036697,1.9790380073996752,161,56431.0,0.060331326580421694,161,56431.0,10.090000000000032
51780.0,165,9100.0,41.36363636363637,1.9270884566002313,165,57127.0,0.04963825926481984,165,57127.0,-6.960000000000036
51785.0,169,9580.0,42.95964125560538,1.722706851560783,169,57833.0,0.040243538632832816,169,57833.0,-7.060000000000059
51790.0,169,10073.0,45.17040358744394,1.6351835229335492,169,58459.0,0.03990562042830655,169,58459.0,-6.259999999999991
51795.0,171,10611.0,47.582959641255606,1.6039345768769504,171,59055.0,0.04119529253640744,171,59055.0,-5.959999999999923
51800.0,172,11193.0,49.96875,1.739379571218686,172,59771.0,0.04695893723540452,172,59771.0,-7.160000000000082
51805.0,174,11706.0,52.493273542600896,1.5207767210410172,174,59683.0,0.03512879295764077,174,59683.0,0.8799999999999955
51810.0,174,12172.0,55.8348623853211,1.26686014279394,174,58764.0,0.03512125886660848,174,58764.0,9.190000000000055
51815.0,171,12636.0,57.96330275229358,1.3238264550187255,171,58085.0,0.03739789234766147,171,58085.0,6.789999999999964
51820.0,169,13046.0,59.84403669724771,1.4370843323131748,168,58885.0,0.03843256531352664,168,58885.0,-8.0
51825.0,166,13451.0,61.14090909090909,1.518003402425797,166,59723.0,0.03309915339884382,166,59723.0,-8.379999999999995
51830.0,166,13984.0,63.853881278538815,1.6134033070639302,166,60451.0,0.03973115423318817,166,60451.0,-7.279999999999973
51835.0,173,14435.0,66.21559633027523,1.352937584011797,173,60959.0,0.03163869837935465,173,60959.0,-5.080000000000041
51840.0,180,14738.0,67.29680365296804,1.2092575499851237,180,61174.0,0.029523248192561295,180,61174.0,-2.1499999999999773
51845.0,176,15041.0,68.05882352941177,1.338014849098579,176,61394.0,0.03684740187327856,176,61394.0,-2.2000000000000455
51850.0,176,15295.0,68.8963963963964,1.3700219308978694,176,62217.0,0.03476753558344213,176,62217.0,-8.229999999999905
51855.0,172,15505.0,69.52914798206278,1.4699299910013512,172,62991.0,0.03294757052253779,172,62991.0,-7.740000000000009
51860.0,171,15772.0,71.36651583710407,1.5939010363675543,171,63771.0,0.04263653118558878,171,63771.0,-7.800000000000068
51865.0,172,15402.0,70.65137614678899,1.3361832586648732,171,63742.0,0.033231144382144494,171,63742.0,0.2900000000000773
51870.0,172,14645.0,67.1788990825688,1.3756238585984155,172,64593.0,0.03247230200758003,172,64593.0,-8.509999999999991
51875.0,172,13960.0,64.33179723502305,1.3378253111693434,172,63790.0,0.03465661021394119,172,63790.0,8.029999999999973
51880.0,173,13278.0,61.47222222222222,1.2912207697261764,173,62289.0,0.036002894978023926,173,62289.0,15.009999999999991
51885.0,169,12590.0,58.28703703703704,1.365237515053333,169,61584.0,0.039209261315331964,169,61584.0,7.0499999999999545
51890.0,167,11868.0,54.94444444444444,1.3763703121381259,167,62371.0,0.03928749057720844,167,62371.0,-7.8700000000000045
51895.0,163,11189.0,52.04186046511628,1.4480295861118664,163,63113.0,0.04488863757610765,163,63113.0,-7.419999999999959
51900.0,164,10701.0,50.004672897196265,1.5732938134913608,164,63868.0,0.04849657404503648,164,63868.0,-7.5499999999999545
51905.0,169,10191.0,47.4,1.4027210283912157,169,63900.0,0.03574685279688659,169,63900.0,-0.32000000000005
51910.0,170,9528.0,44.52336448598131,1.4027877107507447,170,63154.0,0.03468110168225732,170,63154.0,7.460000000000036
51915.0,166,8851.0,41.16744186046512,1.5701319285541966,166,62397.0,0.04282431480166032,166,62397.0,7.569999999999936
51920.0,164,8162.0,38.14018691588785,1.6238141298356197,164,60958.0,0.04573932355195979,164,60958.0,14.389999999999986
51925.0,161,7455.0,34.674418604651166,1.87986336710099,161,59752.0,0.05941490323304086,161,59752.0,12.06000000000006
51930.0,158,6956.0,32.65727699530517,1.88072515049878,158,58550.0,0.05507025159721265,158,58550.0,12.019999999999982
51935.0,158,7310.0,34.31924882629108,1.8617869045964357,157,58017.0,0.057374266907942326,157,58017.0,5.330000000000041
51940.0,158,7667.0,36.16509433962264,1.8636083631525604,158,56982.0,0.06008366038241615,158,56982.0,10.349999999999909
