step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
50315.0,175,9165.0,42.235023041474655,1.1666125384603563,175,71458.0,0.029741386114998845,175,71458.0,9.149999999999977
50320.0,175,9618.0,44.32258064516129,1.1952039429290087,175,69698.0,0.031577037275963456,175,69698.0,17.600000000000023
50325.0,172,9998.0,46.28703703703704,1.1324947279290376,172,70482.0,0.030308898118324334,172,70482.0,-7.840000000000032
50330.0,170,10352.0,47.705069124423964,1.278336628319492,170,71247.0,0.0367903262099022,170,71247.0,-7.649999999999977
50335.0,171,10781.0,49.91203703703704,1.3613471522331062,171,72041.0,0.04224355660066814,171,72041.0,-7.939999999999941
50340.0,172,10865.0,50.53488372093023,1.2620302289977225,172,72309.0,0.03417984301861827,172,72309.0,-2.6800000000000637
50345.0,172,10900.0,50.46296296296296,1.3123635111602883,172,72007.0,0.036261854021900554,172,72007.0,3.019999999999982
50350.0,172,10941.0,50.41935483870968,1.4245362286065244,172,71687.0,0.03999460726315622,172,71687.0,3.2000000000000455
50355.0,169,10976.0,50.34862385321101,1.5167248235552997,169,70781.0,0.04123572641149926,169,70781.0,9.06000000000006
50360.0,166,11000.0,51.16279069767442,1.6634159156820914,166,69879.0,0.05402956227411415,166,69879.0,9.019999999999982
50365.0,161,11000.0,51.16279069767442,1.74254884311608,161,68973.0,0.055754058462414866,161,68973.0,9.059999999999945
50370.0,158,10864.0,51.00469483568075,1.6439026085605344,157,68845.0,0.05140144643478571,157,68845.0,1.2799999999999727
50375.0,157,10687.0,49.70697674418604,1.7712250489502734,157,67830.0,0.057739645440986476,157,67830.0,10.150000000000091
50380.0,157,10514.0,48.902325581395345,1.8692088666597344,157,66841.0,0.059519495488731346,157,66841.0,9.889999999999986
50385.0,154,10298.0,48.12149532710281,1.7915319424469431,154,67027.0,0.05481657697094686,154,67027.0,-1.8600000000000136
50390.0,152,10044.0,47.15492957746479,1.9342696722775086,152,66654.0,0.05910571655371419,152,66654.0,3.730000000000018
50395.0,150,9775.0,46.10849056603774,1.9769455362746113,150,66250.0,0.06369069933885003,150,66250.0,4.039999999999964
50400.0,146,9313.0,44.13744075829384,1.9661448535809436,145,66883.0,0.06085756741054417,145,66883.0,-6.330000000000041
50405.0,145,8977.0,42.344339622641506,1.9860911856093688,145,67591.0,0.05794980678197908,145,67591.0,-7.079999999999927
50410.0,148,9373.0,44.00469483568075,2.0607396881450852,148,68157.0,0.06123378577245973,148,68157.0,-5.660000000000082
50415.0,153,9359.0,43.53023255813954,1.84964444460388,153,68071.0,0.05102146261694721,153,68071.0,0.8600000000000136
50420.0,157,9064.0,42.55399061032864,1.7129539502014637,157,67209.0,0.04457922964402077,157,67209.0,8.620000000000005
50425.0,154,8771.0,41.56872037914692,1.7313848632546929,154,66368.0,0.05092779515653959,154,66368.0,8.410000000000082
50430.0,152,8381.0,40.48792270531401,1.5538606213415624,152,66667.0,0.05040418974621431,152,66667.0,-2.990000000000009
50435.0,150,7994.0,38.248803827751196,1.5546876992226364,150,66942.0,0.043749704467604844,150,66942.0,-2.75
50440.0,152,7786.0,37.43269230769231,1.537888647823679,152,67211.0,0.049601759628090464,152,67211.0,-2.6900000000000546
50445.0,156,7630.0,36.333333333333336,1.5670853448165263,156,66580.0,0.05014411414261604,156,66580.0,6.310000000000059
50450.0,160,7489.0,35.492890995260666,1.5682549127064724,160,66111.0,0.05439399993328973,160,66111.0,4.689999999999941
50455.0,159,7230.0,34.10377358490566,1.4099171335846274,159,66755.0,0.043335735598659934,159,66755.0,-6.439999999999941
50460.0,158,6877.0,32.286384976525824,1.3931062996973584,158,67491.0,0.04478818614202507,158,67491.0,-7.360000000000014
50465.0,158,6598.0,30.976525821596244,1.356514420747843,158,68129.0,0.04424334820693473,158,68129.0,-6.3799999999999955
50470.0,159,6392.0,29.869158878504674,1.4327201425179699,159,68545.0,0.046431812662944986,159,68545.0,-4.160000000000082
50475.0,157,6162.0,28.66046511627907,1.4805824139818495,157,68646.0,0.04855139483604479,157,68646.0,-1.009999999999991
50480.0,158,6124.0,28.61682242990654,1.569004068249458,158,68752.0,0.052316082513997754,158,68752.0,-1.0599999999999454
50485.0,164,6671.0,30.88425925925926,1.416318860408309,163,69400.0,0.04115454390997826,163,69400.0,-6.480000000000018
50490.0,165,7252.0,33.41935483870968,1.416982667417554,165,70177.0,0.039667555694197554,165,70177.0,-7.769999999999982
50495.0,163,7869.0,35.93150684931507,1.4904258574545006,163,70748.0,0.042857246031190926,163,70748.0,-5.710000000000036
50500.0,166,8594.0,39.06363636363636,1.5657884344180864,166,71301.0,0.047456704300176844,166,71301.0,-5.529999999999973
50505.0,171,9307.0,42.49771689497717,1.4288519777469753,171,71766.0,0.040879938605012614,171,71766.0,-4.649999999999977
50510.0,177,10007.0,45.694063926940636,1.3032304230506129,177,71936.0,0.037296872145016965,177,71936.0,-1.7000000000000455
50515.0,176,10721.0,48.954337899543376,1.312707703210447,176,72125.0,0.0357892837778295,176,72125.0,-1.8899999999999864
50520.0,173,11424.0,52.16438356164384,1.462406157159417,173,72009.0,0.03974417387407059,173,72009.0,1.1599999999999682
50525.0,170,11691.0,52.90045248868778,1.5701424885058053,170,71944.0,0.04426745623781794,170,71944.0,0.6499999999999773
50530.0,169,11686.0,53.60550458715596,1.461570894856245,169,70989.0,0.04127162442438113,169,70989.0,9.550000000000068
50535.0,166,11710.0,53.71559633027523,1.5488335247790082,166,70039.0,0.0470030979379351,166,70039.0,9.5
50540.0,167,11745.0,53.87614678899082,1.62513934797576,167,68236.0,0.04792877546037824,167,68236.0,18.029999999999973
50545.0,168,11660.0,52.76018099547511,1.5939687592908576,168,68930.0,0.04393799852396347,168,68930.0,-6.939999999999941
50550.0,164,11485.0,51.9683257918552,1.6747943016502371,164,69545.0,0.04893473770003093,164,69545.0,-6.150000000000091
50555.0,162,11334.0,51.28506787330317,1.776080535412429,162,70187.0,0.05299554439227263,162,70187.0,-6.419999999999959
50560.0,161,11326.0,51.71689497716895,1.8976544220242506,161,70786.0,0.05734016546406364,161,70786.0,-5.990000000000009
50565.0,161,11213.0,51.20091324200913,1.8481053129285157,161,71207.0,0.05251278594224645,161,71207.0,-4.210000000000036
50570.0,162,11062.0,51.21296296296296,1.7408172673620685,162,71306.0,0.04943638029260697,162,71306.0,-0.9899999999998954
50575.0,162,10972.0,51.032558139534885,1.7436285875516349,162,71417.0,0.05006010848885504,162,71417.0,-1.1100000000000136
50580.0,164,10437.0,48.544186046511626,1.6207772303999248,164,71312.0,0.04155434529065007,164,71312.0,1.0499999999999545
50585.0,160,9595.0,44.4212962962963,1.6660720153242168,160,70295.0,0.044966422892701335,160,70295.0,10.169999999999959
50590.0,158,8911.0,41.254629629629626,1.8087157010403527,158,69286.0,0.05274460084831454,158,69286.0,10.090000000000032
50595.0,160,8713.0,40.52558139534884,1.635912811504195,160,69701.0,0.045395838171696755,160,69701.0,-4.149999999999977
50600.0,164,8498.0,39.342592592592595,1.4833543238526032,164,70147.0,0.03628329190354428,164,70147.0,-4.460000000000036
50605.0,161,8275.0,38.31018518518518,1.4327928209886054,161,70570.0,0.04003518150921901,161,70570.0,-4.230000000000018
50610.0,160,8048.0,36.91743119266055,1.601724529053787,160,70295.0,0.04709754249543816,160,70295.0,2.75
50615.0,158,7601.0,35.02764976958525,1.500122769827119,158,70187.0,0.0471780174959697,158,70187.0,1.080000000000041
50620.0,156,7004.0,32.57674418604651,1.4760829674298843,156,69190.0,0.0473958437063914,156,69190.0,9.970000000000027
50625.0,153,6413.0,29.689814814814813,1.581135049316644,153,68174.0,0.05407733258640417,153,68174.0,10.159999999999968
50630.0,149,5698.0,26.37962962962963,1.7100781770606033,149,68793.0,0.05515960988670244,149,68793.0,-6.189999999999941
50635.0,150,4939.0,22.86574074074074,1.7228074300402028,150,69316.0,0.05118966096419478,150,69316.0,-5.230000000000018
50640.0,150,4299.0,19.8110599078341,1.8389966954345072,150,69853.0,0.05636594786774806,150,69853.0,-5.3700000000000045
50645.0,151,3861.0,18.042056074766354,1.6306125986640196,151,69672.0,0.052762837913111184,151,69672.0,1.8099999999999454
50650.0,157,3951.0,18.291666666666668,1.6399354868222422,157,68630.0,0.046275462584734896,157,68630.0,10.420000000000073
50655.0,161,4074.0,18.68807339449541,1.6012538114325534,161,67635.0,0.04534773564017576,161,67635.0,9.949999999999932
50660.0,159,4138.0,18.98165137614679,1.6132164437200467,159,67528.0,0.04657598996607588,159,67528.0,1.07000000000005
50665.0,160,4182.0,19.18348623853211,1.564055748015226,160,66570.0,0.04407084785481984,160,66570.0,9.579999999999927
50670.0,162,4242.0,19.548387096774192,1.639377999972522,162,65635.0,0.050465315448914416,162,65635.0,9.350000000000023
50675.0,161,4235.0,19.60648148148148,1.5024678888944696,161,66328.0,0.047379577037698656,161,66328.0,-6.92999999999995
50680.0,159,4254.0,19.78604651162791,1.467658271065113,159,66939.0,0.04476113587991147,159,66939.0,-6.110000000000014
50685.0,163,4521.0,20.643835616438356,1.5489834467730732,163,67561.0,0.04777766335315594,163,67561.0,-6.220000000000027
50690.0,167,4933.0,22.32126696832579,1.648076964403321,167,68183.0,0.048691600226439355,167,68183.0,-6.220000000000027
50695.0,168,5308.0,24.018099547511312,1.5432793913574063,168,68150.0,0.04150925900038299,168,68150.0,0.3300000000000409
50700.0,170,5653.0,25.812785388127853,1.352608604313661,170,68128.0,0.034043991590756724,170,68128.0,0.22000000000002728
50705.0,166,5995.0,27.5,1.3928035303685262,166,67305.0,0.036430716257747395,166,67305.0,8.230000000000018
50710.0,163,6389.0,29.442396313364057,1.5035791339022693,163,66519.0,0.042472651492729746,163,66519.0,7.8599999999999
50715.0,163,6894.0,31.623853211009173,1.4123598392751955,163,67270.0,0.038643674828150974,163,67270.0,-7.509999999999991
50720.0,164,7365.0,33.94009216589862,1.4026891516730067,164,67993.0,0.04349560526554349,164,67993.0,-7.2299999999999045
50725.0,164,7959.0,36.50917431192661,1.5127823118447423,164,68718.0,0.045983854245243795,164,68718.0,-7.25
50730.0,171,8699.0,39.903669724770644,1.4871707556988751,171,69487.0,0.04033301625412146,171,69487.0,-7.690000000000055
50735.0,178,9414.0,42.986301369863014,1.2821841025187461,177,69567.0,0.029430590026045,177,69567.0,-0.7999999999999545
50740.0,176,10089.0,46.27981651376147,1.2022854214373406,176,70453.0,0.027798362507649246,176,70453.0,-8.860000000000014
50745.0,173,10749.0,49.30733944954128,1.2864058393195439,173,69815.0,0.03389167402261561,173,69815.0,6.3799999999999955
50750.0,170,11353.0,52.31797235023041,1.3031828071196285,170,70644.0,0.03488047462552428,170,70644.0,-8.290000000000077
50755.0,169,11977.0,54.940366972477065,1.374723168595144,169,71455.0,0.037312216848946755,169,71455.0,-8.1099999999999
50760.0,170,12656.0,58.592592592592595,1.3903016377615571,170,72286.0,0.03685999993830743,170,72286.0,-8.31000000000006
50765.0,173,13093.0,60.059633027522935,1.3703146542136913,173,72273.0,0.028509133337136318,173,72273.0,0.12999999999999545
50770.0,174,13325.0,61.12385321100918,1.4089483423751195,174,71397.0,0.028921284184696684,174,71397.0,8.759999999999991
50775.0,174,13559.0,63.06511627906977,1.3118890479205407,174,70522.0,0.03432995838584604,174,70522.0,8.75
50780.0,171,13782.0,64.10232558139535,1.3959671080676967,171,68849.0,0.036980794968896905,171,68849.0,16.730000000000018
50785.0,168,13884.0,64.57674418604651,1.3822033793566344,168,68952.0,0.03786385519396771,168,68952.0,-1.0299999999999727
50790.0,165,13902.0,64.96261682242991,1.4659299064819515,165,68321.0,0.0415259703379696,165,68321.0,6.309999999999945
50795.0,160,13898.0,64.94392523364486,1.6363709308845527,160,67686.0,0.04684433032985135,160,67686.0,6.350000000000023
50800.0,157,13916.0,65.02803738317758,1.8225124927352148,157,66327.0,0.05262540914595926,157,66327.0,13.590000000000032
50805.0,156,13414.0,62.6822429906542,1.8246139495645735,156,66569.0,0.053350439600177525,156,66569.0,-2.4200000000000728
50810.0,156,12536.0,59.41232227488152,1.7159141997156473,156,66279.0,0.054452431522827235,156,66279.0,2.900000000000091
50815.0,153,11651.0,54.95754716981132,1.8754689059449337,153,66013.0,0.06114005395861259,153,66013.0,2.659999999999968
50820.0,150,10754.0,50.96682464454976,2.0078618872772163,150,65284.0,0.06210694719510546,150,65284.0,7.289999999999964
50825.0,146,9836.0,47.28846153846154,2.1088491620658014,146,64585.0,0.07160188978066608,146,64585.0,6.990000000000009
50830.0,143,8848.0,42.53846153846154,2.080178988710837,143,65300.0,0.06386639016497409,143,65300.0,-7.149999999999977
50835.0,148,8321.0,39.813397129186605,1.994985705302908,148,66032.0,0.0594390051449533,148,66032.0,-7.32000000000005
50840.0,153,7922.0,37.90430622009569,1.8570593141232448,153,66707.0,0.05410748285406324,153,66707.0,-6.75
50845.0,149,7378.0,35.47115384615385,1.82423316232219,149,66690.0,0.05482235885537657,149,66690.0,0.17000000000007276
50850.0,151,6827.0,32.98067632850242,1.7775758034764944,151,66659.0,0.05796084306145768,151,66659.0,0.30999999999994543
50855.0,154,6439.0,30.95673076923077,1.71453900646978,154,66700.0,0.05816597162849865,154,66700.0,-0.40999999999996817
50860.0,157,6015.0,28.642857142857142,1.5703168382711228,157,67359.0,0.04704591121153264,157,67359.0,-6.590000000000032
50865.0,156,5570.0,26.778846153846153,1.424538979386253,156,67964.0,0.046650473358052065,156,67964.0,-6.0499999999999545
50870.0,156,5389.0,26.160194174757283,1.532859880436898,156,68583.0,0.053544147844326,156,68583.0,-6.190000000000055
50875.0,163,5712.0,27.46153846153846,1.3066202752127405,163,68434.0,0.04313402134816258,163,68434.0,1.490000000000009
50880.0,167,5881.0,28.138755980861244,1.2310738699229011,167,67419.0,0.03623318463366566,167,67419.0,10.149999999999977
50885.0,168,6062.0,28.729857819905213,1.2072965751803442,168,66443.0,0.03784876809111319,168,66443.0,9.760000000000105
50890.0,166,6239.0,29.42924528301887,1.3085354376199658,166,64600.0,0.04103530621099495,166,64600.0,18.42999999999995
50895.0,164,6410.0,29.953271028037385,1.5500727371684195,164,62757.0,0.050067936589274435,164,62757.0,18.42999999999995
50900.0,162,6566.0,30.53953488372093,1.651068750615047,162,61042.0,0.053779524900699635,162,61042.0,17.15000000000009
50905.0,158,6649.0,30.78240740740741,1.5208755367272944,158,61773.0,0.045414986124830956,158,61773.0,-7.310000000000059
50910.0,156,6758.0,31.142857142857142,1.7140548807581033,156,62418.0,0.05642970727179579,156,62418.0,-6.449999999999932
50915.0,161,7078.0,32.617511520737324,1.705166951164023,161,63168.0,0.05739669013113822,161,63168.0,-7.5
50920.0,166,7179.0,33.390697674418604,1.5961213474181208,166,63435.0,0.05088210014756505,166,63435.0,-2.6700000000000728
50925.0,168,7125.0,32.83410138248848,1.62419310093999,168,63728.0,0.04418750794880672,168,63728.0,-2.92999999999995
50930.0,164,7059.0,32.83255813953488,1.724183772896785,164,63456.0,0.04980820940825191,164,63456.0,2.7200000000000273
50935.0,160,6910.0,32.13953488372093,1.6658621867633674,160,63413.0,0.04721497921887572,160,63413.0,0.42999999999995
50940.0,157,6801.0,31.7803738317757,1.8041042835040617,157,62533.0,0.05257842913133652,157,62533.0,8.799999999999955
50945.0,158,6996.0,32.84507042253521,1.7879432757502554,158,61657.0,0.05634417292204578,158,61657.0,8.759999999999991
50950.0,159,7105.0,33.04651162790697,1.6852108499775351,159,62384.0,0.046144909698554774,159,62384.0,-7.269999999999982
50955.0,158,7170.0,33.04147465437788,1.665530423600947,158,63063.0,0.04137694548728607,158,63063.0,-6.789999999999964
50960.0,159,7363.0,33.93087557603687,1.8471236952230932,159,63776.0,0.050564224930283265,159,63776.0,-7.1299999999999955
50965.0,160,7479.0,34.78604651162791,1.6285041080509988,160,64131.0,0.03782515264386644,160,64131.0,-3.5499999999999545
50970.0,160,7538.0,35.725118483412324,1.5382729200924874,160,64058.0,0.0389833438852691,160,64058.0,0.7299999999999045
50975.0,156,7588.0,36.13333333333333,1.6118235161246472,156,63975.0,0.04853778071981276,156,63975.0,0.8300000000000409
50980.0,154,7624.0,36.304761904761904,1.5538264272344162,154,64701.0,0.04598221489046181,154,64701.0,-7.259999999999991
50985.0,152,7758.0,36.76777251184834,1.5616035182787769,152,65419.0,0.044760136547107365,152,65419.0,-7.180000000000064
50990.0,159,8271.0,39.014150943396224,1.571637140791714,159,66141.0,0.04574066931271281,159,66141.0,-7.219999999999914
50995.0,167,8750.0,41.27358490566038,1.2853652929889885,167,66086.0,0.03507351792258769,167,66086.0,0.5499999999999545
51000.0,167,9197.0,43.178403755868544,1.2783606688905824,167,65180.0,0.0389785678000901,167,65180.0,9.06000000000006
51005.0,169,9661.0,44.93488372093023,1.4462926429798946,169,64425.0,0.04320884675603695,169,64425.0,7.5499999999999545
51010.0,170,10127.0,47.544600938967136,1.399916446144363,170,63107.0,0.03990810103639886,170,63107.0,13.17999999999995
51015.0,165,10518.0,48.92093023255814,1.451512675778151,165,63905.0,0.041256144951398135,165,63905.0,-7.9799999999999045
51020.0,163,10904.0,50.716279069767445,1.5413289770431378,163,64666.0,0.04582576897692458,163,64666.0,-7.610000000000014
51025.0,166,11347.0,52.776744186046514,1.6658369454810302,166,65446.0,0.048354108716573585,166,65446.0,-7.800000000000068
51030.0,166,11794.0,55.632075471698116,1.5739177475708535,166,65546.0,0.04209632211175219,166,65546.0,-1.0
51035.0,167,12325.0,58.136792452830186,1.4839505394644756,167,65003.0,0.04223148815011594,167,65003.0,5.430000000000064
51040.0,168,12861.0,60.66509433962264,1.5062308619636338,168,64460.0,0.0465500466069181,168,64460.0,5.42999999999995
51045.0,164,13386.0,62.84507042253521,1.5855333365297644,164,63277.0,0.048081631394957844,164,63277.0,11.830000000000041
51050.0,162,13844.0,64.69158878504673,1.6310060295673505,162,64036.0,0.04660521221445285,162,64036.0,-7.590000000000032
51055.0,161,14336.0,66.99065420560747,1.6959003626956801,161,64782.0,0.04930042339605112,161,64782.0,-7.460000000000036
51060.0,162,14926.0,70.07511737089202,1.7821885127383015,162,65545.0,0.05249953234028349,162,65545.0,-7.6299999999999955
