step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46540.0,186,10102.0,40.89878542510122,1.7213771802499058,186,51487.0,0.05324707340711989,186,51487.0,-6.480000000000018
46545.0,185,10107.0,40.75403225806452,1.6923181976780066,185,51881.0,0.05236451335348421,185,51881.0,-3.939999999999941
46550.0,185,10110.0,40.602409638554214,1.7902848014322208,185,52289.0,0.05373182108046804,185,52289.0,-4.080000000000041
46555.0,183,10111.0,40.770161290322584,1.8915586426597157,183,52460.0,0.05443137783258129,183,52460.0,-1.7100000000000364
46560.0,181,10036.0,40.30522088353413,1.961051780777801,181,52750.0,0.056172595340375886,181,52750.0,-2.8999999999999773
46565.0,175,9903.0,39.7710843373494,2.0370137425087522,175,52496.0,0.05829506369873488,175,52496.0,2.5399999999999636
46570.0,174,9821.0,39.76113360323887,2.1083094564681875,174,52296.0,0.0628256452697617,174,52296.0,2.0
46575.0,175,9645.0,38.734939759036145,2.0660129377548304,175,52722.0,0.05915473468494161,175,52722.0,-4.259999999999991
46580.0,180,9260.0,37.04,1.9067278880659855,180,52730.0,0.05166000802990962,180,52730.0,-0.07999999999992724
46585.0,179,8884.0,35.678714859437754,1.8115737802395644,179,52769.0,0.05085321640525372,179,52769.0,-0.39000000000010004
46590.0,181,8561.0,34.381526104417674,1.7747004462627993,181,52447.0,0.04878443707119158,181,52447.0,3.2200000000000273
46595.0,179,8291.0,33.164,1.8550965224236338,179,52183.0,0.05430958874063162,179,52183.0,2.6399999999999864
46600.0,179,8080.0,32.191235059760956,1.832399851677811,179,51988.0,0.05724495349100328,179,51988.0,1.9500000000000455
46605.0,176,7849.0,31.396,1.6817229599000894,176,52579.0,0.05201471710666589,176,52579.0,-5.909999999999968
46610.0,181,7878.0,31.766129032258064,1.5954032774402234,181,52900.0,0.055319731758890725,181,52900.0,-3.2100000000000364
46615.0,186,7965.0,31.86,1.5378216146422017,186,53233.0,0.05005455438444807,186,53233.0,-3.330000000000041
46620.0,185,8117.0,32.33864541832669,1.694039382413994,185,53301.0,0.05387038657682476,185,53301.0,-0.67999999999995
46625.0,186,8450.0,33.267716535433074,1.859651561515712,186,53403.0,0.05749430741836128,186,53403.0,-1.0199999999999818
46630.0,186,8837.0,34.654901960784315,1.8065349118951064,186,53786.0,0.04805247100488747,186,53786.0,-3.830000000000041
46635.0,189,9264.0,36.47244094488189,1.7217549005367954,189,53639.0,0.05247035186279774,189,53639.0,1.4700000000000273
46640.0,192,9714.0,38.09411764705882,1.771817494840287,192,53510.0,0.05253736522738024,192,53510.0,1.2899999999999636
46645.0,193,10176.0,39.90588235294118,1.732871259033238,193,52872.0,0.04489149571551855,193,52872.0,6.3799999999999955
46650.0,194,10645.0,41.745098039215684,1.733795254582253,194,52423.0,0.04463901887045248,194,52423.0,4.490000000000009
46655.0,192,11108.0,43.56078431372549,1.7724695829923818,192,52328.0,0.048919302028797886,192,52328.0,0.9500000000000455
46660.0,188,11556.0,45.857142857142854,1.7098474281816918,188,52583.0,0.05128316644254758,188,52583.0,-2.550000000000068
46665.0,186,12016.0,48.064,1.7451196100429571,186,52501.0,0.05620352781160818,186,52501.0,0.82000000000005
46670.0,182,12523.0,50.70040485829959,1.721625929663431,182,52746.0,0.05758139066279623,182,52746.0,-2.4500000000000455
46675.0,180,13019.0,52.7085020242915,1.6903827669700013,180,53342.0,0.057062474190973905,180,53342.0,-5.959999999999923
46680.0,183,13426.0,54.35627530364373,1.5813152707300318,183,53651.0,0.054283360273276675,183,53651.0,-3.090000000000032
46685.0,182,13844.0,55.59839357429719,1.750831135994297,180,53965.0,0.06011167074120982,180,53965.0,-3.1399999999999864
46690.0,178,14038.0,56.83400809716599,1.7013446139775852,178,54418.0,0.05185069176194253,178,54418.0,-4.529999999999973
46695.0,176,14135.0,57.459349593495936,1.7854453859773003,175,54884.0,0.05461012024200258,175,54884.0,-4.660000000000082
46700.0,178,14376.0,58.67755102040816,1.7660544043118298,178,54944.0,0.053021354676084494,178,54944.0,-0.6000000000000227
46705.0,180,14628.0,59.22267206477733,1.7506435185306746,180,54645.0,0.05229472511012868,180,54645.0,2.990000000000009
46710.0,180,14786.0,59.62096774193548,1.5810872976527865,180,55178.0,0.04118234343504431,180,55178.0,-5.329999999999927
46715.0,183,14888.0,59.31474103585657,1.5335390628240033,183,55727.0,0.03559279618347156,183,55727.0,-5.490000000000009
46720.0,186,15000.0,60.0,1.4169840074864226,186,56648.0,0.03398431211710672,186,56648.0,-9.210000000000036
46725.0,186,15115.0,60.21912350597609,1.456408855960646,186,57216.0,0.036652367938893655,186,57216.0,-5.67999999999995
46730.0,185,15112.0,60.20717131474104,1.4233451250344122,185,57808.0,0.03646920779949161,185,57808.0,-5.920000000000073
46735.0,181,15077.0,60.308,1.3947488152755438,181,58057.0,0.0386885826699645,181,58057.0,-2.490000000000009
46740.0,179,15273.0,61.83400809716599,1.436324198757108,179,58299.0,0.04317775591692187,179,58299.0,-2.419999999999959
46745.0,183,15756.0,63.53225806451613,1.3888640030240427,183,58239.0,0.04135151689279967,183,58239.0,0.6000000000000227
46750.0,188,16311.0,66.03643724696356,1.3989213753890157,188,58223.0,0.0449965639559461,188,58223.0,0.15999999999996817
46755.0,189,16880.0,67.79116465863454,1.3959848319210213,189,58270.0,0.040091863340322935,189,58270.0,-0.4700000000000273
46760.0,193,16728.0,67.18072289156626,1.1914643864264038,192,58343.0,0.03494255428710136,192,58343.0,-0.7299999999999045
46765.0,191,16131.0,64.26693227091633,1.2598311920851286,191,57535.0,0.039607855193290395,191,57535.0,8.079999999999927
46770.0,190,15585.0,62.091633466135455,1.3831229803361185,190,56725.0,0.045339504331765444,190,56725.0,8.100000000000023
46775.0,188,15001.0,59.52777777777778,1.3728213998725927,188,57385.0,0.04147966389434524,188,57385.0,-6.600000000000023
46780.0,190,14394.0,57.11904761904762,1.3969897768663637,190,58049.0,0.04203918533418548,190,58049.0,-6.639999999999986
46785.0,189,13788.0,54.714285714285715,1.4885030922761868,189,58710.0,0.04231592352754391,189,58710.0,-6.610000000000014
46790.0,191,12954.0,51.404761904761905,1.4254704431609866,191,59197.0,0.038779253325865355,191,59197.0,-4.8700000000000045
46795.0,189,12019.0,47.50592885375494,1.4392241836178652,188,59692.0,0.040372471813101767,188,59692.0,-4.949999999999932
46800.0,192,11218.0,44.51587301587302,1.3311669489868867,192,60203.0,0.037033316979930286,192,60203.0,-5.110000000000014
46805.0,193,10423.0,41.19762845849802,1.298789720506261,193,60295.0,0.03837060162284137,193,60295.0,-0.9200000000000728
46810.0,193,9661.0,38.18577075098814,1.2331085598061615,193,60428.0,0.03141760008923354,193,60428.0,-1.3299999999999272
46815.0,191,8953.0,35.387351778656125,1.2650135403490246,191,60207.0,0.037255508034326826,191,60207.0,2.2099999999999227
46820.0,189,8153.0,32.3531746031746,1.2039449673492557,187,60235.0,0.03678442705889407,187,60235.0,-0.2799999999999727
46825.0,187,7501.0,29.765873015873016,1.2120759270416483,187,59340.0,0.042010928805703354,187,59340.0,8.950000000000045
46830.0,187,7763.0,30.805555555555557,1.2712116792088248,187,58448.0,0.042456817566357316,187,58448.0,8.919999999999959
46835.0,192,8077.0,31.67450980392157,1.3783863563125351,192,56682.0,0.04360945615705464,192,56682.0,17.659999999999968
46840.0,193,8432.0,33.196850393700785,1.37494151560797,193,55386.0,0.045268744565836516,193,55386.0,12.960000000000036
46845.0,197,8987.0,34.833333333333336,1.4190457646886214,197,54347.0,0.04719260502715697,197,54347.0,10.389999999999986
46850.0,196,9723.0,37.54054054054054,1.5170733822498919,196,54010.0,0.0502665766905426,196,54010.0,3.3700000000000045
46855.0,201,10288.0,39.56923076923077,1.425385221447262,201,55000.0,0.04253984144055644,201,55000.0,-9.899999999999977
46860.0,205,10734.0,41.284615384615385,1.4064661808808356,205,55675.0,0.03944849347007904,205,55675.0,-6.75
46865.0,211,11188.0,42.70229007633588,1.3489160599582548,210,56707.0,0.034262608205962344,210,56707.0,-10.32000000000005
46870.0,209,11214.0,42.80152671755725,1.3189552171826295,209,57255.0,0.03024567436732307,209,57255.0,-5.4799999999999045
46875.0,203,10938.0,42.06923076923077,1.398442475003829,203,57297.0,0.03708486145983825,203,57297.0,-0.42000000000007276
46880.0,199,10642.0,41.5703125,1.4317059256080482,199,57356.0,0.04357909663471015,199,57356.0,-0.5899999999999181
46885.0,195,10196.0,40.14173228346457,1.4116040203539266,195,57887.0,0.04067193033583166,195,57887.0,-5.310000000000059
46890.0,196,9774.0,38.785714285714285,1.3883957350567662,196,57991.0,0.03892326413564549,196,57991.0,-1.0399999999999636
46895.0,197,9354.0,37.11904761904762,1.343964115580003,197,58126.0,0.03910792252862293,197,58126.0,-1.3500000000000227
46900.0,197,8938.0,35.46825396825397,1.2758458113832556,197,57909.0,0.03310522696256418,197,57909.0,2.169999999999959
46905.0,195,8518.0,33.93625498007968,1.3135323345416137,195,57765.0,0.0388572238024843,195,57765.0,1.4400000000000546
46910.0,192,8082.0,32.07142857142857,1.4071345510474038,192,57669.0,0.04378600766470314,192,57669.0,0.9599999999999227
46915.0,190,7644.0,29.976470588235294,1.50546524333371,190,57943.0,0.04541896675949544,190,57943.0,-2.7399999999998954
46920.0,189,7092.0,28.031620553359684,1.4206818476881622,189,58165.0,0.04370340308855793,189,58165.0,-2.2200000000000273
46925.0,188,6628.0,26.197628458498023,1.4662798809869995,188,57664.0,0.04571228306509514,188,57664.0,5.009999999999991
46930.0,186,6180.0,24.330708661417322,1.6166752195292458,186,57167.0,0.05287837307779339,186,57167.0,4.970000000000027
46935.0,189,5916.0,23.2,1.6693949774688757,189,55988.0,0.052382186125217584,189,55988.0,11.789999999999964
46940.0,191,6167.0,24.08984375,1.625407617125584,191,56509.0,0.049690736779838277,191,56509.0,-5.210000000000036
46945.0,196,6444.0,24.976744186046513,1.5485085891472135,196,57475.0,0.042828534187044076,196,57475.0,-9.659999999999968
46950.0,200,6748.0,26.2568093385214,1.479323244382038,200,57639.0,0.03979787475053505,200,57639.0,-1.6399999999999864
46955.0,204,7071.0,27.513618677042803,1.3747612243608194,204,57822.0,0.0347236738592966,204,57822.0,-1.830000000000041
46960.0,204,7401.0,29.023529411764706,1.2908062774721705,204,58020.0,0.03336373483896652,204,58020.0,-1.9800000000000182
46965.0,200,7719.0,30.270588235294117,1.361893451444406,200,57815.0,0.03870995621880317,200,57815.0,2.050000000000068
46970.0,195,8021.0,31.703557312252965,1.459263792799591,195,57609.0,0.03937665954463277,195,57609.0,2.0599999999999454
46975.0,192,8354.0,32.889763779527556,1.5040064784063867,192,57408.0,0.042630590073680426,192,57408.0,2.009999999999991
46980.0,188,8721.0,34.607142857142854,1.566676843515867,187,57586.0,0.05010911228151131,187,57586.0,-1.7799999999999727
46985.0,184,9004.0,36.016,1.5554639456019401,183,57763.0,0.050211538121743844,183,57763.0,-1.7699999999999818
46990.0,184,9335.0,37.79352226720648,1.476375198518085,183,57189.0,0.04838707672753969,183,57189.0,5.740000000000009
46995.0,185,9669.0,38.98790322580645,1.5237176606851888,185,56973.0,0.0488406549175796,185,56973.0,2.159999999999968
47000.0,182,9751.0,39.477732793522264,1.4197203641304148,182,57478.0,0.04600030708550888,182,57478.0,-5.0499999999999545
47005.0,181,9730.0,39.392712550607285,1.4898125637245727,181,57973.0,0.047918521778420486,181,57973.0,-4.9500000000000455
47010.0,183,9989.0,40.11646586345382,1.5522896665113077,183,58867.0,0.04299151734640563,183,58867.0,-8.93999999999994
47015.0,184,10173.0,40.36904761904762,1.6406429066951953,184,59374.0,0.04504218012997342,184,59374.0,-5.07000000000005
47020.0,187,10309.0,41.07171314741036,1.5237709394200094,187,59488.0,0.044084237293848534,187,59488.0,-1.1399999999999864
47025.0,187,10454.0,41.64940239043825,1.520492191468228,187,59616.0,0.04260575337273595,187,59616.0,-1.2799999999999727
47030.0,189,10601.0,42.404,1.4167409827680055,189,59437.0,0.03695471796224802,189,59437.0,1.7899999999999636
47035.0,187,10689.0,42.756,1.3659143122060105,186,59959.0,0.03867413639662045,186,59959.0,-5.220000000000027
47040.0,185,10722.0,42.888,1.3507966761694612,185,60484.0,0.03706964302888576,185,60484.0,-5.25
47045.0,181,10826.0,42.96031746031746,1.4546426475380512,181,60605.0,0.03927257787124182,181,60605.0,-1.2099999999999227
47050.0,182,11046.0,44.184,1.2718762071178136,181,60889.0,0.03651621644236426,181,60889.0,-2.840000000000032
47055.0,184,11439.0,46.125,1.1558260198819672,184,60583.0,0.04182637138789042,184,60583.0,3.0599999999999454
47060.0,190,11868.0,47.66265060240964,1.1593896050457722,190,60305.0,0.0418462924377424,190,60305.0,2.7800000000000864
47065.0,192,11783.0,46.757936507936506,1.2135047436580004,192,60612.0,0.03952408042744114,192,60612.0,-3.07000000000005
47070.0,193,11396.0,44.69019607843137,1.2877899095435383,193,60288.0,0.03730819204556221,193,60288.0,3.240000000000009
47075.0,190,11061.0,43.038910505836576,1.4496598910096834,190,59961.0,0.04498400616435211,190,59961.0,3.269999999999982
47080.0,190,10754.0,41.8443579766537,1.5237976888852502,190,59347.0,0.04482107071887419,190,59347.0,6.139999999999986
47085.0,190,10299.0,40.0739299610895,1.4728327074699408,190,59933.0,0.04313114663143581,190,59933.0,-5.860000000000014
47090.0,194,9822.0,38.06976744186046,1.410848104983961,194,60171.0,0.03858683213551754,194,60171.0,-2.3799999999999955
47095.0,194,9386.0,36.521400778210115,1.500612255974737,194,60418.0,0.042069737826172564,194,60418.0,-2.4699999999999136
47100.0,195,8959.0,35.13333333333333,1.4746174102301353,195,60358.0,0.039634515364998395,195,60358.0,0.599999999999909
47105.0,192,8526.0,33.3046875,1.6645210600486906,192,60373.0,0.05000904100581118,192,60373.0,-0.14999999999997726
47110.0,191,8082.0,31.5703125,1.6333739086439834,191,60397.0,0.04531238618408861,191,60397.0,-0.2400000000000091
47115.0,188,7546.0,29.82608695652174,1.5203180403501693,187,60688.0,0.0459994120322842,187,60688.0,-2.909999999999968
47120.0,189,7085.0,28.00395256916996,1.5176302550704321,189,60333.0,0.048128430221736074,189,60333.0,3.5499999999999545
47125.0,189,6625.0,25.980392156862745,1.6184027016110705,189,59981.0,0.053103666171608284,189,59981.0,3.5200000000000955
47130.0,186,6113.0,24.16205533596838,1.5283209367787793,186,60450.0,0.048795778798269136,186,60450.0,-4.690000000000055
47135.0,188,6148.0,24.20472440944882,1.5147928984165453,188,60933.0,0.047958281347747746,188,60933.0,-4.830000000000041
47140.0,190,6198.0,24.49802371541502,1.526723501156458,190,60995.0,0.04674527196595592,190,60995.0,-0.6200000000000045
47145.0,189,6265.0,24.568627450980394,1.6138155075753067,189,60674.0,0.05002734394181237,189,60674.0,3.2100000000000364
47150.0,185,6394.0,24.9765625,1.7702839483267594,185,60391.0,0.05452957843745805,185,60391.0,2.830000000000041
47155.0,188,6675.0,26.07421875,1.675118092238204,188,60190.0,0.05026214348055016,188,60190.0,2.009999999999991
47160.0,193,6972.0,27.234375,1.6024319386188024,192,60423.0,0.052909353402502544,192,60423.0,-2.330000000000041
47165.0,195,7276.0,28.2015503875969,1.5071779377119956,194,60364.0,0.04504508194334372,194,60364.0,0.5900000000000318
47170.0,191,7463.0,28.926356589147286,1.559706685057413,190,60642.0,0.046590483198245776,190,60642.0,-2.7799999999999727
47175.0,188,7556.0,29.173745173745175,1.5975634534368526,187,60233.0,0.04900188417322716,187,60233.0,4.089999999999918
47180.0,187,7707.0,29.988326848249027,1.6794137072224868,187,59930.0,0.056944801211817324,187,59930.0,3.0300000000000864
47185.0,187,8110.0,31.6796875,1.5697205689840374,187,60516.0,0.05198237680225099,187,60516.0,-5.860000000000014
47190.0,190,8703.0,33.86381322957198,1.6034698863916086,190,60797.0,0.04891260489760934,190,60797.0,-2.810000000000059
47195.0,195,9384.0,36.23166023166023,1.6848649609052726,195,61121.0,0.04974313920875863,195,61121.0,-3.240000000000009
47200.0,198,10037.0,38.603846153846156,1.5135934507290634,198,61524.0,0.03975510187533759,198,61524.0,-4.029999999999973
47205.0,200,10678.0,40.7557251908397,1.4634075240097382,200,61399.0,0.03763707536481222,200,61399.0,1.25
47210.0,201,11331.0,43.91860465116279,1.350493111285811,201,61293.0,0.03550728992086997,201,61293.0,1.0600000000000591
47215.0,199,11983.0,46.445736434108525,1.4696441690766366,199,60648.0,0.03528006407921352,199,60648.0,6.449999999999932
47220.0,194,12613.0,49.07782101167315,1.6261623730084032,194,60004.0,0.03989139880864698,194,60004.0,6.440000000000055
47225.0,190,13222.0,51.85098039215686,1.6247553348942543,190,59891.0,0.04555135381882353,190,59891.0,1.1299999999999955
47230.0,187,13836.0,54.904761904761905,1.6431605651608436,187,59237.0,0.04932424656417777,187,59237.0,6.539999999999964
47235.0,190,14452.0,58.04016064257028,1.4344061386216262,189,59838.0,0.04515661947171524,189,59838.0,-6.009999999999991
47240.0,193,15154.0,60.616,1.4489066287459278,193,60141.0,0.04444684962624269,193,60141.0,-3.0299999999999727
47245.0,194,15861.0,63.69879518072289,1.486803689093475,193,60491.0,0.049514387059499,193,60491.0,-3.5
47250.0,188,16558.0,66.232,1.732577013733897,188,60541.0,0.052267311648232596,188,60541.0,-0.5
47255.0,187,17181.0,68.17857142857143,1.7585082464897557,187,60921.0,0.046163011965156237,187,60921.0,-3.800000000000068
47260.0,183,17755.0,71.59274193548387,1.7692488343261332,183,60967.0,0.05121628772982857,183,60967.0,-0.4599999999999227
47265.0,181,18356.0,74.92244897959183,1.7957579192172926,181,61217.0,0.05575109052529229,181,61217.0,-2.5
47270.0,180,18981.0,77.4734693877551,1.8780296106054075,180,61185.0,0.05612484915574586,180,61185.0,0.31999999999993634
47275.0,182,19610.0,79.71544715447155,1.8177941676759133,182,61252.0,0.053343965981322,182,61252.0,-0.6699999999999591
47280.0,183,19846.0,80.67479674796748,1.764709277728671,183,61688.0,0.048354799455422134,183,61688.0,-4.360000000000014
47285.0,190,19852.0,80.37246963562752,1.626903712997242,190,62625.0,0.04063158570305472,190,62625.0,-9.370000000000005
47290.0,190,19856.0,81.04489795918367,1.514601867966393,190,63107.0,0.03593379923098111,190,63107.0,-4.82000000000005
47295.0,192,19868.0,81.42622950819673,1.406099370630612,192,63582.0,0.03491887043732088,192,63582.0,-4.75
