step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23855.0,167,7590.0,34.97695852534562,1.6240264822541186,167,61152.0,0.043567925489607064,167,61152.0,-8.399999999999977
23860.0,165,7789.0,35.894009216589865,1.7434172442664453,165,60949.0,0.04805998392227707,165,60949.0,2.0299999999999727
23865.0,161,7975.0,36.9212962962963,1.7356328778912158,161,60269.0,0.05208112605598207,161,60269.0,6.7999999999999545
23870.0,158,8224.0,38.25116279069768,1.8531530777220424,158,60074.0,0.056763044867101584,158,60074.0,1.9500000000000455
23875.0,158,8709.0,40.69626168224299,1.7926690872078048,158,59985.0,0.05541101262316583,158,59985.0,0.8899999999999864
23880.0,160,9108.0,42.5607476635514,1.7186193715529587,160,60717.0,0.05194059741588767,160,60717.0,-7.319999999999936
23885.0,159,9463.0,43.81018518518518,1.7124901988310868,159,61405.0,0.047879287154152524,159,61405.0,-6.8799999999999955
23890.0,160,9946.0,46.47663551401869,1.7629199917969354,160,62119.0,0.05204356381371107,160,62119.0,-7.1400000000001
23895.0,161,10268.0,47.981308411214954,1.6455806420432744,161,62540.0,0.04235723202755957,161,62540.0,-4.209999999999923
23900.0,160,10474.0,49.405660377358494,1.6090815095530646,160,62588.0,0.04401871253563968,160,62588.0,-0.4800000000000182
23905.0,158,10667.0,49.845794392523366,1.7751354126421461,158,62624.0,0.05278035748989316,158,62624.0,-0.36000000000001364
23910.0,156,10845.0,51.155660377358494,1.8138581041755577,156,62276.0,0.053225759149242415,156,62276.0,3.480000000000018
23915.0,152,11087.0,52.29716981132076,1.9038035322019056,152,62165.0,0.059118925155186866,152,62165.0,1.1100000000000136
23920.0,154,11549.0,54.7345971563981,1.8967964726419444,154,62194.0,0.06383692265746567,154,62194.0,-0.2900000000000773
23925.0,155,12022.0,56.44131455399061,1.8769465515484245,155,62482.0,0.061670062296465315,155,62482.0,-2.8799999999999955
23930.0,162,11991.0,56.032710280373834,1.7466822848470882,162,63266.0,0.05247418054818808,162,63266.0,-7.839999999999918
23935.0,164,11618.0,54.544600938967136,1.5999648784293137,164,63173.0,0.04781816197569318,164,63173.0,0.92999999999995
23940.0,166,11235.0,52.5,1.6054874882011683,165,63983.0,0.04783921676246991,165,63983.0,-8.100000000000023
23945.0,161,10783.0,50.863207547169814,1.4977279555543932,161,64530.0,0.04723772306877121,161,64530.0,-5.469999999999914
23950.0,158,10321.0,48.68396226415094,1.6247147587268276,158,64834.0,0.054664050946819503,158,64834.0,-3.0400000000000773
23955.0,156,9907.0,46.294392523364486,1.735007093426259,156,65126.0,0.05648849987299508,156,65126.0,-2.919999999999959
23960.0,154,9362.0,43.95305164319249,1.7346320383977814,154,65799.0,0.0552308892422661,154,65799.0,-6.730000000000018
23965.0,154,8843.0,41.7122641509434,1.6562587676355327,154,66395.0,0.056395323786443144,154,66395.0,-5.960000000000036
23970.0,156,8515.0,39.97652582159625,1.7074304991930074,156,67021.0,0.05640626053041256,156,67021.0,-6.259999999999991
23975.0,160,8310.0,39.198113207547166,1.5254033736148211,160,67641.0,0.04496106368929045,160,67641.0,-6.199999999999932
23980.0,163,8125.0,38.507109004739334,1.5104790834843271,163,68357.0,0.04561920877515029,163,68357.0,-7.160000000000082
23985.0,164,7947.0,37.309859154929576,1.4401494338133038,164,69157.0,0.0404457865719102,164,69157.0,-8.0
23990.0,165,7682.0,36.06572769953052,1.2538110444187702,165,69713.0,0.029262177517900584,165,69713.0,-5.559999999999945
23995.0,161,7543.0,35.24766355140187,1.4296157241567298,161,69993.0,0.04135623979336044,161,69993.0,-2.7999999999999545
24000.0,160,8138.0,37.85116279069767,1.6107196817304474,160,70262.0,0.045981591940003376,160,70262.0,-2.6900000000000546
24005.0,164,8768.0,40.592592592592595,1.5861361554774933,164,71036.0,0.040625283320643336,164,71036.0,-7.740000000000009
24010.0,173,9461.0,43.39908256880734,1.6257055056201606,173,71850.0,0.03608599979058094,173,71850.0,-8.139999999999986
24015.0,175,10182.0,46.706422018348626,1.5908058688875737,175,72674.0,0.032413612438372034,175,72674.0,-8.240000000000009
24020.0,175,10487.0,48.327188940092164,1.485490960213711,175,72930.0,0.026259781679199082,175,72930.0,-2.5599999999999454
24025.0,171,10499.0,48.60648148148148,1.5314539962396934,171,72608.0,0.031636533262378,171,72608.0,3.2199999999999136
24030.0,169,10496.0,48.818604651162794,1.5764519672721724,169,72292.0,0.03701589659209252,169,72292.0,3.160000000000082
24035.0,165,10478.0,48.96261682242991,1.6200516394918054,165,71436.0,0.04077829114807794,165,71436.0,8.559999999999945
24040.0,162,10444.0,49.032863849765256,1.7286038749902233,162,70721.0,0.04879535618359253,162,70721.0,7.149999999999977
24045.0,157,10354.0,48.15813953488372,1.7797343458578352,157,71489.0,0.050206369492815414,157,71489.0,-7.67999999999995
24050.0,159,10359.0,49.32857142857143,1.597152042195797,159,72232.0,0.05012914037880004,159,72232.0,-7.430000000000064
24055.0,161,10438.0,49.7047619047619,1.7058905005296272,161,72982.0,0.057033134191464725,161,72982.0,-7.5
24060.0,164,10511.0,50.77777777777778,1.5233615451105538,164,73258.0,0.04390368801709978,164,73258.0,-2.759999999999991
24065.0,165,10559.0,50.52153110047847,1.5392352320848226,165,73563.0,0.0403268741992819,165,73563.0,-3.0499999999999545
24070.0,162,10597.0,50.70334928229665,1.6066588732507632,162,73372.0,0.048097880519796764,162,73372.0,1.9099999999999682
24075.0,159,10622.0,50.58095238095238,1.7269929224653446,159,72678.0,0.052278096547413076,159,72678.0,6.940000000000055
24080.0,156,10636.0,50.889952153110045,1.6887304512101857,156,73388.0,0.048574545757585325,156,73388.0,-7.100000000000023
24085.0,157,10837.0,52.10096153846154,1.7459662520946195,157,74076.0,0.05632582773569773,157,74076.0,-6.8799999999999955
24090.0,162,11562.0,56.12621359223301,1.6505428556590844,162,74781.0,0.05247448150746506,162,74781.0,-7.0499999999999545
24095.0,165,11856.0,56.72727272727273,1.5532249351542085,165,74568.0,0.04320582163146118,165,74568.0,2.1299999999999955
24100.0,164,11851.0,56.70334928229665,1.5463744809695865,164,73417.0,0.03874486152876937,164,73417.0,11.509999999999991
24105.0,161,11836.0,57.45631067961165,1.5588832279083564,161,72275.0,0.04812376825962511,161,72275.0,11.419999999999959
24110.0,158,11804.0,57.58048780487805,1.5893364590838759,158,70202.0,0.04867809506687678,158,70202.0,20.730000000000018
24115.0,156,11765.0,56.5625,1.8620640123439967,156,68111.0,0.06200947588550034,156,68111.0,20.909999999999968
24120.0,152,11758.0,56.80193236714976,1.8496775103282672,152,66052.0,0.05810969093808903,152,66052.0,20.590000000000032
24125.0,153,11768.0,56.85024154589372,1.8591944625604704,152,64910.0,0.06281290577096546,152,64910.0,11.419999999999959
24130.0,154,11780.0,56.908212560386474,1.8824170929405928,154,62877.0,0.06428450245704553,154,62877.0,20.33000000000004
24135.0,155,11630.0,55.645933014354064,1.761858824420781,155,63082.0,0.05672033757735273,155,63082.0,-2.050000000000068
24140.0,152,11363.0,54.893719806763286,1.7677889325563207,152,62747.0,0.06110809821038872,152,62747.0,3.3500000000000227
24145.0,147,11080.0,53.014354066985646,2.0795748222765744,147,62407.0,0.07327073683429099,147,62407.0,3.3999999999999773
24150.0,145,10783.0,52.091787439613526,2.1644826009303486,145,61588.0,0.07468626056344946,145,61588.0,8.190000000000055
24155.0,142,10414.0,50.06730769230769,2.2232183546034565,142,61336.0,0.07244098195021557,142,61336.0,2.519999999999982
24160.0,140,10143.0,49.4780487804878,2.27430561542407,140,60149.0,0.0768937113368953,140,60149.0,11.870000000000005
24165.0,141,10469.0,50.820388349514566,2.371726817212719,141,58988.0,0.07696377705875994,141,58988.0,11.610000000000014
24170.0,143,10803.0,52.18840579710145,2.416010646489443,143,56922.0,0.07314398920155807,143,56922.0,20.659999999999968
24175.0,142,11078.0,53.51690821256039,2.1884353650431767,142,57090.0,0.06170152741629641,142,57090.0,-1.67999999999995
24180.0,143,11318.0,54.41346153846154,2.233895486589858,143,56765.0,0.06355655018265362,143,56765.0,3.25
24185.0,140,11548.0,55.51923076923077,2.2633689068922,140,56460.0,0.06961444262939048,140,56460.0,3.0499999999999545
24190.0,137,11529.0,55.96601941747573,2.19728250091337,137,57034.0,0.06606235790044847,137,57034.0,-5.740000000000009
24195.0,133,11529.0,55.96601941747573,2.1993230864071394,133,57532.0,0.06680836901753985,133,57532.0,-4.980000000000018
24200.0,135,11800.0,57.00483091787439,2.3610758073409452,135,58050.0,0.07407834001787947,135,58050.0,-5.17999999999995
24205.0,140,12316.0,59.4975845410628,2.2550570922065747,140,58600.0,0.0683459766424043,140,58600.0,-5.5
24210.0,148,12927.0,63.679802955665025,1.9012387151413617,148,59258.0,0.05859708241268456,148,59258.0,-6.580000000000041
24215.0,155,13588.0,66.93596059113301,1.667820781047732,155,59990.0,0.04976260272345473,155,59990.0,-7.319999999999936
24220.0,161,14278.0,69.99019607843137,1.4529401702422688,161,60751.0,0.037688606358569084,161,60751.0,-7.610000000000014
24225.0,162,14839.0,72.03398058252426,1.483983954439859,162,60627.0,0.038162225775501886,162,60627.0,1.240000000000009
24230.0,161,15290.0,74.95098039215686,1.3821118918661304,161,59580.0,0.037233816333934695,161,59580.0,10.470000000000027
24235.0,158,15769.0,75.8125,1.6358927944639288,158,58553.0,0.04584996501232712,158,58553.0,10.269999999999982
24240.0,160,16304.0,78.00956937799043,1.5964198427195226,160,59341.0,0.03664991138769074,160,59341.0,-7.8799999999999955
24245.0,167,16875.0,80.74162679425838,1.4632747866413556,167,60164.0,0.031877203871060314,167,60164.0,-8.230000000000018
24250.0,172,17476.0,83.61722488038278,1.3535889119488402,172,61008.0,0.032672110456351315,172,61008.0,-8.440000000000055
24255.0,172,18041.0,85.09905660377359,1.3331695623934767,172,60966.0,0.03220330530769801,172,60966.0,0.42000000000007276
24260.0,172,18570.0,87.1830985915493,1.3043195277738988,172,60169.0,0.030288655178119312,172,60169.0,7.969999999999914
24265.0,169,19097.0,88.8232558139535,1.4840306984757223,169,59388.0,0.038471623211409886,169,59388.0,7.810000000000059
24270.0,167,19611.0,92.07042253521126,1.5132551764078597,167,57822.0,0.0412912685470559,167,57822.0,15.659999999999968
24275.0,165,20123.0,94.91981132075472,1.6302090268066156,165,56272.0,0.0509681618152008,165,56272.0,15.5
24280.0,160,20643.0,97.83412322274881,1.6452890194203655,160,57064.0,0.04794914406355022,160,57064.0,-7.919999999999959
24285.0,161,21253.0,101.68899521531101,1.475594187496431,161,57868.0,0.04296651159443393,161,57868.0,-8.039999999999964
24290.0,161,21917.0,106.39320388349515,1.4124599854764441,161,58660.0,0.045371782530766396,161,58660.0,-7.920000000000073
24295.0,166,22662.0,108.95192307692308,1.4863646057224176,166,59474.0,0.046745937965565955,166,59474.0,-8.139999999999986
24300.0,169,22541.0,107.33809523809524,1.3889372552013697,169,59768.0,0.037530827563051525,169,59768.0,-2.939999999999941
24305.0,165,21821.0,103.9095238095238,1.4461340939181235,165,59519.0,0.04302378463393511,165,59519.0,2.4899999999998954
24310.0,163,21089.0,100.90430622009569,1.5400177413976177,163,59267.0,0.04892239167564021,163,59267.0,2.5200000000000955
24315.0,159,20346.0,96.88571428571429,1.7387726071215135,159,58481.0,0.053145641908440386,159,58481.0,7.860000000000014
24320.0,156,19617.0,94.76811594202898,1.8078315834847083,156,57693.0,0.06136992626627422,156,57693.0,7.8799999999999955
24325.0,157,18790.0,89.90430622009569,1.773852071757103,157,58475.0,0.05824516455373879,157,58475.0,-7.82000000000005
24330.0,163,17895.0,85.21428571428571,1.627052238849947,163,59276.0,0.046317970466139155,163,59276.0,-8.009999999999991
24335.0,166,17016.0,81.41626794258373,1.5415913817856208,166,59353.0,0.0428528533979766,166,59353.0,-0.7699999999999818
24340.0,162,16041.0,77.1201923076923,1.5172932829067158,162,59640.0,0.040977284787188116,162,59640.0,-2.8700000000000045
24345.0,158,15018.0,72.55072463768116,1.557198173531322,158,59375.0,0.051857696084184036,158,59375.0,2.6499999999999773
24350.0,157,13979.0,67.53140096618357,1.5528556868557704,157,59114.0,0.05273615621399865,157,59114.0,2.6100000000000136
24355.0,153,12927.0,62.44927536231884,1.6576172725610463,153,58332.0,0.057945770427733946,153,58332.0,7.819999999999936
24360.0,150,11862.0,57.02884615384615,1.8276185533454439,150,57601.0,0.06275384812442558,150,57601.0,7.310000000000059
24365.0,152,11037.0,53.0625,1.6643793380599443,151,58347.0,0.055374479981911105,151,58347.0,-7.460000000000036
24370.0,156,11344.0,55.067961165048544,1.5465394259595358,156,59117.0,0.050974488639388,156,59117.0,-7.699999999999932
24375.0,160,11656.0,55.770334928229666,1.473705198588236,160,59130.0,0.044930892984315254,160,59130.0,-0.12999999999999545
24380.0,158,11737.0,55.89047619047619,1.542297200694402,158,59848.0,0.0432548542589692,158,59848.0,-7.180000000000064
24385.0,155,11895.0,56.642857142857146,1.5907298246442545,155,60495.0,0.05095220122642449,155,60495.0,-6.470000000000027
24390.0,156,12268.0,58.14218009478673,1.569759163487313,156,61217.0,0.04901793849799733,156,61217.0,-7.219999999999914
24395.0,159,12152.0,57.59241706161137,1.434592304863811,159,61295.0,0.04470245447413111,159,61295.0,-0.7800000000000864
24400.0,161,11681.0,55.889952153110045,1.34400123666235,161,61423.0,0.041666471516664555,161,61423.0,-1.2799999999999727
24405.0,165,11285.0,53.48341232227488,1.3222116860281279,165,61570.0,0.04104700641872568,165,61570.0,-1.4700000000000273
24410.0,167,10876.0,51.79047619047619,1.2216710391880097,167,62342.0,0.039129586058735066,167,62342.0,-7.719999999999914
24415.0,168,10448.0,49.283018867924525,1.1567888209205772,168,63093.0,0.034875964119305755,168,63093.0,-7.509999999999991
24420.0,170,10094.0,47.838862559241704,1.1863354952694538,170,63882.0,0.03798948537671711,170,63882.0,-7.8900000000001
24425.0,172,9703.0,45.985781990521325,1.0422324281734014,171,64053.0,0.028311179199259656,171,64053.0,-1.7099999999999227
24430.0,173,9307.0,43.90094339622642,1.0361399463850356,173,64920.0,0.02570346159991664,173,64920.0,-8.670000000000073
24435.0,170,8990.0,41.81395348837209,1.1699614915146388,170,64405.0,0.030603286878264895,170,64405.0,5.150000000000091
24440.0,167,8660.0,40.65727699530517,1.1697836294731476,167,63227.0,0.03527091710864675,167,63227.0,11.779999999999973
24445.0,169,8143.0,37.87441860465116,1.1124053532926954,169,63510.0,0.03175646982264204,169,63510.0,-2.830000000000041
24450.0,168,7467.0,34.56944444444444,1.1876743614721659,168,63798.0,0.03265783730950022,168,63798.0,-2.8799999999999955
24455.0,165,6781.0,31.105504587155963,1.2871353892662307,165,64071.0,0.03459766279515606,165,64071.0,-2.730000000000018
24460.0,162,6307.0,29.06451612903226,1.381029247677688,162,63778.0,0.04113805627383907,162,63778.0,2.9300000000000637
24465.0,161,6369.0,29.350230414746544,1.3528635595717662,161,63723.0,0.03890780026507496,161,63723.0,0.5499999999999545
24470.0,163,6269.0,29.02314814814815,1.294612860513727,162,63673.0,0.037669823107369334,162,63673.0,0.5
24475.0,161,6166.0,28.4147465437788,1.3083865160656043,161,63623.0,0.0396913687423542,161,63623.0,0.5
24480.0,160,5892.0,27.404651162790696,1.323045470739362,160,64423.0,0.03881774525500363,160,64423.0,-8.0
24485.0,155,5541.0,25.772093023255813,1.3305099424010136,155,65067.0,0.039041151361057735,155,65067.0,-6.439999999999941
24490.0,153,5374.0,25.230046948356808,1.4479559587833406,153,65714.0,0.04498125001052032,153,65714.0,-6.470000000000027
24495.0,155,5217.0,24.492957746478872,1.3295059578593311,155,65957.0,0.045748764768439844,155,65957.0,-2.4300000000000637
24500.0,159,5045.0,23.797169811320753,1.2391356585514852,159,65707.0,0.04033847361069375,159,65707.0,2.5
24505.0,158,4942.0,23.093457943925234,1.3692689747044495,158,65475.0,0.041833728985739595,158,65475.0,2.32000000000005
24510.0,157,4924.0,23.009345794392523,1.4932864425301835,157,64741.0,0.04534150289582655,157,64741.0,7.340000000000032
24515.0,159,5134.0,23.658986175115206,1.5551714145432756,159,64030.0,0.04820799727858355,159,64030.0,7.110000000000014
24520.0,162,5237.0,24.13364055299539,1.5466234747924963,162,64831.0,0.04534656473066856,162,64831.0,-8.009999999999991
24525.0,164,5259.0,24.235023041474655,1.3365319624455827,164,64748.0,0.038482784389018775,164,64748.0,0.8299999999999272
24530.0,162,5361.0,24.591743119266056,1.41780911337128,162,64662.0,0.03973745960856415,162,64662.0,0.8600000000000136
24535.0,165,5806.0,26.63302752293578,1.3752410828497013,165,64580.0,0.03747082499107636,165,64580.0,0.82000000000005
24540.0,165,6123.0,28.087155963302752,1.411426556866771,165,65299.0,0.041434844656335394,165,65299.0,-7.190000000000055
24545.0,164,6351.0,29.0,1.3865298319604418,164,66021.0,0.03820373595587993,164,66021.0,-7.220000000000027
24550.0,159,6671.0,30.88425925925926,1.442564894002236,159,66735.0,0.04414369609376403,159,66735.0,-7.139999999999986
24555.0,158,7090.0,32.824074074074076,1.5039650183950295,158,67370.0,0.04978828078013257,158,67370.0,-6.350000000000023
24560.0,160,7435.0,34.742990654205606,1.4058153106508908,160,67602.0,0.0487750926828921,160,67602.0,-2.3199999999999363
24565.0,165,7835.0,36.61214953271028,1.2829423581048485,165,67317.0,0.044117934236877494,165,67317.0,2.8500000000000227
24570.0,167,8249.0,38.18981481481482,1.3683713377719313,167,67097.0,0.04143592583823555,167,67097.0,2.199999999999932
24575.0,166,8663.0,40.29302325581396,1.3530117533107284,166,66387.0,0.03960328427301103,166,66387.0,7.100000000000023
24580.0,163,9066.0,42.36448598130841,1.420160174738182,163,65684.0,0.04327317256432763,163,65684.0,7.029999999999973
24585.0,160,9496.0,44.373831775700936,1.4101108034782506,160,65457.0,0.04657570000295004,160,65457.0,2.269999999999982
24590.0,164,10005.0,46.105990783410135,1.4161245558283242,164,66121.0,0.04342274188568146,164,66121.0,-6.639999999999986
24595.0,164,10464.0,47.78082191780822,1.5154161714962149,163,66727.0,0.048006742659500154,163,66727.0,-6.059999999999945
24600.0,165,10990.0,50.182648401826484,1.6475069978152976,165,67358.0,0.054261553337745606,165,67358.0,-6.310000000000059
